0.129,-0.117,1.016
0.141,-0.109,1.008
0.156,-0.121,0.996
0.172,-0.121,0.996
0.191,-0.133,0.988
0.199,-0.137,0.988
0.199,-0.137,0.98
0.195,-0.137,0.988
0.18,-0.137,0.996
0.164,-0.129,1.016
0.148,-0.137,1.031
0.145,-0.141,1.023
0.141,-0.141,1.012
0.133,-0.137,1.008
0.121,-0.137,1.004
0.113,-0.141,1.004
0.113,-0.145,1.004
0.121,-0.148,1.008
0.129,-0.16,1.004
0.145,-0.164,1.004
0.156,-0.156,1.012
0.164,-0.16,1.008
0.16,-0.156,1.008
0.141,-0.156,1.012
0.129,-0.164,1.023
0.121,-0.172,1.035
0.125,-0.18,1.039
0.129,-0.176,1.035
0.156,-0.172,1.031
0.168,-0.172,1.02
0.18,-0.168,1.027
0.184,-0.168,1.039
0.172,-0.168,1.055
0.148,-0.164,1.063
0.125,-0.156,1.066
0.105,-0.168,1.07
0.098,-0.164,1.063
0.102,-0.172,1.051
0.09,-0.176,1.043
0.094,-0.168,1.031
0.102,-0.164,1.031
0.105,-0.16,1.031
0.109,-0.172,1.035
0.113,-0.172,1.035
0.117,-0.176,1.031
0.125,-0.176,1.023
0.121,-0.18,1.016
0.121,-0.172,1.008
0.113,-0.176,1.004
0.113,-0.18,1.004
0.113,-0.188,1.004
0.113,-0.199,1.004
0.125,-0.195,1.004
0.133,-0.191,1.004
0.129,-0.184,1.004
0.133,-0.176,1
0.133,-0.184,1
0.137,-0.188,1
0.141,-0.191,1.004
0.145,-0.199,1.012
0.148,-0.199,1.012
0.152,-0.207,1.012
0.16,-0.207,1.023
0.164,-0.211,1.023
0.164,-0.211,1.023
0.168,-0.215,1.023
0.164,-0.211,1.02
0.152,-0.211,1.02
0.141,-0.211,1.02
0.137,-0.195,1.02
0.137,-0.188,1.02
0.137,-0.184,1.012
0.137,-0.184,1.008
0.145,-0.184,1.004
0.148,-0.18,1.004
0.16,-0.18,1.004
0.172,-0.18,1.004
0.168,-0.18,1.004
0.172,-0.176,1.012
0.168,-0.168,1.012
0.164,-0.164,1.012
0.152,-0.164,1.012
0.141,-0.164,1.012
0.141,-0.168,1.012
0.145,-0.172,1.004
0.141,-0.18,1.004
0.148,-0.18,1
0.156,-0.18,1
0.168,-0.176,1
0.18,-0.16,1.004
0.184,-0.152,1.004
0.168,-0.148,1.004
0.156,-0.145,1.012
0.148,-0.148,1.016
0.141,-0.145,1.008
0.129,-0.152,1.016
0.129,-0.156,1.012
0.133,-0.156,1.016
0.129,-0.16,1.012
0.133,-0.16,1.016
0.137,-0.16,1.02
0.129,-0.148,1.012
0.129,-0.145,1.008
0.125,-0.141,1.004
0.117,-0.148,1.004
0.109,-0.152,1
0.105,-0.156,1.004
0.102,-0.156,1.004
0.105,-0.145,1.004
0.113,-0.145,1.004
0.117,-0.141,1.008
0.117,-0.133,1.012
0.109,-0.125,1.008
0.098,-0.125,1.008
0.086,-0.125,1.004
0.078,-0.133,1.008
0.078,-0.141,1.02
0.082,-0.145,1.031
0.098,-0.156,1.031
0.105,-0.156,1.031
0.102,-0.16,1.031
0.105,-0.164,1.027
0.098,-0.16,1.027
0.082,-0.16,1.027
0.07,-0.16,1.027
0.063,-0.16,1.027
0.055,-0.16,1.031
0.051,-0.152,1.035
0.07,-0.152,1.031
0.078,-0.16,1.02
0.09,-0.164,1.008
0.098,-0.16,1.012
0.102,-0.16,1.02
0.094,-0.164,1.02
0.086,-0.16,1.027
0.078,-0.164,1.031
0.07,-0.164,1.035
0.063,-0.164,1.039
0.063,-0.172,1.035
0.063,-0.168,1.035
0.07,-0.168,1.039
0.074,-0.164,1.039
0.082,-0.164,1.027
0.086,-0.164,1.02
0.09,-0.164,1.02
0.09,-0.168,1.016
0.082,-0.16,1.02
0.066,-0.16,1.02
0.059,-0.164,1.02
0.059,-0.168,1.02
0.066,-0.168,1.016
0.07,-0.164,1.02
0.078,-0.156,1.016
0.078,-0.156,1.012
0.066,-0.16,1.008
0.07,-0.168,1.004
0.074,-0.18,1.012
0.078,-0.184,1.016
0.09,-0.188,1.027
0.094,-0.199,1.031
0.094,-0.195,1.031
0.094,-0.188,1.027
0.098,-0.184,1.023
0.094,-0.18,1.016
0.094,-0.18,1.012
0.09,-0.18,1.012
0.086,-0.191,1.008
0.09,-0.191,1.012
0.086,-0.203,1.027
0.094,-0.211,1.035
0.098,-0.207,1.035
0.094,-0.203,1.039
0.098,-0.199,1.035
0.094,-0.195,1.027
0.094,-0.191,1.02
0.09,-0.191,1.008
0.082,-0.203,0.996
0.074,-0.203,1
0.09,-0.211,1.016
0.098,-0.207,1.012
0.102,-0.195,1.008
0.102,-0.195,1.012
0.105,-0.195,1.016
0.102,-0.188,1.012
0.102,-0.188,1.008
0.102,-0.191,1.004
0.098,-0.191,1
0.094,-0.195,1
0.082,-0.199,1
0.094,-0.199,1.004
0.098,-0.207,1.004
0.105,-0.207,1.004
0.102,-0.207,1
0.098,-0.211,0.996
0.094,-0.219,1
0.086,-0.219,1.004
0.082,-0.223,1.008
0.078,-0.223,1.012
0.074,-0.219,1.016
0.074,-0.215,1.016
0.07,-0.207,1.008
0.07,-0.203,1
0.07,-0.195,0.996
0.074,-0.195,1
0.074,-0.195,1
0.078,-0.199,1.004
0.082,-0.199,1.008
0.09,-0.203,1.012
0.098,-0.199,1.016
0.09,-0.191,1.02
0.09,-0.184,1.02
0.086,-0.184,1.012
0.094,-0.18,1.008
0.094,-0.184,1.004
0.094,-0.191,1.004
0.098,-0.195,1.004
0.102,-0.195,1.012
0.102,-0.195,1.016
0.098,-0.195,1.016
0.098,-0.188,1.02
0.094,-0.188,1.023
0.082,-0.18,1.02
0.078,-0.172,1.02
0.078,-0.164,1.023
0.082,-0.164,1.02
0.094,-0.172,1.016
0.102,-0.176,1.031
0.094,-0.176,1.039
0.102,-0.176,1.055
0.102,-0.168,1.047
0.109,-0.156,1.027
0.105,-0.148,1.012
0.117,-0.145,1.004
0.125,-0.137,1.004
0.137,-0.125,1.008
0.141,-0.117,1.004
0.145,-0.109,1.012
0.145,-0.098,1.02
0.152,-0.098,1.016
0.156,-0.105,1.012
0.16,-0.113,1.004
0.16,-0.129,1
0.168,-0.141,0.992
0.176,-0.156,0.973
0.168,-0.168,0.969
0.16,-0.184,0.973
0.16,-0.199,0.98
0.156,-0.215,0.996
0.16,-0.219,1.016
0.172,-0.215,1.031
0.176,-0.215,1.047
0.16,-0.215,1.051
0.141,-0.215,1.059
0.133,-0.215,1.059
0.109,-0.215,1.055
0.09,-0.215,1.047
0.086,-0.219,1.035
0.078,-0.211,1.02
0.09,-0.199,1.012
0.105,-0.191,1.004
0.113,-0.184,0.996
0.117,-0.184,0.988
0.125,-0.18,0.984
0.117,-0.18,0.977
0.102,-0.18,0.969
0.098,-0.18,0.965
0.094,-0.188,0.965
0.098,-0.184,0.965
0.098,-0.18,0.965
0.109,-0.164,0.961
0.109,-0.152,0.949
0.109,-0.145,0.949
0.102,-0.145,0.961
0.094,-0.137,0.973
