0.148,-0.734,0.68
0.141,-0.742,0.68
0.141,-0.746,0.68
0.148,-0.75,0.676
0.148,-0.746,0.676
0.148,-0.746,0.672
0.152,-0.75,0.664
0.152,-0.758,0.656
0.152,-0.77,0.652
0.141,-0.781,0.648
0.152,-0.797,0.652
0.148,-0.809,0.648
0.156,-0.809,0.645
0.16,-0.813,0.637
0.172,-0.824,0.637
0.172,-0.816,0.637
0.18,-0.828,0.641
0.184,-0.816,0.648
0.18,-0.797,0.668
0.18,-0.766,0.684
0.168,-0.754,0.707
0.16,-0.734,0.715
0.164,-0.707,0.73
0.164,-0.699,0.742
0.168,-0.691,0.75
0.168,-0.684,0.754
0.164,-0.68,0.75
0.16,-0.68,0.75
0.16,-0.672,0.754
0.16,-0.664,0.754
0.16,-0.66,0.758
0.164,-0.648,0.758
0.156,-0.641,0.758
0.152,-0.637,0.762
0.16,-0.645,0.762
0.145,-0.633,0.766
0.141,-0.617,0.773
0.145,-0.617,0.793
0.141,-0.609,0.801
0.137,-0.609,0.813
0.129,-0.605,0.816
0.129,-0.602,0.82
0.125,-0.594,0.824
0.121,-0.586,0.836
0.113,-0.582,0.836
0.113,-0.574,0.84
0.109,-0.57,0.852
0.113,-0.563,0.844
0.109,-0.555,0.848
0.109,-0.543,0.852
0.105,-0.535,0.855
0.105,-0.523,0.867
0.102,-0.516,0.871
0.109,-0.504,0.875
0.094,-0.5,0.883
0.09,-0.496,0.891
0.082,-0.492,0.902
0.078,-0.484,0.91
0.074,-0.473,0.914
0.055,-0.461,0.922
0.055,-0.453,0.926
0.051,-0.441,0.918
0.047,-0.434,0.918
0.047,-0.426,0.926
0.043,-0.422,0.934
0.039,-0.41,0.945
0.035,-0.398,0.953
0.023,-0.387,0.957
0.016,-0.379,0.957
0.012,-0.375,0.961
0.008,-0.363,0.961
0.004,-0.355,0.965
0,-0.348,0.973
0,-0.34,0.98
-0.004,-0.332,0.988
0,-0.32,0.996
-0.012,-0.32,1
-0.016,-0.316,1
-0.027,-0.313,1.008
-0.031,-0.313,1.004
-0.035,-0.313,1.008
-0.039,-0.305,1.004
-0.047,-0.301,1.008
-0.051,-0.301,1.004
-0.055,-0.293,1.004
-0.055,-0.285,1.008
-0.063,-0.293,1.008
-0.07,-0.297,1.004
-0.07,-0.301,1
-0.063,-0.297,1
-0.063,-0.293,1.004
-0.066,-0.289,1
-0.063,-0.293,1.004
-0.063,-0.293,1.008
-0.063,-0.293,1.004
-0.063,-0.297,1.004
-0.07,-0.305,1.004
-0.07,-0.301,1.004
-0.07,-0.305,1.004
-0.07,-0.305,1.004
-0.07,-0.305,1.004
-0.07,-0.305,1.004
-0.07,-0.305,1.004
-0.066,-0.305,1.004
-0.07,-0.305,1
-0.063,-0.316,1.004
-0.063,-0.316,1.004
-0.063,-0.32,1.004
-0.07,-0.32,1
-0.078,-0.324,1
-0.066,-0.324,1.004
-0.066,-0.324,1
-0.063,-0.324,1
-0.066,-0.328,0.996
-0.063,-0.328,0.988
-0.063,-0.328,0.992
-0.063,-0.324,0.996
-0.063,-0.324,0.984
-0.059,-0.324,0.988
-0.059,-0.324,0.988
-0.059,-0.32,0.988
-0.055,-0.324,0.984
-0.059,-0.32,0.992
-0.063,-0.324,0.992
-0.066,-0.324,0.996
-0.07,-0.32,0.992
-0.07,-0.32,0.992
-0.07,-0.316,0.992
-0.07,-0.313,0.996
-0.07,-0.316,1
-0.07,-0.316,1
-0.07,-0.316,1.004
-0.082,-0.316,1.004
-0.082,-0.309,1.004
-0.082,-0.305,1.004
-0.086,-0.309,1
-0.082,-0.305,1.004
-0.086,-0.305,1.012
-0.082,-0.301,1.012
-0.078,-0.301,1.008
-0.086,-0.305,1.004
-0.094,-0.305,1.008
-0.086,-0.305,1.008
-0.082,-0.305,1.008
-0.078,-0.301,1.008
-0.074,-0.301,1.008
-0.074,-0.301,1.004
-0.074,-0.301,1.004
-0.07,-0.301,1.004
-0.066,-0.301,1.004
-0.063,-0.301,1.004
-0.063,-0.301,1.004
-0.063,-0.301,1.004
-0.063,-0.301,1.004
-0.063,-0.301,1.004
-0.066,-0.301,1.004
-0.07,-0.301,1.008
-0.07,-0.305,1.008
-0.07,-0.293,1.008
-0.082,-0.289,1.004
-0.074,-0.297,1.008
-0.07,-0.297,1.004
-0.063,-0.301,0.996
-0.066,-0.305,0.992
-0.066,-0.309,0.992
-0.063,-0.324,0.977
-0.063,-0.332,0.973
-0.059,-0.344,0.969
-0.051,-0.355,0.965
-0.043,-0.367,0.957
-0.039,-0.375,0.949
-0.027,-0.387,0.949
-0.02,-0.398,0.938
-0.012,-0.414,0.926
-0.008,-0.43,0.91
0,-0.445,0.906
0.008,-0.457,0.898
0.016,-0.469,0.898
0.023,-0.488,0.891
0.027,-0.508,0.875
0.039,-0.523,0.863
0.051,-0.543,0.855
0.055,-0.57,0.855
0.063,-0.586,0.844
0.063,-0.594,0.84
0.063,-0.598,0.832
0.063,-0.613,0.832
0.063,-0.629,0.82
0.066,-0.645,0.816
0.066,-0.664,0.813
0.07,-0.66,0.805
0.066,-0.66,0.789
0.07,-0.664,0.781
0.066,-0.66,0.777
0.066,-0.664,0.777
0.07,-0.668,0.77
0.074,-0.672,0.77
0.078,-0.672,0.758
0.074,-0.68,0.75
0.082,-0.688,0.738
0.086,-0.691,0.73
0.086,-0.707,0.723
0.094,-0.719,0.723
0.098,-0.73,0.711
0.102,-0.734,0.703
0.113,-0.734,0.695
0.113,-0.734,0.688
0.121,-0.742,0.688
0.121,-0.75,0.684
0.121,-0.758,0.676
0.133,-0.766,0.672
0.141,-0.762,0.668
0.141,-0.762,0.668
0.148,-0.77,0.66
0.156,-0.781,0.66
0.152,-0.777,0.66
0.152,-0.777,0.656
0.148,-0.777,0.648
0.148,-0.785,0.648
0.148,-0.789,0.641
0.148,-0.793,0.637
0.148,-0.801,0.629
0.152,-0.797,0.625
0.156,-0.797,0.617
0.16,-0.797,0.625
0.16,-0.805,0.621
0.168,-0.801,0.617
0.168,-0.801,0.617
0.164,-0.809,0.613
0.16,-0.809,0.609
0.156,-0.805,0.613
0.16,-0.805,0.617
0.156,-0.809,0.613
0.156,-0.809,0.609
0.156,-0.813,0.613
0.156,-0.809,0.605
0.156,-0.809,0.602
0.16,-0.809,0.605
0.16,-0.805,0.598
0.164,-0.809,0.598
0.164,-0.809,0.605
0.168,-0.805,0.598
0.176,-0.801,0.594
0.18,-0.805,0.598
0.18,-0.809,0.598
0.176,-0.813,0.598
0.172,-0.816,0.598
0.172,-0.816,0.594
0.18,-0.816,0.594
0.18,-0.809,0.594
0.184,-0.805,0.59
0.184,-0.813,0.59
0.184,-0.809,0.59
0.18,-0.809,0.582
0.176,-0.805,0.586
0.18,-0.809,0.582
0.18,-0.809,0.59
0.176,-0.813,0.586
0.176,-0.82,0.59
0.16,-0.816,0.586
0.176,-0.813,0.598
0.18,-0.809,0.594
0.184,-0.809,0.594
0.184,-0.801,0.59
0.184,-0.805,0.598
0.18,-0.809,0.598
0.184,-0.805,0.598
0.184,-0.805,0.598
0.184,-0.801,0.594
0.184,-0.801,0.598
0.184,-0.801,0.594
0.184,-0.809,0.594
0.184,-0.809,0.59
0.184,-0.809,0.586
0.176,-0.813,0.582
0.18,-0.816,0.582
0.184,-0.813,0.582
0.184,-0.813,0.586
0.184,-0.816,0.582
0.18,-0.82,0.582
0.184,-0.816,0.582
0.18,-0.813,0.586
0.18,-0.82,0.59
0.188,-0.813,0.59
0.188,-0.809,0.594
0.188,-0.805,0.59
0.191,-0.805,0.59
0.195,-0.805,0.598
0.191,-0.809,0.594
0.191,-0.805,0.594
0.191,-0.797,0.598
0.191,-0.797,0.602
0.191,-0.809,0.598
0.191,-0.805,0.602
0.188,-0.805,0.605
0.188,-0.801,0.609
0.188,-0.797,0.609
0.191,-0.793,0.609
0.195,-0.793,0.605
0.191,-0.793,0.605
0.199,-0.793,0.605
0.199,-0.797,0.605
0.199,-0.793,0.605
0.199,-0.793,0.605
0.195,-0.785,0.609
0.195,-0.781,0.609
0.195,-0.781,0.613
0.188,-0.781,0.613
0.191,-0.781,0.613
0.18,-0.781,0.617
0.191,-0.781,0.629
0.188,-0.773,0.621
0.188,-0.777,0.617
0.184,-0.781,0.613
0.188,-0.781,0.613
0.184,-0.789,0.613
0.18,-0.793,0.609
0.184,-0.793,0.613
0.184,-0.801,0.613
0.184,-0.797,0.609
0.184,-0.797,0.605
0.184,-0.793,0.609
0.184,-0.793,0.609
0.176,-0.789,0.605
0.172,-0.793,0.609
0.18,-0.793,0.609
0.176,-0.797,0.605
0.176,-0.797,0.605
0.176,-0.793,0.609
0.18,-0.785,0.613
0.18,-0.785,0.613
0.184,-0.781,0.613
0.18,-0.781,0.613
0.184,-0.785,0.613
0.18,-0.789,0.613
0.18,-0.789,0.617
0.18,-0.785,0.613
0.18,-0.789,0.613
0.18,-0.793,0.613
0.18,-0.797,0.613
0.184,-0.797,0.613
0.184,-0.797,0.613
0.18,-0.793,0.613
0.18,-0.785,0.613
0.176,-0.789,0.613
0.176,-0.789,0.613
0.172,-0.789,0.617
0.168,-0.793,0.613
0.168,-0.793,0.613
0.168,-0.785,0.613
0.168,-0.789,0.613
0.168,-0.793,0.613
0.168,-0.801,0.613
0.164,-0.805,0.613
0.168,-0.801,0.613
0.172,-0.793,0.613
0.176,-0.789,0.613
0.18,-0.785,0.617
0.18,-0.789,0.613
0.172,-0.789,0.613
0.184,-0.793,0.621
0.184,-0.797,0.613
0.184,-0.793,0.613
0.184,-0.789,0.613
0.18,-0.793,0.613
0.184,-0.785,0.613
0.188,-0.789,0.613
0.188,-0.793,0.609
0.184,-0.793,0.609
0.184,-0.797,0.613
0.184,-0.793,0.621
0.184,-0.789,0.617
0.184,-0.781,0.613
0.184,-0.777,0.621
0.18,-0.777,0.625
0.184,-0.777,0.621
0.18,-0.777,0.617
0.184,-0.781,0.613
0.184,-0.785,0.613
0.184,-0.789,0.613
0.188,-0.789,0.613
0.191,-0.797,0.613
0.188,-0.797,0.613
0.188,-0.793,0.609
0.191,-0.793,0.609
0.191,-0.801,0.605
0.195,-0.801,0.609
0.199,-0.797,0.609
0.195,-0.801,0.613
0.191,-0.801,0.613
0.188,-0.801,0.617
0.188,-0.793,0.617
0.188,-0.785,0.613
0.18,-0.789,0.617
0.176,-0.789,0.613
0.172,-0.785,0.613
0.164,-0.789,0.613
0.16,-0.793,0.613
0.164,-0.785,0.617
0.16,-0.789,0.617
0.16,-0.785,0.613
0.16,-0.781,0.617
0.164,-0.777,0.625
0.156,-0.781,0.629
0.156,-0.777,0.633
0.152,-0.777,0.633
0.16,-0.777,0.633
0.156,-0.781,0.633
0.156,-0.785,0.629
0.145,-0.781,0.625
0.156,-0.785,0.637
0.16,-0.781,0.633
0.16,-0.781,0.625
0.156,-0.781,0.625
0.156,-0.785,0.625
0.16,-0.785,0.621
0.156,-0.785,0.617
0.156,-0.785,0.617
0.16,-0.785,0.613
0.16,-0.789,0.613
0.156,-0.789,0.613
0.156,-0.789,0.613
0.156,-0.793,0.613
0.152,-0.793,0.613
0.152,-0.797,0.617
0.152,-0.801,0.617
0.152,-0.801,0.613
0.152,-0.797,0.625
0.152,-0.797,0.625
0.152,-0.797,0.621
0.148,-0.801,0.617
0.152,-0.801,0.617
0.152,-0.797,0.617
0.152,-0.793,0.621
0.148,-0.793,0.625
0.148,-0.789,0.629
0.148,-0.785,0.633
0.148,-0.781,0.633
0.152,-0.781,0.637
0.156,-0.773,0.633
0.152,-0.777,0.633
0.152,-0.777,0.633
0.152,-0.777,0.637
0.152,-0.777,0.641
0.156,-0.777,0.637
0.156,-0.781,0.637
0.152,-0.785,0.637
0.152,-0.793,0.625
0.148,-0.801,0.621
0.152,-0.797,0.617
0.148,-0.797,0.617
0.152,-0.797,0.621
0.148,-0.793,0.617
0.148,-0.793,0.621
0.148,-0.797,0.625
0.148,-0.793,0.625
0.148,-0.789,0.629
0.148,-0.785,0.629
0.148,-0.781,0.633
0.133,-0.781,0.633
0.141,-0.785,0.637
0.148,-0.781,0.633
0.148,-0.777,0.633
0.148,-0.777,0.637
0.148,-0.77,0.641
0.148,-0.766,0.645
0.152,-0.766,0.648
0.148,-0.766,0.648
0.148,-0.77,0.648
0.148,-0.773,0.645
0.148,-0.773,0.648
0.148,-0.773,0.645
0.148,-0.777,0.645
0.152,-0.773,0.641
0.148,-0.777,0.645
0.145,-0.777,0.641
0.148,-0.781,0.637
0.148,-0.781,0.641
0.145,-0.781,0.641
0.145,-0.789,0.641
0.148,-0.781,0.637
0.148,-0.785,0.633
0.148,-0.785,0.641
0.145,-0.785,0.641
0.141,-0.785,0.641
0.141,-0.781,0.645
0.145,-0.781,0.648
0.137,-0.777,0.645
0.137,-0.781,0.641
0.141,-0.781,0.645
0.145,-0.781,0.645
0.145,-0.777,0.645
0.141,-0.777,0.645
0.145,-0.77,0.648
0.145,-0.773,0.645
0.152,-0.773,0.648
0.148,-0.777,0.645
0.152,-0.777,0.645
0.148,-0.777,0.648
0.148,-0.773,0.648
0.148,-0.77,0.645
0.148,-0.773,0.648
0.145,-0.773,0.645
0.148,-0.777,0.645
0.148,-0.777,0.641
0.148,-0.781,0.641
0.148,-0.781,0.641
0.148,-0.785,0.641
0.148,-0.785,0.637
0.137,-0.785,0.633
0.145,-0.789,0.641
0.148,-0.793,0.633
0.148,-0.789,0.633
0.148,-0.789,0.637
0.152,-0.789,0.633
0.148,-0.785,0.629
0.152,-0.781,0.629
0.152,-0.781,0.629
0.152,-0.781,0.629
0.148,-0.785,0.629
0.148,-0.793,0.629
0.152,-0.789,0.633
0.152,-0.785,0.629
0.152,-0.789,0.633
0.156,-0.789,0.625
0.152,-0.789,0.629
0.152,-0.789,0.629
0.148,-0.789,0.629
0.148,-0.785,0.625
0.152,-0.789,0.633
0.148,-0.789,0.633
0.148,-0.793,0.629
0.148,-0.789,0.629
0.148,-0.789,0.629
0.145,-0.785,0.629
0.148,-0.789,0.629
0.148,-0.797,0.633
0.148,-0.793,0.625
0.148,-0.789,0.629
0.145,-0.789,0.625
0.148,-0.793,0.625
0.145,-0.785,0.621
0.145,-0.789,0.621
0.148,-0.793,0.629
0.148,-0.789,0.633
0.148,-0.785,0.637
0.141,-0.785,0.629
0.145,-0.781,0.629
0.145,-0.781,0.633
0.145,-0.781,0.637
0.145,-0.781,0.633
0.145,-0.777,0.637
0.145,-0.773,0.637
0.148,-0.773,0.641
0.145,-0.773,0.641
0.145,-0.77,0.645
0.145,-0.77,0.645
0.145,-0.773,0.641
0.148,-0.773,0.645
0.141,-0.773,0.641
0.145,-0.777,0.648
0.145,-0.777,0.645
0.145,-0.777,0.645
0.141,-0.777,0.641
0.141,-0.781,0.641
0.145,-0.781,0.645
0.148,-0.777,0.648
0.148,-0.781,0.645
0.145,-0.777,0.648
0.145,-0.773,0.648
0.145,-0.773,0.645
0.141,-0.777,0.645
0.141,-0.781,0.648
0.145,-0.781,0.648
0.141,-0.777,0.645
0.137,-0.781,0.641
0.137,-0.785,0.641
0.141,-0.781,0.637
0.141,-0.781,0.641
0.145,-0.781,0.641
0.141,-0.781,0.641
0.141,-0.785,0.633
0.137,-0.785,0.633
0.137,-0.785,0.637
0.137,-0.781,0.637
0.141,-0.781,0.641
0.141,-0.781,0.645
0.145,-0.781,0.641
0.145,-0.781,0.633
0.145,-0.781,0.637
0.141,-0.781,0.633
0.145,-0.781,0.637
0.141,-0.781,0.637
0.145,-0.781,0.645
0.141,-0.777,0.648
0.145,-0.777,0.645
0.141,-0.777,0.645
0.137,-0.777,0.648
0.137,-0.773,0.652
0.137,-0.777,0.648
0.133,-0.777,0.641
0.141,-0.777,0.641
0.141,-0.777,0.645
0.141,-0.785,0.641
0.141,-0.785,0.637
0.141,-0.785,0.641
0.145,-0.781,0.629
0.145,-0.781,0.633
0.141,-0.789,0.637
0.129,-0.789,0.629
0.141,-0.793,0.637
0.141,-0.785,0.637
0.141,-0.785,0.633
0.141,-0.781,0.633
0.145,-0.781,0.641
0.145,-0.781,0.637
0.141,-0.777,0.637
0.141,-0.777,0.633
0.141,-0.777,0.637
0.145,-0.781,0.633
0.145,-0.777,0.637
0.145,-0.777,0.637
0.145,-0.785,0.637
0.148,-0.781,0.637
0.148,-0.781,0.637
0.145,-0.789,0.629
0.145,-0.793,0.629
0.148,-0.789,0.629
0.148,-0.789,0.633
0.145,-0.797,0.633
0.145,-0.797,0.629
0.141,-0.797,0.617
0.145,-0.797,0.621
0.148,-0.793,0.621
0.148,-0.785,0.629
0.148,-0.781,0.629
0.152,-0.785,0.629
0.156,-0.785,0.633
0.156,-0.789,0.637
0.152,-0.781,0.641
0.148,-0.781,0.641
0.148,-0.789,0.637
0.148,-0.789,0.637
0.148,-0.793,0.629
0.152,-0.793,0.633
0.148,-0.789,0.633
0.148,-0.785,0.633
0.148,-0.777,0.641
0.152,-0.777,0.641
0.148,-0.777,0.645
0.145,-0.777,0.641
0.148,-0.777,0.645
0.148,-0.777,0.645
0.145,-0.777,0.645
0.145,-0.777,0.645
0.148,-0.777,0.645
0.145,-0.773,0.641
0.145,-0.777,0.645
0.148,-0.773,0.645
0.141,-0.773,0.641
0.145,-0.777,0.645
0.145,-0.773,0.645
0.148,-0.77,0.641
0.148,-0.762,0.645
0.145,-0.77,0.648
0.148,-0.766,0.652
0.148,-0.77,0.652
0.141,-0.773,0.648
0.141,-0.773,0.645
0.145,-0.773,0.645
0.145,-0.773,0.645
0.148,-0.781,0.645
0.148,-0.781,0.648
0.148,-0.777,0.641
0.148,-0.777,0.641
0.148,-0.777,0.641
0.148,-0.777,0.641
0.148,-0.777,0.645
0.148,-0.777,0.648
0.148,-0.777,0.652
0.148,-0.777,0.652
0.148,-0.781,0.648
0.145,-0.781,0.652
0.145,-0.781,0.656
0.145,-0.781,0.66
0.145,-0.777,0.652
0.148,-0.777,0.656
0.148,-0.766,0.652
0.148,-0.758,0.656
0.148,-0.746,0.664
0.148,-0.742,0.668
0.148,-0.742,0.676
0.148,-0.738,0.676
0.145,-0.738,0.676
0.145,-0.73,0.68
0.145,-0.727,0.68
0.137,-0.73,0.68
0.141,-0.738,0.684
0.141,-0.734,0.68
0.137,-0.738,0.68
0.137,-0.742,0.676
0.133,-0.746,0.672
0.125,-0.754,0.672
0.129,-0.754,0.676
0.129,-0.758,0.668
0.125,-0.758,0.664
0.129,-0.758,0.66
0.129,-0.762,0.66
0.125,-0.77,0.66
0.121,-0.766,0.656
0.133,-0.762,0.664
0.125,-0.762,0.66
0.129,-0.758,0.652
0.129,-0.766,0.656
0.129,-0.766,0.652
0.133,-0.773,0.652
0.141,-0.773,0.656
0.137,-0.773,0.652
0.137,-0.773,0.645
0.133,-0.781,0.645
0.129,-0.781,0.645
0.125,-0.785,0.645
0.133,-0.789,0.645
0.141,-0.793,0.641
0.141,-0.789,0.641
0.137,-0.797,0.637
0.133,-0.793,0.633
0.137,-0.797,0.633
0.141,-0.793,0.629
0.137,-0.793,0.625
0.137,-0.793,0.625
0.141,-0.793,0.621
0.137,-0.797,0.633
0.133,-0.797,0.629
0.133,-0.789,0.629
0.141,-0.785,0.629
0.137,-0.793,0.629
0.137,-0.793,0.629
0.137,-0.797,0.629
0.137,-0.793,0.633
0.133,-0.793,0.633
0.137,-0.789,0.637
0.137,-0.793,0.637
0.137,-0.793,0.633
0.137,-0.793,0.625
0.137,-0.785,0.633
0.141,-0.781,0.637
0.141,-0.781,0.641
0.145,-0.777,0.641
0.148,-0.781,0.637
0.145,-0.785,0.629
0.148,-0.789,0.633
0.148,-0.785,0.629
0.145,-0.781,0.625
0.133,-0.789,0.625
0.125,-0.797,0.629
0.121,-0.797,0.625
0.117,-0.797,0.629
0.113,-0.797,0.629
0.105,-0.797,0.629
0.113,-0.797,0.637
0.109,-0.793,0.633
0.113,-0.785,0.633
0.117,-0.781,0.637
0.125,-0.781,0.641
0.129,-0.777,0.645
0.133,-0.777,0.645
0.125,-0.777,0.645
0.121,-0.785,0.637
0.121,-0.789,0.637
0.125,-0.789,0.633
0.125,-0.785,0.633
0.129,-0.785,0.637
0.125,-0.785,0.641
0.129,-0.789,0.637
0.133,-0.789,0.633
0.133,-0.781,0.633
0.125,-0.785,0.637
0.121,-0.793,0.637
0.121,-0.789,0.637
0.125,-0.789,0.633
0.129,-0.785,0.629
0.129,-0.781,0.633
0.129,-0.781,0.633
0.125,-0.793,0.625
0.133,-0.793,0.629
0.129,-0.797,0.633
0.129,-0.797,0.625
0.129,-0.793,0.625
0.133,-0.789,0.629
0.133,-0.793,0.633
0.125,-0.793,0.629
0.125,-0.797,0.633
0.133,-0.797,0.625
0.137,-0.797,0.625
0.133,-0.797,0.629
0.133,-0.801,0.621
0.133,-0.797,0.629
0.137,-0.797,0.621
0.137,-0.797,0.617
0.129,-0.797,0.613
0.133,-0.797,0.621
0.137,-0.797,0.625
0.137,-0.797,0.625
0.137,-0.797,0.621
0.137,-0.801,0.617
0.141,-0.801,0.613
