-0.035,-0.617,0.844
-0.035,-0.613,0.844
-0.027,-0.609,0.84
-0.027,-0.602,0.836
-0.031,-0.602,0.832
-0.027,-0.602,0.836
-0.023,-0.605,0.84
-0.027,-0.605,0.844
-0.027,-0.609,0.836
-0.027,-0.609,0.844
-0.023,-0.621,0.848
-0.02,-0.617,0.848
-0.023,-0.613,0.848
-0.023,-0.617,0.852
-0.027,-0.613,0.852
-0.031,-0.609,0.848
-0.039,-0.609,0.844
-0.043,-0.609,0.844
-0.043,-0.605,0.852
-0.043,-0.609,0.852
-0.047,-0.617,0.852
-0.047,-0.617,0.848
-0.051,-0.617,0.844
-0.043,-0.621,0.848
-0.043,-0.609,0.848
-0.047,-0.609,0.848
-0.047,-0.605,0.852
-0.051,-0.602,0.852
-0.047,-0.602,0.852
-0.047,-0.605,0.848
-0.047,-0.605,0.852
-0.063,-0.613,0.852
-0.055,-0.613,0.855
-0.055,-0.613,0.852
-0.059,-0.609,0.852
-0.059,-0.613,0.855
-0.059,-0.617,0.855
-0.051,-0.617,0.852
-0.047,-0.613,0.855
-0.047,-0.617,0.852
-0.043,-0.617,0.848
-0.039,-0.617,0.844
-0.039,-0.613,0.84
-0.039,-0.605,0.84
-0.039,-0.609,0.844
-0.039,-0.605,0.844
-0.043,-0.605,0.84
-0.051,-0.617,0.84
-0.051,-0.617,0.836
-0.047,-0.621,0.832
-0.047,-0.617,0.832
-0.043,-0.617,0.848
-0.043,-0.621,0.855
-0.043,-0.629,0.859
-0.043,-0.629,0.855
-0.047,-0.621,0.855
-0.047,-0.625,0.852
-0.047,-0.629,0.848
-0.051,-0.633,0.848
-0.055,-0.637,0.848
-0.055,-0.633,0.836
-0.055,-0.629,0.832
-0.055,-0.625,0.832
-0.055,-0.629,0.824
-0.051,-0.633,0.82
-0.047,-0.633,0.82
-0.039,-0.637,0.816
-0.035,-0.629,0.82
-0.035,-0.629,0.82
-0.031,-0.633,0.82
-0.035,-0.641,0.824
-0.035,-0.648,0.836
-0.039,-0.652,0.844
-0.043,-0.656,0.844
-0.043,-0.66,0.84
-0.043,-0.66,0.84
-0.039,-0.648,0.836
-0.039,-0.637,0.836
-0.035,-0.617,0.828
-0.027,-0.605,0.828
-0.031,-0.602,0.824
-0.039,-0.598,0.82
-0.031,-0.598,0.828
-0.02,-0.605,0.824
-0.008,-0.621,0.82
0,-0.645,0.816
0.012,-0.656,0.816
0.02,-0.652,0.824
0.027,-0.648,0.836
0.027,-0.648,0.844
0.027,-0.656,0.836
0.023,-0.645,0.828
0.023,-0.625,0.832
0.023,-0.613,0.828
0.02,-0.605,0.824
0.023,-0.602,0.824
0.027,-0.602,0.82
0.035,-0.613,0.813
0.043,-0.625,0.801
0.043,-0.641,0.801
0.043,-0.656,0.789
0.043,-0.66,0.785
0.035,-0.664,0.785
0.027,-0.664,0.785
0.027,-0.664,0.777
0.02,-0.668,0.777
0.023,-0.668,0.789
0.023,-0.664,0.805
0.023,-0.664,0.805
0.023,-0.668,0.813
0.027,-0.664,0.816
0.023,-0.668,0.816
0.027,-0.684,0.824
0.023,-0.699,0.828
0.023,-0.723,0.832
0.016,-0.738,0.832
-0.008,-0.75,0.824
-0.023,-0.758,0.805
-0.039,-0.754,0.793
-0.043,-0.738,0.781
-0.055,-0.719,0.77
-0.063,-0.707,0.762
-0.059,-0.695,0.758
-0.059,-0.688,0.754
-0.051,-0.68,0.754
-0.047,-0.676,0.754
-0.043,-0.676,0.754
-0.043,-0.68,0.758
-0.035,-0.68,0.766
-0.031,-0.684,0.785
-0.031,-0.691,0.789
-0.039,-0.691,0.789
-0.027,-0.695,0.797
-0.039,-0.68,0.797
-0.035,-0.676,0.801
-0.035,-0.672,0.797
-0.039,-0.68,0.789
-0.035,-0.68,0.785
-0.039,-0.676,0.781
-0.039,-0.672,0.781
-0.035,-0.664,0.785
-0.039,-0.664,0.785
-0.039,-0.668,0.773
-0.035,-0.672,0.77
-0.035,-0.68,0.781
-0.039,-0.68,0.785
-0.035,-0.684,0.793
-0.031,-0.68,0.805
-0.035,-0.664,0.813
-0.031,-0.66,0.813
-0.031,-0.664,0.816
-0.031,-0.668,0.813
-0.031,-0.668,0.801
-0.031,-0.664,0.797
-0.031,-0.66,0.789
-0.031,-0.656,0.793
-0.031,-0.664,0.785
-0.023,-0.668,0.781
-0.016,-0.672,0.781
-0.016,-0.68,0.781
-0.012,-0.684,0.785
-0.016,-0.688,0.781
-0.02,-0.688,0.777
-0.02,-0.68,0.777
-0.027,-0.676,0.785
-0.027,-0.676,0.793
-0.023,-0.676,0.801
-0.027,-0.672,0.797
-0.027,-0.672,0.801
-0.027,-0.676,0.793
-0.027,-0.684,0.793
-0.016,-0.688,0.789
-0.004,-0.688,0.793
-0.008,-0.691,0.789
-0.008,-0.691,0.789
-0.012,-0.691,0.793
-0.012,-0.684,0.789
-0.012,-0.68,0.785
-0.016,-0.684,0.781
-0.016,-0.68,0.781
-0.02,-0.684,0.785
-0.027,-0.68,0.781
-0.02,-0.68,0.781
-0.016,-0.672,0.781
-0.02,-0.676,0.781
-0.016,-0.676,0.781
-0.008,-0.676,0.781
-0.012,-0.68,0.777
-0.008,-0.676,0.781
-0.012,-0.684,0.785
-0.008,-0.684,0.789
-0.012,-0.676,0.797
-0.012,-0.676,0.793
-0.016,-0.676,0.793
-0.016,-0.672,0.797
-0.016,-0.672,0.805
-0.023,-0.672,0.801
-0.02,-0.676,0.801
-0.023,-0.676,0.793
-0.023,-0.672,0.789
-0.02,-0.676,0.793
-0.016,-0.676,0.789
-0.016,-0.676,0.777
-0.016,-0.676,0.781
-0.012,-0.676,0.785
-0.016,-0.676,0.785
-0.02,-0.684,0.781
-0.02,-0.688,0.785
-0.027,-0.688,0.781
-0.027,-0.684,0.785
-0.031,-0.684,0.781
-0.031,-0.676,0.793
-0.031,-0.672,0.801
-0.027,-0.676,0.801
-0.023,-0.676,0.801
-0.027,-0.68,0.797
-0.031,-0.68,0.797
-0.035,-0.676,0.797
-0.035,-0.676,0.793
-0.031,-0.68,0.789
-0.027,-0.68,0.785
-0.031,-0.676,0.785
-0.035,-0.68,0.785
-0.035,-0.68,0.785
-0.035,-0.676,0.785
-0.039,-0.676,0.785
-0.035,-0.68,0.789
-0.031,-0.676,0.785
-0.031,-0.676,0.789
-0.027,-0.676,0.793
-0.027,-0.672,0.797
-0.039,-0.664,0.793
-0.039,-0.672,0.805
-0.043,-0.668,0.793
-0.043,-0.668,0.793
-0.051,-0.668,0.801
-0.039,-0.66,0.805
-0.039,-0.664,0.805
-0.035,-0.664,0.801
-0.031,-0.672,0.793
-0.031,-0.672,0.793
-0.023,-0.672,0.797
-0.027,-0.672,0.793
-0.031,-0.672,0.797
-0.035,-0.68,0.797
-0.031,-0.68,0.793
-0.035,-0.684,0.789
-0.031,-0.68,0.789
-0.035,-0.676,0.785
-0.039,-0.672,0.789
-0.039,-0.672,0.797
-0.039,-0.668,0.801
-0.043,-0.668,0.805
-0.039,-0.66,0.809
-0.039,-0.664,0.813
-0.035,-0.664,0.813
-0.035,-0.664,0.809
-0.027,-0.664,0.816
-0.023,-0.664,0.809
-0.02,-0.668,0.805
-0.023,-0.668,0.813
-0.016,-0.66,0.809
-0.02,-0.656,0.809
-0.02,-0.656,0.809
-0.023,-0.66,0.805
-0.031,-0.664,0.809
-0.027,-0.672,0.805
-0.027,-0.672,0.797
-0.031,-0.672,0.789
-0.027,-0.672,0.797
-0.027,-0.672,0.801
-0.027,-0.672,0.797
-0.031,-0.672,0.801
-0.027,-0.672,0.801
-0.031,-0.672,0.793
-0.035,-0.668,0.797
-0.035,-0.664,0.801
-0.035,-0.66,0.809
-0.031,-0.66,0.809
-0.031,-0.668,0.813
-0.031,-0.672,0.801
-0.043,-0.668,0.801
-0.035,-0.664,0.801
-0.027,-0.664,0.793
-0.031,-0.668,0.789
-0.035,-0.672,0.793
-0.027,-0.672,0.793
-0.023,-0.664,0.797
-0.023,-0.66,0.801
-0.031,-0.668,0.805
-0.035,-0.668,0.805
-0.035,-0.668,0.797
-0.039,-0.668,0.797
-0.043,-0.668,0.801
-0.043,-0.668,0.801
-0.043,-0.672,0.797
-0.043,-0.672,0.793
-0.051,-0.676,0.789
-0.051,-0.672,0.789
-0.047,-0.668,0.793
-0.047,-0.668,0.801
-0.047,-0.668,0.801
-0.047,-0.672,0.797
-0.043,-0.672,0.789
-0.039,-0.668,0.793
-0.035,-0.668,0.797
-0.035,-0.672,0.797
-0.031,-0.672,0.801
-0.031,-0.668,0.797
-0.031,-0.668,0.797
-0.031,-0.672,0.797
-0.027,-0.672,0.793
-0.027,-0.672,0.797
-0.023,-0.672,0.801
-0.027,-0.668,0.793
-0.027,-0.672,0.797
-0.035,-0.672,0.789
-0.039,-0.676,0.789
-0.035,-0.676,0.793
-0.035,-0.68,0.789
-0.035,-0.676,0.789
-0.039,-0.672,0.797
-0.035,-0.672,0.797
-0.039,-0.672,0.793
-0.035,-0.672,0.801
-0.035,-0.672,0.801
-0.035,-0.672,0.801
-0.035,-0.672,0.797
-0.031,-0.672,0.797
-0.027,-0.672,0.797
-0.031,-0.672,0.797
-0.043,-0.672,0.797
-0.035,-0.672,0.809
-0.035,-0.668,0.797
-0.027,-0.668,0.801
-0.027,-0.668,0.809
-0.027,-0.672,0.797
-0.02,-0.676,0.789
-0.023,-0.68,0.785
-0.027,-0.676,0.789
-0.031,-0.676,0.789
-0.035,-0.672,0.793
-0.031,-0.668,0.793
-0.031,-0.672,0.797
-0.027,-0.668,0.797
-0.035,-0.672,0.793
-0.039,-0.664,0.793
-0.039,-0.664,0.789
-0.039,-0.664,0.793
-0.039,-0.668,0.801
-0.039,-0.672,0.801
-0.031,-0.672,0.805
-0.031,-0.672,0.805
-0.02,-0.668,0.809
-0.016,-0.668,0.813
-0.012,-0.668,0.809
-0.012,-0.664,0.813
-0.012,-0.664,0.816
-0.012,-0.656,0.809
-0.02,-0.66,0.805
-0.02,-0.66,0.805
-0.023,-0.664,0.793
-0.031,-0.668,0.789
-0.035,-0.672,0.793
-0.023,-0.672,0.793
-0.027,-0.668,0.789
-0.023,-0.672,0.785
-0.023,-0.672,0.797
-0.027,-0.668,0.801
-0.027,-0.664,0.801
-0.035,-0.66,0.805
-0.031,-0.656,0.809
-0.031,-0.656,0.813
-0.027,-0.664,0.809
-0.023,-0.66,0.816
-0.02,-0.66,0.813
-0.023,-0.66,0.813
-0.02,-0.66,0.809
-0.02,-0.668,0.801
-0.016,-0.668,0.805
-0.02,-0.668,0.805
-0.023,-0.668,0.801
-0.02,-0.668,0.805
-0.023,-0.668,0.793
-0.027,-0.668,0.793
-0.031,-0.668,0.789
-0.035,-0.672,0.789
-0.031,-0.676,0.789
-0.031,-0.68,0.785
-0.027,-0.676,0.789
-0.031,-0.676,0.789
-0.035,-0.676,0.797
-0.035,-0.672,0.793
-0.039,-0.672,0.789
-0.035,-0.668,0.797
-0.035,-0.66,0.797
-0.035,-0.656,0.801
-0.035,-0.66,0.801
-0.031,-0.664,0.801
-0.023,-0.668,0.801
-0.023,-0.668,0.797
-0.02,-0.672,0.801
-0.023,-0.668,0.797
-0.027,-0.668,0.801
-0.027,-0.672,0.801
-0.027,-0.672,0.793
-0.031,-0.672,0.801
-0.023,-0.668,0.801
-0.031,-0.676,0.793
-0.031,-0.684,0.789
-0.031,-0.688,0.793
-0.031,-0.684,0.789
-0.031,-0.676,0.789
-0.035,-0.676,0.785
-0.039,-0.676,0.785
-0.031,-0.672,0.785
-0.039,-0.676,0.785
-0.039,-0.676,0.793
-0.039,-0.672,0.801
-0.039,-0.668,0.801
-0.035,-0.672,0.801
-0.031,-0.664,0.805
-0.027,-0.664,0.805
-0.02,-0.664,0.805
-0.016,-0.668,0.805
-0.016,-0.668,0.805
-0.016,-0.668,0.805
-0.02,-0.672,0.797
-0.027,-0.672,0.789
-0.023,-0.672,0.789
-0.031,-0.676,0.789
-0.047,-0.691,0.781
-0.039,-0.691,0.789
-0.043,-0.688,0.781
-0.039,-0.68,0.777
-0.047,-0.691,0.781
-0.047,-0.684,0.781
-0.051,-0.688,0.785
-0.055,-0.691,0.785
-0.051,-0.688,0.789
-0.047,-0.684,0.789
-0.039,-0.684,0.785
-0.031,-0.68,0.793
-0.02,-0.676,0.797
-0.012,-0.672,0.805
-0.012,-0.672,0.801
-0.012,-0.676,0.797
-0.012,-0.68,0.793
-0.012,-0.676,0.789
-0.016,-0.68,0.781
-0.023,-0.68,0.785
-0.023,-0.68,0.785
-0.027,-0.688,0.777
-0.027,-0.688,0.781
-0.031,-0.691,0.773
-0.035,-0.691,0.773
-0.039,-0.695,0.777
-0.039,-0.684,0.777
-0.039,-0.68,0.789
-0.039,-0.68,0.789
-0.043,-0.684,0.789
-0.039,-0.684,0.785
-0.035,-0.684,0.789
-0.035,-0.684,0.789
-0.031,-0.676,0.785
-0.023,-0.676,0.789
-0.02,-0.676,0.785
-0.016,-0.676,0.781
-0.016,-0.684,0.781
-0.023,-0.688,0.785
-0.031,-0.691,0.785
-0.035,-0.684,0.785
-0.039,-0.676,0.785
-0.027,-0.68,0.785
-0.023,-0.688,0.785
-0.02,-0.699,0.785
-0.023,-0.703,0.781
-0.031,-0.703,0.777
-0.031,-0.695,0.777
-0.039,-0.691,0.773
-0.039,-0.688,0.773
-0.051,-0.691,0.773
-0.039,-0.688,0.781
-0.043,-0.684,0.777
-0.039,-0.684,0.773
-0.027,-0.68,0.781
-0.02,-0.68,0.781
-0.02,-0.684,0.777
-0.02,-0.684,0.781
-0.016,-0.684,0.781
-0.016,-0.684,0.781
-0.02,-0.688,0.781
-0.023,-0.699,0.777
-0.031,-0.691,0.777
-0.031,-0.688,0.781
-0.027,-0.68,0.781
-0.023,-0.684,0.785
-0.027,-0.688,0.785
-0.027,-0.688,0.785
-0.035,-0.688,0.781
-0.039,-0.684,0.785
-0.047,-0.684,0.785
-0.047,-0.688,0.785
-0.047,-0.695,0.785
-0.043,-0.691,0.781
-0.039,-0.691,0.781
-0.035,-0.695,0.777
-0.035,-0.699,0.773
-0.031,-0.695,0.773
-0.023,-0.695,0.773
-0.02,-0.699,0.773
-0.023,-0.699,0.77
-0.027,-0.695,0.773
-0.027,-0.688,0.777
-0.035,-0.688,0.781
-0.035,-0.688,0.781
-0.039,-0.68,0.781
-0.035,-0.684,0.777
-0.039,-0.684,0.781
-0.035,-0.68,0.781
-0.039,-0.684,0.785
-0.043,-0.68,0.789
-0.047,-0.684,0.785
-0.047,-0.684,0.785
-0.047,-0.684,0.785
-0.047,-0.691,0.785
-0.047,-0.695,0.777
-0.043,-0.691,0.777
-0.043,-0.684,0.777
-0.039,-0.684,0.773
-0.035,-0.688,0.77
-0.043,-0.684,0.773
-0.031,-0.688,0.785
-0.031,-0.695,0.777
-0.031,-0.699,0.781
-0.031,-0.703,0.781
-0.035,-0.703,0.781
-0.035,-0.703,0.785
-0.031,-0.691,0.785
-0.031,-0.684,0.789
-0.027,-0.684,0.789
-0.035,-0.691,0.785
-0.031,-0.688,0.781
-0.035,-0.676,0.781
-0.039,-0.676,0.785
-0.039,-0.68,0.785
-0.039,-0.684,0.785
-0.035,-0.684,0.785
-0.039,-0.684,0.781
-0.039,-0.684,0.781
-0.039,-0.688,0.781
-0.039,-0.688,0.781
-0.039,-0.684,0.781
-0.035,-0.684,0.781
-0.035,-0.684,0.781
-0.035,-0.684,0.781
-0.031,-0.691,0.785
-0.027,-0.695,0.781
-0.027,-0.691,0.777
-0.031,-0.691,0.777
-0.027,-0.684,0.785
-0.023,-0.68,0.793
-0.023,-0.68,0.797
-0.031,-0.684,0.789
-0.039,-0.68,0.789
-0.043,-0.676,0.793
-0.043,-0.672,0.785
-0.051,-0.676,0.785
-0.047,-0.68,0.785
-0.043,-0.684,0.785
-0.039,-0.688,0.781
-0.039,-0.691,0.781
-0.035,-0.691,0.777
-0.035,-0.695,0.773
-0.035,-0.699,0.773
-0.039,-0.703,0.77
-0.039,-0.703,0.77
-0.035,-0.699,0.77
-0.035,-0.699,0.773
-0.031,-0.699,0.773
-0.031,-0.695,0.773
-0.039,-0.688,0.777
-0.039,-0.691,0.793
-0.039,-0.68,0.793
-0.039,-0.68,0.789
-0.047,-0.68,0.793
-0.051,-0.68,0.801
-0.047,-0.672,0.785
-0.047,-0.672,0.789
-0.047,-0.672,0.793
-0.043,-0.68,0.789
-0.039,-0.676,0.785
-0.035,-0.68,0.785
-0.039,-0.684,0.781
-0.039,-0.684,0.781
-0.039,-0.688,0.777
-0.043,-0.691,0.77
-0.043,-0.695,0.773
-0.043,-0.699,0.77
-0.043,-0.703,0.766
-0.039,-0.703,0.762
-0.043,-0.703,0.766
-0.047,-0.699,0.773
-0.047,-0.691,0.781
-0.043,-0.68,0.785
-0.039,-0.676,0.785
-0.031,-0.68,0.785
-0.039,-0.684,0.785
-0.039,-0.68,0.797
-0.039,-0.676,0.797
-0.039,-0.672,0.789
-0.035,-0.684,0.789
-0.035,-0.684,0.785
-0.039,-0.688,0.785
-0.035,-0.688,0.781
-0.043,-0.688,0.781
-0.043,-0.688,0.781
-0.047,-0.684,0.785
-0.047,-0.684,0.789
-0.043,-0.684,0.789
-0.043,-0.684,0.785
-0.035,-0.676,0.785
-0.031,-0.684,0.781
-0.039,-0.695,0.773
-0.043,-0.699,0.77
-0.039,-0.684,0.773
-0.039,-0.676,0.781
-0.039,-0.684,0.777
-0.039,-0.695,0.781
-0.043,-0.699,0.777
-0.043,-0.691,0.781
-0.051,-0.676,0.785
-0.043,-0.676,0.801
-0.039,-0.676,0.797
-0.039,-0.68,0.789
-0.039,-0.691,0.793
-0.035,-0.684,0.797
-0.035,-0.688,0.789
-0.035,-0.684,0.785
-0.039,-0.691,0.785
-0.043,-0.688,0.785
-0.039,-0.691,0.785
-0.035,-0.691,0.789
-0.031,-0.684,0.793
-0.023,-0.68,0.785
-0.027,-0.684,0.781
-0.031,-0.688,0.777
