0.055,-0.16,1.043
0.066,-0.164,1.051
0.07,-0.156,1.039
0.07,-0.164,1.039
0.07,-0.16,1.035
0.066,-0.16,1.027
0.066,-0.16,1.031
0.059,-0.16,1.035
0.059,-0.156,1.035
0.055,-0.16,1.035
0.051,-0.16,1.039
0.055,-0.164,1.039
0.043,-0.172,1.039
0.039,-0.168,1.043
0.031,-0.168,1.039
0.031,-0.164,1.039
0.031,-0.16,1.043
0.035,-0.152,1.043
0.035,-0.148,1.043
0.047,-0.152,1.039
0.055,-0.156,1.039
0.063,-0.152,1.039
0.059,-0.148,1.043
0.047,-0.145,1.043
0.035,-0.141,1.043
0.027,-0.137,1.039
0.031,-0.137,1.043
0.039,-0.141,1.043
0.039,-0.141,1.043
0.043,-0.145,1.043
0.047,-0.141,1.051
0.047,-0.137,1.055
0.051,-0.133,1.055
0.051,-0.133,1.059
0.051,-0.137,1.047
0.039,-0.141,1.051
0.039,-0.141,1.055
0.043,-0.145,1.059
0.039,-0.148,1.059
0.031,-0.145,1.059
0.023,-0.141,1.047
0.016,-0.137,1.043
0.023,-0.137,1.043
0.027,-0.137,1.043
0.027,-0.141,1.043
0.031,-0.137,1.043
0.035,-0.133,1.039
0.039,-0.137,1.043
0.043,-0.141,1.043
0.051,-0.145,1.039
0.043,-0.148,1.039
0.051,-0.152,1.047
0.055,-0.145,1.043
0.055,-0.148,1.043
0.063,-0.156,1.039
0.063,-0.168,1.039
0.063,-0.168,1.039
0.066,-0.168,1.039
0.063,-0.172,1.039
0.059,-0.176,1.039
0.059,-0.168,1.043
0.063,-0.164,1.047
0.063,-0.16,1.043
0.059,-0.16,1.043
0.055,-0.164,1.035
0.055,-0.164,1.039
0.055,-0.168,1.039
0.055,-0.168,1.039
0.059,-0.164,1.043
0.059,-0.156,1.039
0.059,-0.156,1.043
0.059,-0.156,1.043
0.055,-0.156,1.047
0.055,-0.164,1.043
0.059,-0.16,1.047
0.055,-0.152,1.043
0.051,-0.152,1.047
0.059,-0.145,1.051
0.066,-0.137,1.051
0.07,-0.141,1.055
0.066,-0.141,1.051
0.063,-0.145,1.055
0.063,-0.141,1.047
0.059,-0.141,1.047
0.055,-0.137,1.051
0.055,-0.137,1.047
0.055,-0.137,1.047
0.055,-0.141,1.051
0.055,-0.141,1.051
0.055,-0.145,1.047
0.055,-0.145,1.043
0.055,-0.148,1.039
0.059,-0.148,1.039
0.059,-0.148,1.027
0.055,-0.145,1.02
0.055,-0.145,1.02
0.055,-0.145,1.02
0.055,-0.152,1.023
0.055,-0.156,1.027
0.059,-0.152,1.027
0.043,-0.152,1.027
0.051,-0.152,1.035
0.051,-0.152,1.039
0.055,-0.148,1.039
0.055,-0.148,1.043
0.055,-0.152,1.043
0.047,-0.156,1.051
0.043,-0.156,1.051
0.039,-0.152,1.055
0.027,-0.148,1.055
0.023,-0.145,1.055
0.023,-0.141,1.055
0.023,-0.137,1.055
0.027,-0.141,1.059
0.027,-0.141,1.059
0.027,-0.141,1.051
0.027,-0.141,1.055
0.027,-0.141,1.055
0.027,-0.141,1.047
0.023,-0.137,1.043
0.023,-0.137,1.051
0.023,-0.133,1.043
0.031,-0.129,1.047
0.043,-0.129,1.051
0.051,-0.129,1.051
0.051,-0.129,1.051
0.051,-0.129,1.047
0.047,-0.137,1.055
0.051,-0.141,1.055
0.063,-0.137,1.059
0.063,-0.129,1.063
0.059,-0.125,1.063
0.055,-0.125,1.059
0.039,-0.129,1.059
0.043,-0.133,1.055
0.043,-0.129,1.051
0.043,-0.133,1.051
0.039,-0.125,1.047
0.043,-0.121,1.043
0.039,-0.117,1.043
0.031,-0.113,1.043
0.035,-0.117,1.043
0.035,-0.121,1.047
0.031,-0.113,1.047
0.027,-0.117,1.051
0.027,-0.121,1.047
0.023,-0.121,1.047
0.027,-0.121,1.051
0.035,-0.121,1.047
0.039,-0.117,1.043
0.031,-0.117,1.043
0.043,-0.121,1.055
0.043,-0.121,1.047
0.039,-0.121,1.047
0.035,-0.121,1.043
0.035,-0.121,1.043
0.035,-0.121,1.043
0.035,-0.125,1.051
0.043,-0.121,1.051
0.047,-0.113,1.059
0.055,-0.113,1.059
0.055,-0.113,1.055
0.059,-0.121,1.059
0.059,-0.121,1.055
0.059,-0.125,1.051
0.059,-0.121,1.055
0.059,-0.117,1.059
0.059,-0.125,1.059
0.055,-0.133,1.051
0.055,-0.129,1.055
0.047,-0.129,1.055
0.043,-0.129,1.055
0.047,-0.129,1.055
0.039,-0.125,1.055
0.031,-0.129,1.051
0.031,-0.129,1.055
0.035,-0.129,1.055
0.043,-0.125,1.055
0.043,-0.125,1.051
0.043,-0.125,1.043
0.039,-0.121,1.047
0.043,-0.129,1.043
0.039,-0.125,1.047
0.043,-0.125,1.047
0.043,-0.125,1.043
0.047,-0.129,1.043
0.047,-0.125,1.047
0.043,-0.125,1.047
0.047,-0.125,1.043
0.043,-0.129,1.043
0.043,-0.129,1.043
0.051,-0.129,1.043
0.047,-0.133,1.043
0.039,-0.133,1.039
0.035,-0.141,1.047
0.039,-0.141,1.047
0.047,-0.141,1.043
0.051,-0.141,1.043
0.047,-0.141,1.047
0.047,-0.141,1.051
0.031,-0.137,1.043
0.039,-0.145,1.055
0.039,-0.137,1.051
0.035,-0.133,1.043
0.035,-0.137,1.047
0.031,-0.137,1.043
0.035,-0.133,1.047
0.035,-0.125,1.051
0.035,-0.125,1.051
0.031,-0.121,1.055
0.027,-0.117,1.055
0.027,-0.121,1.051
0.027,-0.117,1.047
0.031,-0.121,1.047
0.039,-0.125,1.047
0.043,-0.125,1.055
0.043,-0.129,1.055
0.051,-0.125,1.055
0.055,-0.129,1.051
0.051,-0.133,1.055
0.051,-0.129,1.059
0.055,-0.117,1.063
0.055,-0.121,1.063
0.055,-0.125,1.063
0.051,-0.121,1.059
0.043,-0.117,1.051
0.035,-0.117,1.043
0.039,-0.125,1.039
0.039,-0.129,1.043
0.035,-0.121,1.039
0.031,-0.121,1.039
0.035,-0.121,1.043
0.031,-0.121,1.043
0.035,-0.121,1.043
0.035,-0.125,1.043
0.043,-0.121,1.039
0.035,-0.125,1.043
0.031,-0.121,1.043
0.027,-0.121,1.047
0.031,-0.117,1.047
0.031,-0.121,1.047
0.035,-0.113,1.051
0.039,-0.121,1.055
0.039,-0.121,1.055
0.031,-0.125,1.055
0.035,-0.117,1.059
0.039,-0.121,1.051
0.047,-0.121,1.047
0.043,-0.125,1.051
0.035,-0.125,1.055
0.027,-0.121,1.051
0.039,-0.121,1.059
0.043,-0.121,1.051
0.039,-0.121,1.047
0.043,-0.121,1.051
0.051,-0.121,1.047
0.051,-0.125,1.047
0.051,-0.125,1.047
0.043,-0.133,1.047
0.039,-0.129,1.047
0.043,-0.129,1.047
0.047,-0.129,1.047
0.047,-0.133,1.051
0.051,-0.133,1.047
0.055,-0.137,1.043
0.043,-0.133,1.043
0.039,-0.133,1.043
0.039,-0.137,1.047
0.047,-0.133,1.051
0.047,-0.133,1.047
0.043,-0.129,1.047
0.043,-0.125,1.043
0.043,-0.125,1.047
0.039,-0.121,1.047
0.039,-0.125,1.043
0.035,-0.121,1.043
0.035,-0.129,1.051
0.039,-0.121,1.043
0.039,-0.121,1.047
0.043,-0.125,1.051
0.047,-0.121,1.051
0.055,-0.113,1.047
0.055,-0.113,1.055
0.059,-0.113,1.051
0.059,-0.109,1.051
0.059,-0.113,1.055
0.059,-0.117,1.055
0.055,-0.113,1.059
0.051,-0.117,1.055
0.047,-0.113,1.051
0.051,-0.117,1.055
0.051,-0.121,1.055
0.051,-0.121,1.055
0.055,-0.121,1.055
0.051,-0.117,1.051
0.051,-0.129,1.055
0.043,-0.129,1.055
0.039,-0.133,1.055
0.035,-0.137,1.055
0.039,-0.141,1.055
0.027,-0.141,1.047
0.027,-0.145,1.051
0.027,-0.141,1.047
0.027,-0.141,1.043
0.027,-0.133,1.043
0.027,-0.125,1.039
0.027,-0.121,1.039
0.031,-0.117,1.043
0.031,-0.121,1.043
0.031,-0.121,1.043
0.035,-0.121,1.043
0.043,-0.125,1.051
0.047,-0.117,1.059
0.051,-0.113,1.063
0.055,-0.113,1.059
0.051,-0.121,1.059
0.043,-0.121,1.051
0.039,-0.121,1.047
0.039,-0.117,1.051
0.039,-0.121,1.051
0.043,-0.117,1.055
0.043,-0.117,1.055
0.043,-0.121,1.059
0.051,-0.121,1.059
0.055,-0.125,1.059
0.047,-0.121,1.051
0.043,-0.121,1.047
0.047,-0.125,1.047
0.047,-0.133,1.043
0.047,-0.129,1.043
0.043,-0.125,1.039
0.043,-0.121,1.039
0.039,-0.117,1.039
0.035,-0.113,1.039
0.031,-0.109,1.039
0.027,-0.113,1.039
0.027,-0.109,1.043
0.023,-0.117,1.047
0.027,-0.113,1.047
0.031,-0.109,1.047
0.035,-0.117,1.047
0.039,-0.117,1.051
0.047,-0.117,1.055
0.051,-0.117,1.059
0.055,-0.121,1.063
0.051,-0.121,1.059
0.047,-0.121,1.055
0.043,-0.121,1.059
0.051,-0.121,1.059
0.055,-0.125,1.063
0.047,-0.125,1.059
0.047,-0.129,1.059
0.055,-0.137,1.051
0.055,-0.137,1.043
0.055,-0.137,1.043
0.047,-0.137,1.043
0.039,-0.133,1.039
0.035,-0.125,1.043
0.031,-0.129,1.039
0.035,-0.129,1.039
0.035,-0.125,1.039
0.031,-0.125,1.043
0.039,-0.125,1.047
0.043,-0.121,1.047
0.047,-0.117,1.043
0.047,-0.113,1.055
0.051,-0.113,1.047
0.055,-0.113,1.051
0.047,-0.117,1.051
0.043,-0.117,1.055
0.035,-0.117,1.051
0.035,-0.113,1.051
0.035,-0.113,1.047
0.047,-0.109,1.051
0.039,-0.109,1.055
0.035,-0.113,1.055
0.039,-0.109,1.055
0.043,-0.109,1.059
0.043,-0.109,1.055
0.047,-0.109,1.059
0.043,-0.113,1.059
0.035,-0.109,1.059
0.035,-0.109,1.059
0.039,-0.109,1.051
0.039,-0.109,1.055
0.031,-0.113,1.051
0.031,-0.113,1.047
0.035,-0.113,1.055
0.039,-0.113,1.059
0.039,-0.113,1.055
0.035,-0.121,1.055
0.035,-0.117,1.051
0.035,-0.121,1.047
0.031,-0.121,1.043
0.027,-0.117,1.051
0.027,-0.113,1.055
0.031,-0.113,1.055
0.031,-0.113,1.051
0.039,-0.109,1.051
0.031,-0.109,1.051
0.023,-0.109,1.055
0.043,-0.117,1.063
0.047,-0.117,1.063
0.043,-0.113,1.059
0.043,-0.117,1.051
0.031,-0.121,1.051
0.035,-0.117,1.055
0.031,-0.117,1.047
0.039,-0.113,1.047
0.035,-0.117,1.047
0.035,-0.117,1.043
0.039,-0.113,1.047
0.039,-0.117,1.051
0.035,-0.129,1.047
0.039,-0.121,1.047
0.039,-0.121,1.047
0.039,-0.129,1.043
0.039,-0.129,1.047
0.039,-0.133,1.043
0.039,-0.129,1.051
0.039,-0.129,1.055
0.047,-0.129,1.051
0.039,-0.125,1.047
0.039,-0.121,1.047
0.035,-0.121,1.043
0.035,-0.117,1.039
0.035,-0.117,1.039
0.035,-0.117,1.039
0.035,-0.113,1.043
0.035,-0.105,1.047
0.039,-0.102,1.055
0.039,-0.102,1.059
0.039,-0.105,1.055
0.039,-0.105,1.059
0.035,-0.102,1.055
0.035,-0.105,1.059
0.031,-0.105,1.059
0.035,-0.105,1.055
0.035,-0.109,1.055
0.039,-0.105,1.059
0.051,-0.109,1.055
0.055,-0.113,1.063
0.055,-0.109,1.063
0.055,-0.109,1.051
0.051,-0.109,1.059
0.039,-0.109,1.059
0.039,-0.113,1.051
0.035,-0.113,1.047
0.035,-0.121,1.051
0.035,-0.125,1.051
0.035,-0.121,1.047
0.043,-0.133,1.055
0.047,-0.133,1.047
0.047,-0.129,1.043
0.047,-0.129,1.043
0.039,-0.125,1.043
0.035,-0.129,1.047
0.031,-0.125,1.043
0.031,-0.125,1.043
0.027,-0.121,1.043
0.031,-0.121,1.043
0.027,-0.121,1.047
0.031,-0.113,1.043
0.027,-0.113,1.047
0.031,-0.113,1.047
0.031,-0.113,1.047
0.027,-0.109,1.047
0.031,-0.109,1.051
0.035,-0.105,1.047
0.031,-0.105,1.051
0.039,-0.105,1.055
0.047,-0.105,1.055
0.051,-0.105,1.051
0.051,-0.105,1.051
0.051,-0.105,1.051
0.043,-0.105,1.051
0.039,-0.102,1.055
0.039,-0.105,1.059
0.039,-0.109,1.059
0.043,-0.109,1.059
0.039,-0.113,1.059
0.035,-0.113,1.059
0.035,-0.121,1.059
0.035,-0.125,1.051
0.039,-0.121,1.051
0.039,-0.117,1.047
0.039,-0.117,1.055
0.035,-0.113,1.051
0.031,-0.117,1.047
0.031,-0.113,1.043
0.039,-0.113,1.047
0.039,-0.113,1.055
0.039,-0.109,1.059
0.035,-0.109,1.051
0.031,-0.109,1.055
0.023,-0.105,1.055
0.023,-0.105,1.055
0.027,-0.105,1.059
0.031,-0.105,1.047
0.035,-0.105,1.047
0.031,-0.098,1.043
0.047,-0.102,1.055
0.043,-0.098,1.055
0.043,-0.098,1.055
0.039,-0.102,1.055
0.047,-0.102,1.059
0.043,-0.105,1.063
0.039,-0.105,1.063
0.047,-0.109,1.059
0.047,-0.109,1.063
0.043,-0.117,1.059
0.047,-0.117,1.059
0.047,-0.113,1.059
0.047,-0.113,1.051
0.055,-0.109,1.043
0.047,-0.109,1.043
0.039,-0.109,1.039
0.031,-0.109,1.039
