0.109,0.039,1.039
0.121,0.039,1.039
0.129,0.043,1.039
0.133,0.051,1.047
0.137,0.055,1.043
0.137,0.051,1.043
0.129,0.047,1.051
0.125,0.043,1.051
0.121,0.047,1.051
0.125,0.055,1.047
0.125,0.055,1.051
0.121,0.059,1.055
0.133,0.063,1.047
0.137,0.055,1.039
0.145,0.047,1.043
0.141,0.047,1.051
0.133,0.047,1.055
0.125,0.051,1.051
0.121,0.051,1.047
0.125,0.055,1.043
0.129,0.059,1.043
0.121,0.051,1.039
0.117,0.051,1.039
0.121,0.051,1.039
0.121,0.051,1.039
0.125,0.047,1.039
0.133,0.039,1.043
0.133,0.039,1.043
0.125,0.035,1.043
0.121,0.039,1.039
0.121,0.043,1.039
0.133,0.043,1.047
0.141,0.039,1.047
0.145,0.043,1.051
0.141,0.039,1.051
0.137,0.035,1.047
0.137,0.035,1.039
0.133,0.039,1.043
0.129,0.035,1.043
0.125,0.035,1.043
0.125,0.035,1.043
0.137,0.031,1.043
0.137,0.031,1.043
0.133,0.031,1.043
0.141,0.027,1.043
0.137,0.031,1.043
0.129,0.035,1.043
0.133,0.027,1.051
0.133,0.027,1.047
0.133,0.027,1.043
0.137,0.031,1.043
0.137,0.027,1.039
0.133,0.023,1.039
0.137,0.027,1.039
0.141,0.031,1.039
0.141,0.035,1.039
0.137,0.027,1.035
0.137,0.031,1.039
0.129,0.031,1.039
0.129,0.031,1.039
0.137,0.031,1.039
0.129,0.027,1.035
0.133,0.027,1.035
0.137,0.027,1.035
0.141,0.027,1.035
0.137,0.027,1.035
0.137,0.023,1.035
0.137,0.027,1.043
0.129,0.027,1.043
0.133,0.027,1.043
0.129,0.027,1.039
0.133,0.023,1.043
0.141,0.027,1.039
0.145,0.027,1.043
0.141,0.031,1.043
0.141,0.031,1.043
0.141,0.031,1.039
0.137,0.031,1.039
0.137,0.031,1.043
0.137,0.031,1.039
0.141,0.031,1.043
0.145,0.035,1.043
0.145,0.035,1.043
0.148,0.043,1.043
0.148,0.043,1.043
0.148,0.039,1.035
0.145,0.043,1.047
0.145,0.039,1.043
0.141,0.035,1.043
0.145,0.039,1.043
0.148,0.043,1.047
0.148,0.043,1.047
0.148,0.047,1.043
0.148,0.047,1.039
0.141,0.043,1.043
0.141,0.043,1.039
0.129,0.051,1.039
0.137,0.047,1.047
0.141,0.047,1.043
0.145,0.047,1.039
0.148,0.043,1.039
0.141,0.043,1.043
0.141,0.047,1.043
0.137,0.039,1.039
0.141,0.043,1.043
0.145,0.051,1.043
0.148,0.047,1.043
0.148,0.047,1.039
0.145,0.047,1.039
0.133,0.043,1.043
0.117,0.039,1.047
0.121,0.047,1.043
0.145,0.063,1.039
0.156,0.059,1.039
0.152,0.059,1.039
0.152,0.051,1.039
0.141,0.043,1.039
0.137,0.039,1.039
0.145,0.043,1.043
0.148,0.051,1.043
0.141,0.039,1.047
0.133,0.035,1.043
0.121,0.031,1.043
0.121,0.039,1.039
0.129,0.039,1.039
0.137,0.039,1.043
0.141,0.035,1.043
0.145,0.039,1.039
0.148,0.039,1.039
0.141,0.039,1.039
0.133,0.039,1.035
0.145,0.047,1.039
0.148,0.055,1.039
0.172,0.063,1.039
0.18,0.063,1.039
0.18,0.055,1.039
0.164,0.059,1.047
0.145,0.055,1.047
0.129,0.047,1.055
0.121,0.039,1.055
0.125,0.039,1.055
0.129,0.047,1.047
0.145,0.047,1.047
0.148,0.047,1.043
0.152,0.043,1.039
0.145,0.039,1.039
0.137,0.047,1.039
0.137,0.039,1.039
0.137,0.043,1.035
0.133,0.051,1.035
0.133,0.043,1.035
0.129,0.039,1.035
0.129,0.035,1.039
0.129,0.031,1.039
0.133,0.031,1.039
0.137,0.031,1.043
0.141,0.035,1.047
0.137,0.031,1.051
0.137,0.035,1.051
0.137,0.031,1.047
0.133,0.031,1.043
0.129,0.031,1.043
0.125,0.035,1.039
0.133,0.039,1.039
0.133,0.039,1.043
0.137,0.035,1.039
0.137,0.031,1.047
0.137,0.035,1.043
0.129,0.035,1.043
0.129,0.035,1.043
0.129,0.031,1.043
0.129,0.035,1.043
0.129,0.039,1.043
0.129,0.039,1.043
0.129,0.043,1.043
0.133,0.043,1.039
0.129,0.043,1.039
0.125,0.043,1.043
0.125,0.039,1.043
0.129,0.035,1.043
0.125,0.035,1.039
0.133,0.035,1.047
0.137,0.035,1.051
0.141,0.035,1.047
0.137,0.035,1.043
0.141,0.043,1.047
0.133,0.043,1.051
0.137,0.043,1.051
0.141,0.039,1.043
0.141,0.039,1.039
0.141,0.043,1.039
0.145,0.039,1.039
0.145,0.043,1.039
0.141,0.039,1.039
0.137,0.035,1.039
0.129,0.035,1.039
0.117,0.031,1.035
0.133,0.027,1.043
0.129,0.031,1.039
0.137,0.031,1.039
0.145,0.031,1.039
0.141,0.039,1.043
0.145,0.039,1.047
0.145,0.043,1.047
0.148,0.043,1.043
0.148,0.043,1.047
0.148,0.047,1.047
0.145,0.047,1.047
0.141,0.047,1.043
0.141,0.039,1.039
0.141,0.039,1.039
0.141,0.043,1.039
0.141,0.043,1.039
0.145,0.039,1.031
0.148,0.039,1.031
0.148,0.043,1.039
0.148,0.039,1.043
0.152,0.043,1.039
0.148,0.047,1.043
0.148,0.043,1.043
0.145,0.039,1.039
0.148,0.043,1.039
0.148,0.043,1.039
0.145,0.039,1.047
0.145,0.043,1.047
0.145,0.055,1.047
0.145,0.047,1.043
0.137,0.043,1.039
0.137,0.043,1.035
0.133,0.039,1.039
0.133,0.051,1.039
0.145,0.055,1.039
0.148,0.051,1.043
0.148,0.051,1.043
0.141,0.051,1.043
0.129,0.047,1.043
0.125,0.047,1.043
0.121,0.043,1.043
0.121,0.043,1.039
0.121,0.047,1.039
0.121,0.047,1.039
0.121,0.047,1.043
0.125,0.047,1.039
0.125,0.051,1.039
0.125,0.043,1.035
0.121,0.039,1.039
0.109,0.043,1.039
0.117,0.039,1.047
0.117,0.039,1.047
0.125,0.043,1.043
0.133,0.047,1.043
0.133,0.047,1.051
0.137,0.047,1.043
0.137,0.043,1.043
0.133,0.043,1.043
0.129,0.039,1.043
0.125,0.035,1.043
0.125,0.043,1.043
0.125,0.039,1.039
0.125,0.039,1.043
0.125,0.043,1.039
0.129,0.043,1.039
0.133,0.051,1.039
0.133,0.043,1.035
0.133,0.043,1.035
0.133,0.047,1.039
0.137,0.055,1.039
0.137,0.051,1.039
0.141,0.047,1.043
0.145,0.047,1.043
0.141,0.051,1.043
0.141,0.047,1.043
0.141,0.051,1.047
0.141,0.047,1.043
0.137,0.047,1.047
0.137,0.051,1.043
0.137,0.051,1.043
0.137,0.051,1.043
0.141,0.047,1.043
0.141,0.047,1.039
0.141,0.043,1.039
0.141,0.039,1.043
0.145,0.043,1.047
0.148,0.051,1.043
0.148,0.055,1.043
0.145,0.051,1.043
0.141,0.051,1.039
0.145,0.047,1.047
0.145,0.047,1.039
0.145,0.051,1.047
0.145,0.047,1.047
0.141,0.047,1.043
0.133,0.047,1.043
0.137,0.043,1.043
0.145,0.043,1.039
0.141,0.039,1.039
0.129,0.035,1.039
0.141,0.039,1.047
0.141,0.043,1.043
0.148,0.051,1.039
0.148,0.051,1.043
0.141,0.051,1.043
0.137,0.051,1.043
0.137,0.043,1.043
0.133,0.043,1.039
0.137,0.043,1.039
0.145,0.047,1.043
0.145,0.047,1.039
0.148,0.047,1.039
0.152,0.039,1.039
0.148,0.043,1.043
0.141,0.039,1.043
0.141,0.043,1.039
0.137,0.047,1.043
0.137,0.047,1.047
0.133,0.039,1.043
0.145,0.035,1.039
0.148,0.039,1.039
0.148,0.039,1.039
0.148,0.043,1.035
0.152,0.047,1.039
0.148,0.047,1.039
0.148,0.043,1.035
0.148,0.043,1.035
0.148,0.043,1.039
0.152,0.043,1.039
0.148,0.047,1.039
0.148,0.051,1.039
0.148,0.051,1.039
0.141,0.047,1.039
0.141,0.043,1.039
0.145,0.043,1.039
0.145,0.043,1.039
0.152,0.047,1.039
0.152,0.047,1.039
0.152,0.047,1.039
0.148,0.051,1.039
0.148,0.055,1.039
0.145,0.051,1.035
0.141,0.051,1.035
0.137,0.051,1.035
0.141,0.055,1.039
0.141,0.059,1.039
0.145,0.055,1.039
0.148,0.055,1.043
0.148,0.059,1.047
0.137,0.063,1.051
0.145,0.051,1.055
0.145,0.047,1.047
0.145,0.047,1.043
0.148,0.043,1.043
0.148,0.043,1.043
0.148,0.051,1.043
0.148,0.051,1.039
0.148,0.051,1.039
0.148,0.059,1.039
0.148,0.051,1.039
0.148,0.051,1.039
0.145,0.051,1.039
0.148,0.051,1.039
0.148,0.055,1.039
0.145,0.051,1.043
0.145,0.055,1.043
0.141,0.059,1.039
0.141,0.063,1.039
0.137,0.063,1.039
0.137,0.063,1.039
0.137,0.063,1.039
0.137,0.059,1.039
0.137,0.059,1.039
0.133,0.055,1.039
0.137,0.055,1.039
0.137,0.055,1.039
0.133,0.055,1.043
0.133,0.059,1.043
0.137,0.059,1.039
0.133,0.059,1.039
0.133,0.055,1.039
0.137,0.059,1.039
0.137,0.063,1.047
0.137,0.059,1.043
0.133,0.051,1.043
0.133,0.047,1.051
0.133,0.047,1.043
0.145,0.047,1.043
0.145,0.047,1.043
0.145,0.047,1.039
0.141,0.047,1.039
0.145,0.055,1.039
0.133,0.051,1.031
0.133,0.047,1.039
0.137,0.047,1.043
0.137,0.047,1.039
0.145,0.051,1.039
0.145,0.055,1.047
0.145,0.055,1.043
0.133,0.055,1.043
0.141,0.047,1.051
0.133,0.047,1.047
0.137,0.047,1.047
0.141,0.051,1.047
0.145,0.051,1.043
0.145,0.051,1.043
0.145,0.051,1.043
0.145,0.051,1.039
0.141,0.051,1.039
0.141,0.055,1.039
0.137,0.059,1.039
0.129,0.055,1.039
0.133,0.051,1.043
0.137,0.055,1.043
0.145,0.055,1.047
0.148,0.051,1.043
0.148,0.055,1.039
0.145,0.051,1.043
0.148,0.055,1.043
0.148,0.055,1.043
0.148,0.059,1.039
0.148,0.063,1.039
0.148,0.063,1.039
0.145,0.055,1.047
0.141,0.051,1.043
0.141,0.047,1.043
0.133,0.047,1.043
0.141,0.047,1.039
0.141,0.051,1.039
0.141,0.047,1.039
0.145,0.047,1.043
0.145,0.039,1.039
0.145,0.047,1.039
0.141,0.047,1.039
0.145,0.047,1.039
0.141,0.051,1.039
0.137,0.055,1.043
0.145,0.051,1.043
0.148,0.047,1.047
0.145,0.047,1.047
0.141,0.047,1.043
0.141,0.047,1.039
0.137,0.051,1.043
0.141,0.047,1.039
0.145,0.047,1.035
0.141,0.051,1.039
0.145,0.051,1.039
0.148,0.047,1.043
0.148,0.043,1.043
0.137,0.043,1.039
0.148,0.039,1.047
0.148,0.039,1.043
0.145,0.043,1.043
0.145,0.039,1.039
0.141,0.039,1.039
0.145,0.043,1.039
0.148,0.043,1.039
0.145,0.043,1.043
0.141,0.039,1.039
0.145,0.043,1.039
0.141,0.039,1.039
0.137,0.039,1.039
0.145,0.043,1.039
0.148,0.047,1.039
0.145,0.047,1.039
0.148,0.047,1.039
0.145,0.043,1.043
0.145,0.039,1.047
0.145,0.035,1.043
0.145,0.031,1.043
0.145,0.031,1.043
0.148,0.031,1.039
0.148,0.031,1.039
0.145,0.035,1.039
0.145,0.035,1.039
0.148,0.031,1.043
0.141,0.031,1.043
