0.18,-0.414,0.867
0.176,-0.402,0.871
0.184,-0.379,0.867
0.199,-0.363,0.867
0.211,-0.348,0.875
0.23,-0.332,0.891
0.242,-0.32,0.91
0.25,-0.309,0.926
0.27,-0.305,0.945
0.27,-0.313,0.945
0.27,-0.332,0.938
0.258,-0.359,0.934
0.25,-0.383,0.938
0.246,-0.402,0.953
0.242,-0.441,0.984
0.238,-0.516,1.031
0.223,-0.621,1.078
0.164,-0.691,1.094
0.078,-0.641,1.082
0.023,-0.504,1.082
0.016,-0.406,1.09
0.023,-0.371,1.066
0.051,-0.379,1.027
0.066,-0.379,0.988
0.066,-0.383,0.949
0.059,-0.41,0.922
0.043,-0.438,0.898
0.016,-0.449,0.883
-0.012,-0.422,0.883
-0.027,-0.383,0.91
-0.031,-0.344,0.949
-0.035,-0.332,0.984
-0.043,-0.344,0.996
-0.051,-0.34,1.016
-0.051,-0.34,1.031
-0.043,-0.352,1.035
-0.035,-0.383,1.043
-0.027,-0.418,1.043
-0.023,-0.445,1.035
-0.004,-0.457,1.027
0.02,-0.457,1.016
0.043,-0.441,1.008
0.055,-0.434,1.004
0.055,-0.426,0.992
0.051,-0.422,0.98
0.051,-0.422,0.98
0.051,-0.418,0.965
0.047,-0.418,0.949
0.051,-0.422,0.945
0.051,-0.414,0.938
0.047,-0.406,0.926
0.039,-0.398,0.922
0.039,-0.395,0.914
0.035,-0.391,0.914
0.031,-0.387,0.91
0.035,-0.387,0.906
0.035,-0.391,0.906
0.031,-0.391,0.902
0.027,-0.395,0.902
0.023,-0.402,0.895
0.016,-0.406,0.891
0.008,-0.41,0.887
-0.004,-0.402,0.883
-0.008,-0.398,0.875
-0.008,-0.395,0.879
-0.02,-0.391,0.875
-0.023,-0.387,0.883
-0.031,-0.387,0.891
-0.039,-0.391,0.895
-0.055,-0.406,0.898
-0.063,-0.418,0.902
-0.082,-0.43,0.898
-0.078,-0.434,0.906
-0.078,-0.434,0.914
-0.082,-0.438,0.918
-0.078,-0.449,0.93
-0.078,-0.469,0.984
-0.051,-0.523,1.09
0.012,-0.645,1.164
0.137,-0.758,1.18
0.266,-0.707,1.176
0.332,-0.527,1.164
0.316,-0.336,1.141
0.258,-0.223,1.105
0.199,-0.184,1.051
0.141,-0.199,0.977
0.109,-0.246,0.93
0.098,-0.301,0.895
0.113,-0.371,0.895
0.141,-0.434,0.91
0.188,-0.469,0.926
0.227,-0.461,0.949
0.266,-0.426,0.98
0.289,-0.383,1.004
0.297,-0.336,1.027
0.285,-0.309,1.043
0.27,-0.293,1.039
0.25,-0.293,1.031
0.227,-0.305,1.023
0.199,-0.324,1
0.16,-0.352,0.969
0.137,-0.391,0.945
0.125,-0.414,0.914
0.121,-0.422,0.891
0.137,-0.414,0.883
0.145,-0.398,0.879
0.148,-0.383,0.883
0.145,-0.375,0.887
0.129,-0.367,0.891
0.125,-0.359,0.895
0.129,-0.363,0.898
0.141,-0.363,0.906
0.148,-0.375,0.91
0.156,-0.395,0.906
0.168,-0.406,0.906
0.168,-0.418,0.902
0.168,-0.418,0.898
0.168,-0.418,0.895
0.168,-0.414,0.895
0.16,-0.406,0.887
0.164,-0.387,0.883
0.164,-0.348,0.883
0.188,-0.32,0.898
0.203,-0.297,0.91
0.227,-0.285,0.918
0.242,-0.273,0.926
0.25,-0.273,0.934
0.254,-0.293,0.934
0.254,-0.32,0.93
0.242,-0.355,0.93
0.238,-0.395,0.945
0.242,-0.449,0.98
0.234,-0.551,1.051
0.223,-0.691,1.102
0.16,-0.75,1.094
0.063,-0.609,1.094
0.016,-0.414,1.125
0.008,-0.316,1.137
0.008,-0.32,1.113
0.02,-0.348,1.078
0.027,-0.375,1.039
0.035,-0.406,1.012
0.035,-0.438,0.984
0.004,-0.457,0.961
-0.035,-0.449,0.949
-0.07,-0.43,0.961
-0.094,-0.41,0.98
-0.094,-0.398,1
-0.102,-0.387,1.016
-0.105,-0.379,1.016
-0.102,-0.375,1.016
-0.078,-0.379,1.016
-0.055,-0.383,1.008
-0.035,-0.387,0.996
-0.023,-0.387,0.984
-0.008,-0.395,0.973
0,-0.402,0.957
0.008,-0.406,0.941
0.004,-0.406,0.934
0.004,-0.406,0.926
0.008,-0.395,0.926
0.012,-0.383,0.93
0.008,-0.371,0.934
0.008,-0.367,0.93
0,-0.367,0.93
-0.004,-0.359,0.93
-0.012,-0.371,0.926
-0.012,-0.383,0.926
-0.012,-0.391,0.918
-0.02,-0.398,0.914
-0.027,-0.406,0.918
-0.047,-0.406,0.906
-0.043,-0.41,0.914
-0.043,-0.41,0.914
-0.043,-0.414,0.91
-0.035,-0.41,0.91
-0.039,-0.414,0.918
-0.039,-0.418,0.91
-0.043,-0.406,0.91
-0.043,-0.398,0.914
-0.051,-0.395,0.914
-0.055,-0.391,0.922
-0.051,-0.395,0.926
-0.051,-0.402,0.926
-0.047,-0.402,0.922
-0.059,-0.406,0.914
-0.074,-0.406,0.906
-0.086,-0.414,0.91
-0.078,-0.418,0.906
-0.07,-0.422,0.914
-0.066,-0.426,0.91
-0.066,-0.434,0.914
-0.063,-0.445,0.926
-0.063,-0.48,1.008
-0.035,-0.59,1.121
0.039,-0.758,1.16
0.172,-0.781,1.152
0.297,-0.617,1.164
0.344,-0.426,1.141
0.305,-0.309,1.098
0.254,-0.246,1.066
0.203,-0.23,1.023
0.156,-0.238,0.969
0.117,-0.27,0.941
0.094,-0.32,0.938
0.098,-0.391,0.938
0.129,-0.453,0.934
0.172,-0.461,0.949
0.219,-0.434,0.973
0.242,-0.402,0.996
0.234,-0.375,1.016
0.223,-0.352,1.031
0.215,-0.332,1.035
0.199,-0.316,1.035
0.18,-0.309,1.031
0.156,-0.316,1.02
0.133,-0.332,0.992
0.117,-0.355,0.957
0.113,-0.379,0.926
0.121,-0.395,0.895
0.129,-0.406,0.883
0.133,-0.398,0.871
0.148,-0.395,0.879
0.148,-0.379,0.887
0.148,-0.363,0.895
0.141,-0.355,0.902
0.145,-0.352,0.906
0.148,-0.355,0.91
0.148,-0.363,0.906
0.148,-0.379,0.902
0.148,-0.391,0.902
0.148,-0.402,0.898
0.148,-0.414,0.895
0.152,-0.418,0.887
0.152,-0.422,0.879
0.164,-0.422,0.883
0.168,-0.414,0.875
0.176,-0.391,0.871
0.188,-0.363,0.875
0.207,-0.336,0.887
0.223,-0.324,0.906
0.234,-0.32,0.918
0.242,-0.316,0.926
0.246,-0.316,0.934
0.246,-0.336,0.938
0.234,-0.363,0.934
0.227,-0.387,0.926
0.223,-0.406,0.914
0.219,-0.441,0.926
0.215,-0.496,0.969
0.211,-0.59,1.027
0.176,-0.707,1.07
0.109,-0.75,1.066
0.023,-0.641,1.063
-0.023,-0.492,1.082
-0.027,-0.387,1.098
-0.012,-0.34,1.082
0.008,-0.336,1.039
0.023,-0.359,0.992
0.039,-0.383,0.953
0.043,-0.418,0.918
0.027,-0.43,0.898
-0.008,-0.418,0.898
-0.039,-0.379,0.922
-0.063,-0.348,0.957
-0.063,-0.332,0.988
-0.059,-0.324,1.016
-0.047,-0.32,1.039
-0.039,-0.316,1.055
-0.023,-0.324,1.066
-0.016,-0.344,1.066
-0.023,-0.367,1.066
0,-0.391,1.066
0.02,-0.402,1.051
0.027,-0.395,1.039
0.039,-0.387,1.035
0.039,-0.371,1.02
0.035,-0.359,1.008
0.035,-0.355,0.996
0.039,-0.355,0.988
0.051,-0.355,0.98
0.055,-0.367,0.984
0.059,-0.375,0.973
0.055,-0.379,0.969
0.047,-0.383,0.961
0.039,-0.371,0.949
0.031,-0.363,0.938
0.027,-0.367,0.926
0.02,-0.359,0.914
0.016,-0.363,0.898
0,-0.363,0.883
0,-0.367,0.867
-0.004,-0.359,0.867
-0.008,-0.348,0.867
-0.012,-0.34,0.863
-0.027,-0.336,0.855
-0.031,-0.324,0.848
-0.043,-0.316,0.848
-0.059,-0.301,0.855
-0.066,-0.289,0.855
-0.07,-0.285,0.855
-0.074,-0.281,0.855
-0.078,-0.273,0.859
-0.078,-0.285,0.922
-0.059,-0.355,1.063
-0.012,-0.551,1.191
0.113,-0.809,1.176
0.285,-0.836,1.141
0.383,-0.602,1.145
0.367,-0.336,1.145
0.313,-0.16,1.152
0.258,-0.121,1.117
0.211,-0.164,1.059
0.184,-0.238,1.016
0.16,-0.324,0.992
0.148,-0.426,0.977
0.148,-0.504,0.969
0.164,-0.504,0.977
0.184,-0.453,1
0.211,-0.395,1.027
0.23,-0.363,1.051
0.23,-0.332,1.055
0.234,-0.305,1.066
0.227,-0.285,1.063
0.219,-0.285,1.055
0.219,-0.301,1.031
0.195,-0.324,1.004
0.168,-0.344,0.977
0.137,-0.363,0.945
0.125,-0.367,0.93
0.137,-0.375,0.914
0.145,-0.379,0.902
0.152,-0.371,0.902
0.156,-0.355,0.898
0.156,-0.34,0.898
0.16,-0.332,0.906
0.168,-0.332,0.902
0.164,-0.34,0.906
0.172,-0.352,0.906
0.172,-0.363,0.902
0.18,-0.375,0.902
0.184,-0.383,0.898
0.191,-0.391,0.891
0.188,-0.402,0.891
0.195,-0.414,0.891
0.191,-0.418,0.887
0.188,-0.418,0.875
0.188,-0.406,0.879
0.191,-0.383,0.879
0.195,-0.355,0.887
0.203,-0.328,0.891
0.207,-0.301,0.906
0.211,-0.285,0.91
0.215,-0.273,0.918
0.219,-0.27,0.922
0.223,-0.277,0.926
0.23,-0.293,0.926
0.234,-0.316,0.914
0.234,-0.344,0.914
0.238,-0.375,0.941
0.234,-0.441,1
0.223,-0.582,1.09
0.184,-0.75,1.117
0.078,-0.762,1.09
-0.043,-0.59,1.082
-0.09,-0.414,1.094
-0.098,-0.352,1.102
-0.082,-0.352,1.078
-0.063,-0.367,1.035
-0.043,-0.379,0.996
-0.023,-0.395,0.969
-0.023,-0.418,0.945
-0.02,-0.426,0.941
-0.023,-0.418,0.938
-0.031,-0.402,0.953
-0.023,-0.395,0.98
-0.02,-0.387,1.012
-0.016,-0.371,1.031
-0.02,-0.367,1.051
-0.027,-0.367,1.047
-0.031,-0.379,1.039
-0.02,-0.387,1.023
0,-0.395,1.012
0.012,-0.406,0.988
0.02,-0.414,0.973
0.035,-0.41,0.961
0.035,-0.402,0.945
0.043,-0.398,0.938
0.051,-0.395,0.934
0.063,-0.391,0.926
0.063,-0.391,0.93
0.059,-0.383,0.934
0.043,-0.375,0.934
0.031,-0.375,0.934
0.02,-0.375,0.93
0.004,-0.379,0.926
0.008,-0.387,0.926
0.008,-0.402,0.922
0.008,-0.418,0.926
0.004,-0.422,0.93
0.004,-0.414,0.93
0.004,-0.406,0.926
0.004,-0.398,0.926
0.008,-0.395,0.93
0.016,-0.395,0.93
0.012,-0.395,0.93
0.004,-0.391,0.926
-0.008,-0.387,0.922
-0.02,-0.387,0.91
-0.035,-0.391,0.906
-0.039,-0.391,0.91
-0.039,-0.398,0.918
-0.035,-0.398,0.922
-0.035,-0.41,0.922
-0.035,-0.414,0.918
-0.039,-0.426,0.918
-0.039,-0.426,0.922
-0.039,-0.434,0.926
-0.039,-0.445,0.93
-0.035,-0.465,0.938
-0.023,-0.473,0.98
-0.012,-0.508,1.047
0.039,-0.598,1.086
0.121,-0.652,1.086
0.207,-0.59,1.07
0.258,-0.461,1.07
0.258,-0.348,1.066
0.223,-0.289,1.051
0.176,-0.281,1.02
0.133,-0.293,0.98
0.094,-0.316,0.941
0.07,-0.359,0.914
0.059,-0.402,0.902
0.078,-0.434,0.902
0.125,-0.441,0.934
0.188,-0.426,0.969
0.223,-0.406,0.992
0.254,-0.375,1.016
0.27,-0.344,1.031
0.262,-0.328,1.027
0.234,-0.32,1.031
0.215,-0.32,1.031
0.188,-0.336,1.02
0.16,-0.344,1.004
0.125,-0.363,0.992
0.105,-0.371,0.977
0.098,-0.391,0.961
0.109,-0.391,0.945
0.117,-0.387,0.93
0.129,-0.375,0.922
0.133,-0.371,0.91
0.125,-0.367,0.902
0.121,-0.359,0.902
0.117,-0.355,0.902
0.117,-0.355,0.902
0.117,-0.355,0.906
0.125,-0.355,0.91
0.133,-0.359,0.91
0.145,-0.367,0.902
0.145,-0.379,0.898
0.148,-0.383,0.895
0.152,-0.387,0.895
0.152,-0.395,0.898
0.152,-0.395,0.895
0.16,-0.395,0.891
0.168,-0.387,0.879
0.176,-0.359,0.879
0.191,-0.328,0.887
0.203,-0.301,0.895
0.215,-0.297,0.906
0.219,-0.297,0.918
0.215,-0.309,0.926
0.227,-0.328,0.93
0.23,-0.352,0.926
0.23,-0.383,0.934
0.23,-0.449,0.949
0.223,-0.539,0.984
0.203,-0.645,1.02
0.16,-0.703,1.035
0.082,-0.621,1.047
0.023,-0.457,1.07
0.008,-0.336,1.105
0.016,-0.305,1.098
0.016,-0.316,1.047
0.02,-0.344,1
0.039,-0.359,0.977
0.047,-0.398,0.949
0.027,-0.438,0.93
-0.012,-0.43,0.93
-0.043,-0.402,0.949
-0.063,-0.391,0.984
-0.07,-0.387,1.016
-0.074,-0.387,1.043
-0.086,-0.375,1.063
-0.078,-0.359,1.082
-0.07,-0.363,1.086
-0.059,-0.379,1.086
-0.043,-0.418,1.086
-0.027,-0.445,1.074
-0.012,-0.461,1.059
0,-0.453,1.043
0.004,-0.438,1.027
0.004,-0.422,1.004
0.004,-0.418,0.984
0.004,-0.406,0.969
0.016,-0.391,0.961
0.027,-0.379,0.949
0.031,-0.375,0.938
0.031,-0.367,0.926
0.043,-0.359,0.922
0.047,-0.359,0.918
0.047,-0.371,0.91
0.039,-0.375,0.902
0.031,-0.367,0.902
0.023,-0.371,0.895
0.02,-0.375,0.895
0.008,-0.387,0.895
0.004,-0.387,0.891
0,-0.391,0.887
-0.004,-0.391,0.891
-0.008,-0.383,0.887
-0.016,-0.379,0.883
-0.016,-0.383,0.895
-0.02,-0.375,0.891
-0.027,-0.367,0.898
-0.031,-0.355,0.91
-0.039,-0.352,0.922
-0.039,-0.359,0.918
-0.043,-0.375,0.922
-0.047,-0.383,0.922
-0.051,-0.387,0.922
-0.051,-0.391,0.926
-0.051,-0.398,0.941
-0.047,-0.43,1.008
-0.027,-0.523,1.102
0.035,-0.688,1.129
0.148,-0.758,1.109
0.246,-0.633,1.086
0.277,-0.441,1.082
0.242,-0.277,1.074
0.195,-0.195,1.063
0.168,-0.176,1.027
0.145,-0.195,0.977
0.125,-0.227,0.941
0.102,-0.289,0.926
0.09,-0.379,0.918
0.098,-0.445,0.938
0.125,-0.445,0.969
0.16,-0.402,0.992
0.199,-0.355,1.023
0.223,-0.313,1.051
0.234,-0.293,1.082
0.23,-0.281,1.086
0.223,-0.289,1.09
0.211,-0.309,1.078
0.188,-0.332,1.07
0.164,-0.363,1.051
0.141,-0.387,1.023
0.117,-0.387,0.992
0.109,-0.383,0.977
0.109,-0.367,0.961
0.129,-0.355,0.953
0.141,-0.348,0.949
0.156,-0.328,0.938
0.16,-0.305,0.926
0.16,-0.301,0.926
0.16,-0.309,0.914
0.152,-0.313,0.91
0.156,-0.316,0.906
0.156,-0.32,0.902
0.152,-0.328,0.898
0.145,-0.328,0.895
0.148,-0.344,0.898
0.148,-0.348,0.895
0.148,-0.352,0.891
0.152,-0.348,0.887
0.164,-0.328,0.875
0.172,-0.305,0.875
0.184,-0.27,0.887
0.203,-0.25,0.91
0.223,-0.238,0.926
0.242,-0.242,0.941
0.254,-0.25,0.949
0.258,-0.262,0.945
0.258,-0.293,0.941
0.266,-0.32,0.934
0.27,-0.34,0.934
0.273,-0.367,0.965
0.277,-0.434,1.012
0.27,-0.551,1.07
0.227,-0.664,1.09
0.137,-0.656,1.066
0.055,-0.535,1.063
0.016,-0.418,1.059
0.004,-0.367,1.051
0.016,-0.375,1.023
0.027,-0.387,0.996
0.039,-0.398,0.98
0.039,-0.414,0.961
0.023,-0.438,0.934
0,-0.438,0.922
-0.02,-0.414,0.926
-0.027,-0.387,0.941
-0.035,-0.379,0.977
-0.047,-0.367,0.996
-0.055,-0.363,1.008
-0.066,-0.355,1.008
-0.07,-0.355,1.012
-0.082,-0.367,1.016
-0.082,-0.383,1.012
-0.07,-0.402,1.016
-0.055,-0.414,1.012
-0.027,-0.418,1.008
0,-0.41,1.004
0.027,-0.395,1
0.031,-0.391,1
0.039,-0.379,0.996
0.047,-0.367,0.984
0.039,-0.371,0.973
0.043,-0.371,0.965
0.039,-0.371,0.953
0.035,-0.375,0.941
0.031,-0.387,0.945
0.031,-0.387,0.938
0.027,-0.387,0.938
0.027,-0.387,0.941
0.027,-0.387,0.938
0.031,-0.383,0.941
0.031,-0.383,0.941
0.031,-0.383,0.934
0.031,-0.383,0.93
0.02,-0.387,0.93
0.016,-0.383,0.922
0.012,-0.387,0.906
-0.008,-0.387,0.902
-0.023,-0.395,0.898
-0.035,-0.395,0.895
-0.047,-0.383,0.898
-0.047,-0.379,0.898
-0.047,-0.383,0.906
-0.047,-0.391,0.91
-0.047,-0.398,0.91
-0.051,-0.402,0.914
-0.055,-0.402,0.918
-0.063,-0.402,0.918
-0.07,-0.402,0.918
-0.07,-0.41,0.914
-0.074,-0.414,0.918
-0.074,-0.41,0.914
-0.07,-0.41,0.914
-0.059,-0.41,0.922
-0.047,-0.434,0.977
-0.02,-0.527,1.078
0.066,-0.68,1.152
0.219,-0.754,1.176
0.352,-0.641,1.156
0.395,-0.449,1.105
0.359,-0.313,1.059
0.297,-0.234,1.02
0.262,-0.211,0.988
0.23,-0.215,0.965
0.207,-0.23,0.969
0.176,-0.273,0.98
0.164,-0.328,0.988
0.172,-0.375,1
0.199,-0.395,1.012
0.242,-0.398,1.035
0.27,-0.398,1.051
0.277,-0.383,1.066
0.277,-0.352,1.074
0.262,-0.332,1.074
0.23,-0.32,1.07
0.215,-0.324,1.063
0.188,-0.32,1.031
0.156,-0.32,0.996
0.129,-0.332,0.961
0.113,-0.348,0.93
0.113,-0.363,0.906
0.121,-0.371,0.895
0.141,-0.375,0.879
0.148,-0.371,0.867
0.152,-0.367,0.863
0.152,-0.355,0.863
0.152,-0.359,0.863
0.152,-0.367,0.859
0.16,-0.371,0.867
0.164,-0.379,0.871
0.176,-0.379,0.875
0.18,-0.383,0.875
0.184,-0.387,0.867
0.188,-0.391,0.871
0.199,-0.395,0.875
0.203,-0.395,0.867
0.203,-0.379,0.859
0.215,-0.355,0.859
0.227,-0.332,0.867
0.238,-0.32,0.887
0.242,-0.301,0.906
0.238,-0.289,0.926
0.234,-0.285,0.949
0.234,-0.293,0.949
0.23,-0.305,0.949
0.227,-0.344,0.961
0.215,-0.402,0.977
0.195,-0.469,1.012
0.176,-0.559,1.063
0.137,-0.613,1.086
0.063,-0.559,1.086
-0.008,-0.445,1.074
-0.023,-0.367,1.074
-0.02,-0.359,1.059
-0.004,-0.367,1.027
0.008,-0.363,1.008
0.012,-0.367,0.996
0,-0.395,0.98
-0.016,-0.418,0.965
-0.035,-0.414,0.961
-0.039,-0.395,0.969
-0.039,-0.371,0.996
-0.043,-0.367,1.027
-0.043,-0.371,1.047
-0.059,-0.367,1.047
-0.066,-0.375,1.059
-0.066,-0.383,1.055
-0.051,-0.402,1.051
-0.031,-0.418,1.043
-0.02,-0.426,1.027
0,-0.43,1.016
0.008,-0.426,1.008
0.02,-0.414,0.992
0.027,-0.402,0.98
0.035,-0.398,0.973
0.043,-0.387,0.965
0.047,-0.387,0.953
0.051,-0.383,0.949
0.055,-0.379,0.949
0.055,-0.375,0.949
0.055,-0.371,0.938
0.047,-0.371,0.934
0.035,-0.375,0.926
0.027,-0.383,0.922
0.023,-0.371,0.922
0.02,-0.371,0.918
0.008,-0.367,0.922
0.012,-0.363,0.918
0.008,-0.367,0.914
-0.004,-0.383,0.906
-0.012,-0.387,0.895
-0.023,-0.387,0.895
-0.023,-0.387,0.902
-0.031,-0.387,0.898
-0.039,-0.387,0.895
-0.043,-0.383,0.891
-0.051,-0.383,0.891
-0.063,-0.383,0.895
-0.066,-0.391,0.891
-0.066,-0.391,0.895
-0.07,-0.387,0.895
-0.074,-0.383,0.898
-0.074,-0.387,0.91
-0.07,-0.387,0.922
-0.07,-0.391,0.922
-0.074,-0.406,0.938
-0.07,-0.445,1.016
-0.043,-0.551,1.094
0.039,-0.688,1.105
0.168,-0.684,1.094
0.266,-0.531,1.074
0.285,-0.383,1.059
0.254,-0.262,1.051
0.215,-0.199,1.043
0.176,-0.176,1.016
0.152,-0.184,0.992
0.125,-0.223,0.973
0.109,-0.281,0.969
0.121,-0.348,0.98
0.145,-0.387,0.996
0.168,-0.379,1.02
0.191,-0.359,1.051
0.203,-0.344,1.082
0.215,-0.324,1.113
0.227,-0.309,1.125
0.234,-0.313,1.129
0.227,-0.324,1.117
0.207,-0.336,1.109
0.184,-0.359,1.102
0.16,-0.379,1.078
0.141,-0.383,1.055
0.125,-0.367,1.02
0.121,-0.359,0.992
0.121,-0.355,0.973
0.141,-0.352,0.957
0.168,-0.348,0.938
0.172,-0.344,0.918
0.172,-0.34,0.898
0.168,-0.332,0.883
0.164,-0.328,0.875
0.16,-0.32,0.875
0.164,-0.32,0.867
0.168,-0.316,0.855
0.176,-0.309,0.863
0.18,-0.289,0.875
0.18,-0.266,0.879
0.18,-0.254,0.895
0.184,-0.227,0.902
0.191,-0.191,0.93
0.207,-0.16,0.953
0.23,-0.141,0.977
0.254,-0.137,1.012
0.27,-0.18,1.043
0.266,-0.273,1.031
0.227,-0.324,1.023
0.184,-0.344,1.035
0.141,-0.383,1.051
0.086,-0.422,1.059
0.027,-0.418,1.051
-0.031,-0.371,1.039
-0.07,-0.328,1.02
-0.094,-0.32,1.004
-0.105,-0.332,0.984
-0.102,-0.344,0.977
-0.105,-0.344,0.969
-0.086,-0.336,0.969
-0.086,-0.32,0.969
-0.086,-0.297,0.973
-0.078,-0.285,0.988
-0.074,-0.285,1
-0.074,-0.281,1.012
-0.074,-0.281,1.031
-0.074,-0.285,1.039
-0.07,-0.301,1.043
-0.066,-0.336,1.039
-0.07,-0.367,1.039
-0.07,-0.379,1.031
-0.063,-0.387,1.027
-0.059,-0.387,1.023
-0.047,-0.398,1.02
-0.039,-0.41,1.016
-0.016,-0.406,1.012
0.008,-0.398,1.008
0.027,-0.395,1.004
0.043,-0.391,1.004
0.059,-0.383,1.004
0.078,-0.375,1
0.102,-0.375,0.992
0.121,-0.375,0.98
0.121,-0.383,0.973
0.109,-0.387,0.973
0.102,-0.387,0.969
0.082,-0.383,0.965
0.102,-0.355,0.969
0.117,-0.359,0.965
0.109,-0.375,0.961
0.094,-0.367,0.957
0.074,-0.355,0.961
0.066,-0.348,0.969
0.063,-0.352,0.973
0.047,-0.352,0.973
0.047,-0.352,0.973
0.051,-0.344,0.98
0.055,-0.34,0.984
0.055,-0.34,0.984
0.055,-0.344,0.984
0.055,-0.348,0.988
0.066,-0.348,0.992
0.07,-0.348,0.996
0.066,-0.336,0.996
0.07,-0.324,1
0.082,-0.32,0.996
0.082,-0.316,0.996
0.074,-0.309,0.992
0.063,-0.301,0.992
0.074,-0.305,0.996
0.082,-0.309,0.984
0.082,-0.316,0.984
0.086,-0.32,0.984
0.09,-0.336,0.988
0.09,-0.348,1
0.086,-0.352,1
0.09,-0.359,1.004
0.105,-0.359,1.012
0.113,-0.355,1.008
0.109,-0.348,1.004
0.102,-0.34,1.004
0.086,-0.336,0.996
0.078,-0.324,1
0.082,-0.32,1.004
0.082,-0.32,1.004
0.082,-0.328,0.996
0.074,-0.344,0.992
0.078,-0.352,0.988
0.09,-0.355,0.98
0.105,-0.355,0.98
0.113,-0.359,0.973
0.148,-0.332,0.984
0.164,-0.328,0.957
0.133,-0.363,0.973
0.133,-0.383,0.996
0.105,-0.375,0.961
0.074,-0.414,0.957
0.051,-0.43,0.945
0.059,-0.418,0.945
0.078,-0.414,0.941
0.082,-0.402,0.941
0.078,-0.395,0.945
0.074,-0.383,0.949
0.078,-0.395,0.953
0.074,-0.398,0.949
0.074,-0.41,0.953
0.078,-0.422,0.957
0.066,-0.43,0.957
0.063,-0.438,0.961
0.063,-0.441,0.953
0.059,-0.438,0.961
0.063,-0.438,0.957
0.059,-0.441,0.945
0.059,-0.445,0.941
0.047,-0.445,0.941
0.039,-0.445,0.941
0.035,-0.441,0.941
0.035,-0.441,0.945
0.031,-0.438,0.938
0.039,-0.441,0.945
0.039,-0.441,0.938
0.039,-0.441,0.945
0.039,-0.441,0.938
0.047,-0.445,0.934
0.047,-0.453,0.93
0.047,-0.457,0.934
0.043,-0.457,0.934
0.043,-0.453,0.934
0.039,-0.453,0.938
0.035,-0.453,0.941
0.039,-0.449,0.941
0.051,-0.449,0.938
0.059,-0.449,0.938
0.059,-0.453,0.941
0.063,-0.457,0.938
0.066,-0.465,0.938
0.066,-0.465,0.934
0.066,-0.461,0.934
0.063,-0.461,0.934
0.063,-0.461,0.93
0.059,-0.461,0.93
0.066,-0.461,0.926
0.07,-0.465,0.93
0.078,-0.461,0.93
0.086,-0.461,0.93
0.086,-0.461,0.934
0.082,-0.461,0.938
0.086,-0.461,0.938
0.09,-0.457,0.938
0.098,-0.461,0.945
0.109,-0.457,0.953
0.094,-0.457,0.949
0.059,-0.469,0.934
0.012,-0.477,0.93
-0.004,-0.461,0.93
0.023,-0.438,0.949
0.063,-0.426,0.957
0.063,-0.438,0.949
0.035,-0.449,0.945
0.023,-0.449,0.941
0.023,-0.434,0.941
0.035,-0.43,0.945
0.035,-0.43,0.949
0.043,-0.434,0.949
0.039,-0.441,0.953
0.039,-0.438,0.949
0.055,-0.422,0.969
0.07,-0.422,0.93
-0.035,-0.453,0.902
0.023,-0.438,0.961
0.051,-0.426,0.965
0.047,-0.426,0.961
0.027,-0.426,0.957
0.031,-0.445,0.961
0.047,-0.445,0.957
0.051,-0.43,0.961
0.043,-0.43,0.961
0.039,-0.441,0.957
0.039,-0.449,0.949
0.039,-0.449,0.949
0.047,-0.445,0.945
0.078,-0.43,0.969
0.109,-0.449,0.938
-0.055,-0.453,0.883
0.016,-0.449,0.953
0.105,-0.434,0.953
0.117,-0.426,0.957
0.094,-0.426,0.957
0.055,-0.445,0.941
0.051,-0.449,0.934
0.063,-0.438,0.941
0.063,-0.43,0.938
0.051,-0.441,0.93
0.043,-0.453,0.918
0.051,-0.449,0.922
0.102,-0.434,0.934
0.059,-0.438,0.922
0.09,-0.43,0.957
0.082,-0.438,0.941
0.066,-0.453,0.941
0.051,-0.453,0.938
0.051,-0.457,0.934
0.055,-0.461,0.93
0.059,-0.453,0.941
0.066,-0.445,0.945
0.078,-0.438,0.949
0.082,-0.441,0.957
0.086,-0.441,0.961
0.094,-0.441,0.953
0.094,-0.445,0.953
0.094,-0.449,0.949
0.086,-0.449,0.949
0.074,-0.441,0.953
0.063,-0.438,0.949
0.063,-0.441,0.949
0.059,-0.441,0.945
0.066,-0.43,0.945
0.07,-0.426,0.945
0.07,-0.43,0.941
0.074,-0.445,0.945
0.066,-0.445,0.945
0.059,-0.445,0.945
0.055,-0.434,0.949
0.059,-0.43,0.949
0.055,-0.434,0.953
0.055,-0.441,0.949
0.055,-0.438,0.949
0.063,-0.438,0.945
0.059,-0.441,0.945
0.063,-0.438,0.949
0.063,-0.438,0.945
0.059,-0.434,0.945
0.063,-0.441,0.945
0.059,-0.445,0.949
0.059,-0.445,0.945
0.059,-0.449,0.953
0.055,-0.449,0.949
0.047,-0.445,0.949
0.047,-0.453,0.945
0.047,-0.453,0.941
0.043,-0.453,0.941
0.043,-0.445,0.941
0.051,-0.445,0.938
0.051,-0.441,0.938
0.051,-0.445,0.941
0.047,-0.445,0.938
0.047,-0.445,0.941
0.043,-0.453,0.945
0.043,-0.453,0.941
0.039,-0.457,0.945
0.039,-0.457,0.941
0.039,-0.457,0.945
0.039,-0.461,0.949
0.043,-0.461,0.945
0.047,-0.461,0.945
0.043,-0.461,0.945
0.039,-0.461,0.941
0.035,-0.465,0.934
