0.008,0.102,1.148
0.035,0.121,1.102
0.066,0.133,1.059
0.074,0.129,1.031
0.082,0.113,1.016
0.086,0.098,1.008
0.086,0.094,1.008
0.078,0.109,1.012
0.07,0.109,1.02
0.063,0.105,1.027
0.07,0.094,1.035
0.082,0.094,1.035
0.078,0.094,1.039
0.066,0.09,1.039
0.059,0.082,1.027
0.043,0.082,1.027
0.031,0.086,1.031
0.027,0.098,1.035
0.02,0.109,1.035
0.016,0.121,1.039
0.016,0.129,1.039
0.016,0.133,1.035
0.023,0.141,1.039
0.027,0.141,1.043
0.027,0.145,1.047
0.02,0.152,1.051
0.027,0.152,1.059
0.035,0.156,1.063
0.047,0.16,1.066
0.055,0.156,1.055
0.063,0.156,1.055
0.074,0.156,1.047
0.082,0.152,1.051
0.086,0.168,1.055
0.086,0.172,1.066
0.082,0.176,1.082
0.074,0.184,1.098
0.074,0.195,1.109
0.074,0.199,1.121
0.066,0.203,1.125
0.078,0.199,1.121
0.07,0.184,1.113
0.059,0.152,1.098
0.047,0.109,1.09
0.035,0.086,1.09
0.008,0.086,1.102
-0.016,0.109,1.117
-0.031,0.148,1.137
-0.039,0.176,1.141
-0.039,0.184,1.133
-0.039,0.191,1.125
-0.031,0.188,1.105
-0.016,0.184,1.074
-0.004,0.176,1.043
0.0,0.18,1.016
-0.008,0.176,0.992
-0.027,0.164,0.977
-0.047,0.156,0.965
-0.063,0.141,0.949
-0.078,0.129,0.949
-0.086,0.113,0.949
-0.082,0.105,0.949
-0.07,0.098,0.949
-0.063,0.078,0.949
-0.055,0.063,0.945
-0.047,0.051,0.945
-0.039,0.047,0.945
-0.035,0.039,0.957
-0.035,0.043,0.977
-0.035,0.059,0.996
-0.035,0.07,1.016
-0.039,0.082,1.031
-0.051,0.098,1.047
-0.055,0.098,1.059
-0.059,0.102,1.066
-0.07,0.105,1.07
-0.059,0.102,1.074
-0.055,0.102,1.07
-0.055,0.105,1.074
-0.051,0.105,1.078
-0.039,0.109,1.078
-0.035,0.105,1.086
-0.035,0.102,1.086
-0.035,0.102,1.094
-0.031,0.102,1.098
-0.035,0.102,1.102
-0.035,0.102,1.105
-0.043,0.098,1.105
-0.047,0.094,1.105
-0.059,0.086,1.109
-0.063,0.086,1.113
-0.059,0.082,1.121
-0.051,0.082,1.117
-0.043,0.082,1.117
-0.039,0.082,1.113
-0.035,0.078,1.109
-0.039,0.07,1.109
-0.039,0.063,1.109
-0.043,0.055,1.102
-0.043,0.039,1.094
-0.039,0.016,1.082
-0.023,-0.008,1.074
-0.008,-0.039,1.055
0.012,-0.055,1.035
0.02,-0.043,1.023
0.027,0.004,1.031
0.027,0.063,1.039
0.035,0.105,1.063
0.031,0.109,1.102
0.02,0.078,1.129
0.02,0.031,1.137
0.023,0.016,1.129
0.027,0.031,1.117
0.031,0.07,1.105
0.031,0.086,1.082
0.027,0.09,1.059
0.027,0.09,1.047
0.039,0.078,1.035
0.051,0.082,1.02
0.051,0.078,1.016
0.051,0.082,1.02
0.051,0.094,1.027
0.055,0.109,1.02
0.055,0.125,1.023
0.059,0.129,1.02
0.047,0.121,1.016
0.051,0.117,1.02
0.047,0.125,1.012
0.047,0.129,1.012
0.039,0.133,1.012
0.047,0.129,1.012
0.047,0.121,1.008
0.055,0.117,1.008
0.059,0.121,1.008
0.059,0.125,1.008
0.059,0.129,1.016
0.059,0.133,1.031
0.055,0.148,1.039
0.055,0.152,1.047
0.051,0.156,1.055
0.039,0.152,1.059
0.031,0.152,1.066
0.031,0.16,1.07
0.031,0.164,1.074
0.035,0.164,1.074
0.035,0.156,1.082
0.035,0.152,1.078
0.031,0.152,1.078
0.039,0.16,1.09
0.047,0.168,1.09
0.047,0.16,1.09
0.051,0.16,1.082
0.059,0.16,1.082
0.066,0.156,1.074
0.07,0.152,1.07
0.07,0.156,1.07
0.063,0.156,1.07
0.059,0.16,1.078
0.059,0.168,1.078
0.055,0.16,1.082
0.043,0.156,1.086
0.043,0.148,1.086
0.039,0.145,1.078
0.043,0.145,1.078
0.047,0.141,1.07
0.055,0.141,1.066
0.055,0.125,1.063
0.047,0.105,1.059
0.039,0.082,1.051
0.039,0.07,1.047
0.039,0.059,1.043
0.031,0.051,1.039
0.031,0.043,1.039
0.031,0.035,1.039
0.02,0.047,1.055
-0.008,0.074,1.059
-0.016,0.094,1.07
-0.02,0.109,1.059
-0.008,0.117,1.047
0.012,0.113,1.035
0.035,0.113,1.023
0.043,0.105,1.016
0.051,0.102,1.012
0.059,0.102,1.008
0.066,0.102,1.008
0.059,0.105,1.012
0.051,0.109,1.02
0.031,0.109,1.031
0.016,0.109,1.047
0.0,0.105,1.059
-0.008,0.105,1.063
-0.012,0.113,1.066
-0.02,0.121,1.066
-0.02,0.125,1.066
-0.016,0.125,1.063
-0.012,0.121,1.066
-0.004,0.133,1.066
-0.004,0.137,1.066
-0.004,0.137,1.066
-0.008,0.141,1.055
-0.004,0.141,1.063
-0.008,0.145,1.063
-0.008,0.148,1.059
-0.008,0.145,1.059
-0.012,0.145,1.059
-0.02,0.152,1.063
-0.027,0.152,1.066
-0.035,0.156,1.07
-0.039,0.156,1.07
-0.047,0.156,1.066
-0.055,0.16,1.066
-0.051,0.164,1.063
-0.055,0.164,1.059
-0.051,0.168,1.059
-0.059,0.164,1.051
-0.063,0.164,1.047
-0.07,0.156,1.035
-0.07,0.156,1.027
-0.082,0.148,1.02
-0.09,0.152,1.012
-0.094,0.148,1.004
-0.102,0.148,1.0
-0.105,0.152,1.0
-0.113,0.137,0.996
-0.117,0.117,0.992
-0.125,0.102,0.988
-0.125,0.082,0.992
-0.121,0.07,0.988
-0.125,0.066,0.996
-0.129,0.063,1.004
-0.129,0.059,1.02
-0.129,0.063,1.027
-0.117,0.078,1.035
-0.113,0.082,1.047
-0.113,0.09,1.059
-0.117,0.09,1.063
-0.113,0.094,1.07
-0.109,0.098,1.074
-0.109,0.117,1.082
-0.105,0.133,1.086
-0.098,0.148,1.086
-0.098,0.16,1.086
-0.102,0.164,1.078
-0.102,0.145,1.063
-0.102,0.133,1.051
-0.09,0.129,1.051
-0.059,0.141,1.07
-0.016,0.16,1.09
0.008,0.156,1.113
0.031,0.129,1.133
0.035,0.109,1.137
0.027,0.094,1.121
0.004,0.098,1.102
-0.027,0.109,1.082
-0.047,0.129,1.063
-0.047,0.152,1.051
-0.039,0.16,1.043
-0.027,0.164,1.039
-0.016,0.152,1.027
-0.023,0.145,1.023
-0.035,0.141,1.027
-0.055,0.145,1.027
-0.051,0.16,1.031
-0.031,0.168,1.035
-0.016,0.172,1.039
0.004,0.176,1.035
0.02,0.172,1.035
0.031,0.172,1.039
0.039,0.164,1.035
0.043,0.168,1.035
0.043,0.176,1.039
0.031,0.176,1.043
0.031,0.184,1.039
0.031,0.184,1.043
0.031,0.188,1.051
0.016,0.203,1.055
0.02,0.203,1.063
0.02,0.207,1.066
0.02,0.215,1.066
0.027,0.211,1.07
0.035,0.207,1.066
0.039,0.207,1.066
0.055,0.207,1.066
0.055,0.203,1.066
0.063,0.199,1.063
0.074,0.188,1.055
0.078,0.18,1.047
0.074,0.164,1.039
0.063,0.156,1.039
0.059,0.156,1.039
0.059,0.16,1.039
0.043,0.152,1.047
0.031,0.148,1.051
0.02,0.152,1.055
0.016,0.156,1.059
0.016,0.156,1.055
0.02,0.164,1.047
0.023,0.164,1.043
0.043,0.164,1.039
0.051,0.168,1.035
0.051,0.18,1.039
0.035,0.184,1.031
0.027,0.188,1.035
0.02,0.172,1.035
0.008,0.156,1.039
0.004,0.152,1.039
0.004,0.164,1.043
0.016,0.176,1.051
0.023,0.195,1.051
0.039,0.203,1.047
0.039,0.207,1.047
0.027,0.219,1.043
0.016,0.223,1.043
0.0,0.215,1.039
