0.16,-0.773,0.723
0.145,-0.77,0.711
0.125,-0.762,0.691
0.105,-0.742,0.668
0.086,-0.723,0.66
0.07,-0.711,0.668
0.074,-0.699,0.672
0.09,-0.699,0.676
0.109,-0.699,0.684
0.129,-0.691,0.691
0.133,-0.688,0.688
0.18,-0.688,0.695
0.215,-0.68,0.688
0.25,-0.676,0.688
0.27,-0.676,0.688
0.277,-0.68,0.684
0.281,-0.676,0.688
0.273,-0.672,0.691
0.25,-0.66,0.703
0.234,-0.645,0.711
0.223,-0.629,0.715
0.211,-0.621,0.727
0.203,-0.645,0.734
0.191,-0.707,0.746
0.16,-0.84,0.746
0.117,-0.965,0.73
0.066,-0.973,0.719
-0.008,-0.875,0.707
-0.059,-0.766,0.699
-0.066,-0.707,0.703
-0.039,-0.684,0.711
0.02,-0.695,0.73
0.086,-0.723,0.75
0.133,-0.758,0.762
0.16,-0.785,0.758
0.168,-0.789,0.742
0.156,-0.781,0.715
0.129,-0.781,0.695
0.109,-0.777,0.684
0.086,-0.766,0.672
0.07,-0.754,0.668
0.051,-0.746,0.66
0.035,-0.734,0.656
0.008,-0.727,0.656
-0.02,-0.727,0.652
-0.039,-0.727,0.648
-0.059,-0.73,0.652
-0.074,-0.73,0.652
-0.086,-0.734,0.656
-0.094,-0.742,0.66
-0.094,-0.742,0.664
-0.098,-0.742,0.672
-0.102,-0.75,0.676
-0.105,-0.762,0.68
-0.109,-0.777,0.684
-0.102,-0.781,0.691
-0.098,-0.777,0.695
-0.098,-0.781,0.695
-0.098,-0.793,0.699
-0.09,-0.801,0.691
-0.082,-0.797,0.688
-0.051,-0.793,0.691
-0.043,-0.785,0.684
-0.043,-0.773,0.668
-0.051,-0.77,0.664
-0.059,-0.77,0.66
-0.059,-0.758,0.656
-0.059,-0.746,0.66
-0.055,-0.738,0.664
-0.059,-0.723,0.66
-0.066,-0.711,0.664
-0.07,-0.707,0.672
-0.086,-0.695,0.676
-0.102,-0.684,0.684
-0.117,-0.703,0.695
-0.129,-0.746,0.711
-0.125,-0.832,0.715
-0.063,-0.883,0.723
0.055,-0.859,0.734
0.16,-0.809,0.746
0.211,-0.773,0.742
0.195,-0.754,0.734
0.125,-0.742,0.723
0.039,-0.746,0.699
-0.02,-0.758,0.684
-0.039,-0.77,0.672
-0.02,-0.77,0.668
0.012,-0.762,0.668
