-0.121,-0.633,0.766
-0.125,-0.652,0.766
-0.125,-0.668,0.77
-0.117,-0.688,0.77
-0.109,-0.699,0.762
-0.109,-0.719,0.754
-0.113,-0.734,0.746
-0.098,-0.742,0.746
-0.09,-0.742,0.723
-0.082,-0.738,0.715
-0.078,-0.746,0.723
-0.07,-0.762,0.727
-0.055,-0.762,0.723
-0.043,-0.758,0.715
-0.043,-0.758,0.719
-0.055,-0.762,0.723
-0.063,-0.754,0.727
-0.078,-0.754,0.727
-0.082,-0.75,0.727
-0.082,-0.746,0.727
-0.078,-0.75,0.73
-0.074,-0.758,0.738
-0.074,-0.754,0.738
-0.078,-0.746,0.738
-0.082,-0.742,0.738
-0.098,-0.734,0.742
-0.105,-0.738,0.738
-0.113,-0.742,0.742
-0.113,-0.742,0.75
-0.109,-0.734,0.75
-0.098,-0.715,0.754
-0.09,-0.715,0.766
-0.09,-0.711,0.766
-0.082,-0.707,0.762
-0.074,-0.707,0.762
-0.074,-0.703,0.758
-0.074,-0.695,0.758
-0.086,-0.688,0.758
-0.098,-0.676,0.773
-0.105,-0.66,0.781
-0.113,-0.648,0.797
-0.117,-0.641,0.813
-0.113,-0.645,0.816
-0.109,-0.656,0.82
-0.102,-0.66,0.82
-0.094,-0.652,0.82
-0.094,-0.652,0.832
-0.105,-0.652,0.832
-0.113,-0.648,0.84
-0.121,-0.637,0.852
-0.133,-0.621,0.855
-0.148,-0.605,0.863
-0.148,-0.598,0.867
-0.137,-0.59,0.875
-0.125,-0.574,0.891
-0.125,-0.551,0.898
-0.145,-0.539,0.906
-0.148,-0.535,0.922
-0.164,-0.531,0.93
-0.188,-0.52,0.949
-0.199,-0.508,0.957
-0.203,-0.5,0.969
-0.199,-0.496,0.965
-0.188,-0.488,0.965
-0.176,-0.473,0.957
-0.16,-0.449,0.953
-0.156,-0.418,0.961
-0.152,-0.387,0.969
-0.152,-0.371,0.973
-0.148,-0.359,0.988
-0.145,-0.348,1
-0.145,-0.324,1.008
-0.133,-0.301,1.023
-0.121,-0.293,1.035
-0.105,-0.281,1.039
-0.098,-0.273,1.055
-0.117,-0.273,1.063
-0.133,-0.27,1.066
-0.129,-0.258,1.066
-0.109,-0.238,1.063
-0.094,-0.223,1.059
-0.09,-0.203,1.059
-0.086,-0.195,1.066
-0.086,-0.191,1.063
-0.09,-0.191,1.055
-0.098,-0.195,1.047
-0.094,-0.195,1.043
-0.094,-0.191,1.043
-0.094,-0.188,1.035
-0.098,-0.184,1.027
-0.102,-0.188,1.016
-0.105,-0.188,1.012
-0.105,-0.191,1
-0.098,-0.195,0.992
-0.082,-0.191,0.992
-0.078,-0.184,0.988
-0.074,-0.18,0.988
-0.074,-0.18,0.992
-0.086,-0.18,0.996
-0.094,-0.18,0.992
-0.102,-0.188,1
-0.105,-0.184,1.004
-0.098,-0.195,1.016
-0.094,-0.203,1.027
-0.102,-0.211,1.039
-0.117,-0.223,1.051
-0.141,-0.246,1.055
-0.141,-0.27,1.063
-0.141,-0.289,1.066
-0.125,-0.305,1.066
-0.102,-0.328,1.066
-0.09,-0.359,1.07
-0.102,-0.387,1.066
-0.125,-0.422,1.055
-0.145,-0.441,1.043
-0.145,-0.453,1.023
-0.141,-0.461,1.004
-0.129,-0.465,0.984
-0.121,-0.461,0.973
-0.113,-0.453,0.953
-0.105,-0.453,0.938
-0.102,-0.453,0.93
-0.086,-0.449,0.922
-0.074,-0.453,0.906
-0.066,-0.469,0.895
-0.066,-0.48,0.883
-0.063,-0.496,0.863
-0.07,-0.516,0.852
-0.082,-0.531,0.848
-0.094,-0.551,0.855
-0.105,-0.563,0.855
-0.113,-0.582,0.859
-0.133,-0.586,0.867
-0.137,-0.594,0.871
-0.137,-0.613,0.867
-0.133,-0.629,0.863
-0.121,-0.633,0.848
-0.113,-0.641,0.84
-0.109,-0.641,0.828
-0.109,-0.656,0.816
-0.113,-0.648,0.805
-0.117,-0.656,0.789
-0.117,-0.66,0.785
-0.121,-0.668,0.793
-0.129,-0.668,0.805
-0.133,-0.668,0.797
-0.129,-0.676,0.773
-0.129,-0.703,0.746
-0.145,-0.73,0.727
-0.152,-0.758,0.707
-0.152,-0.773,0.695
-0.152,-0.789,0.688
-0.148,-0.789,0.684
-0.145,-0.785,0.684
-0.137,-0.781,0.695
-0.137,-0.777,0.699
-0.145,-0.777,0.695
-0.137,-0.785,0.695
-0.141,-0.785,0.691
-0.141,-0.777,0.68
-0.141,-0.777,0.664
-0.141,-0.797,0.648
-0.145,-0.813,0.633
-0.148,-0.816,0.621
-0.152,-0.816,0.621
-0.156,-0.809,0.617
-0.164,-0.801,0.613
-0.172,-0.805,0.621
-0.18,-0.805,0.633
-0.188,-0.793,0.641
-0.184,-0.781,0.641
-0.172,-0.781,0.637
-0.172,-0.797,0.629
-0.172,-0.805,0.617
-0.172,-0.805,0.605
-0.18,-0.813,0.605
-0.184,-0.816,0.602
-0.18,-0.824,0.602
-0.184,-0.82,0.605
-0.195,-0.813,0.609
-0.191,-0.809,0.621
-0.188,-0.805,0.637
-0.188,-0.789,0.648
-0.188,-0.781,0.664
-0.176,-0.777,0.676
-0.168,-0.773,0.684
-0.168,-0.789,0.68
-0.16,-0.805,0.672
-0.152,-0.809,0.672
-0.129,-0.801,0.676
-0.105,-0.785,0.684
-0.09,-0.766,0.695
-0.078,-0.754,0.699
-0.09,-0.75,0.703
-0.102,-0.742,0.703
-0.125,-0.734,0.707
-0.145,-0.73,0.707
-0.16,-0.734,0.707
-0.168,-0.738,0.711
-0.172,-0.734,0.711
-0.16,-0.738,0.723
-0.152,-0.734,0.723
-0.156,-0.738,0.719
-0.156,-0.738,0.723
-0.156,-0.738,0.719
-0.156,-0.727,0.727
-0.168,-0.715,0.73
-0.168,-0.711,0.73
-0.168,-0.707,0.723
-0.164,-0.707,0.727
-0.156,-0.707,0.73
-0.148,-0.703,0.734
-0.137,-0.703,0.738
-0.129,-0.707,0.734
-0.129,-0.703,0.738
-0.133,-0.699,0.75
-0.137,-0.688,0.758
-0.137,-0.691,0.77
-0.137,-0.688,0.777
-0.137,-0.691,0.781
-0.133,-0.688,0.785
-0.133,-0.691,0.785
-0.129,-0.695,0.797
-0.133,-0.691,0.797
-0.137,-0.699,0.793
-0.137,-0.699,0.785
-0.137,-0.695,0.785
-0.141,-0.695,0.785
-0.133,-0.691,0.785
-0.137,-0.684,0.797
-0.141,-0.68,0.793
-0.141,-0.68,0.793
-0.137,-0.684,0.789
-0.141,-0.688,0.781
-0.145,-0.691,0.785
-0.141,-0.688,0.785
-0.141,-0.688,0.785
-0.137,-0.691,0.777
-0.141,-0.691,0.777
-0.141,-0.684,0.781
-0.145,-0.688,0.77
-0.145,-0.688,0.77
-0.141,-0.695,0.766
-0.137,-0.699,0.758
-0.125,-0.703,0.758
-0.117,-0.703,0.754
-0.117,-0.703,0.75
-0.121,-0.703,0.75
-0.129,-0.703,0.75
-0.137,-0.703,0.746
-0.137,-0.707,0.746
-0.137,-0.703,0.75
-0.141,-0.703,0.75
-0.141,-0.703,0.754
-0.141,-0.711,0.75
-0.141,-0.715,0.75
-0.152,-0.719,0.738
-0.148,-0.723,0.738
-0.145,-0.723,0.73
-0.145,-0.715,0.723
-0.133,-0.719,0.723
-0.133,-0.715,0.727
-0.129,-0.715,0.73
-0.125,-0.719,0.734
-0.129,-0.715,0.734
-0.125,-0.719,0.73
-0.133,-0.719,0.727
-0.137,-0.723,0.73
-0.129,-0.723,0.73
-0.133,-0.723,0.727
-0.133,-0.727,0.723
-0.129,-0.734,0.719
-0.133,-0.73,0.719
-0.133,-0.734,0.711
-0.137,-0.734,0.707
-0.133,-0.738,0.707
-0.129,-0.734,0.715
-0.125,-0.73,0.715
-0.117,-0.734,0.719
-0.113,-0.738,0.719
-0.117,-0.742,0.719
-0.125,-0.738,0.719
-0.133,-0.738,0.719
-0.137,-0.742,0.719
-0.129,-0.746,0.715
-0.129,-0.75,0.711
-0.125,-0.754,0.711
-0.117,-0.754,0.703
-0.113,-0.758,0.707
-0.113,-0.758,0.707
-0.109,-0.754,0.707
-0.109,-0.75,0.707
-0.109,-0.75,0.711
-0.109,-0.75,0.715
-0.109,-0.746,0.715
-0.109,-0.746,0.719
-0.109,-0.742,0.719
-0.117,-0.742,0.719
-0.121,-0.742,0.719
-0.117,-0.746,0.699
-0.109,-0.754,0.691
-0.105,-0.758,0.691
-0.102,-0.758,0.688
-0.094,-0.754,0.684
-0.094,-0.754,0.691
-0.094,-0.754,0.691
-0.109,-0.75,0.699
-0.109,-0.75,0.711
-0.117,-0.746,0.715
-0.125,-0.746,0.727
-0.125,-0.746,0.723
-0.117,-0.742,0.73
-0.113,-0.742,0.727
-0.117,-0.746,0.723
-0.113,-0.738,0.719
-0.117,-0.742,0.715
-0.113,-0.742,0.707
-0.121,-0.746,0.703
-0.125,-0.75,0.691
-0.125,-0.754,0.688
-0.137,-0.758,0.684
-0.141,-0.758,0.691
-0.148,-0.758,0.695
-0.156,-0.758,0.699
-0.16,-0.75,0.703
-0.16,-0.754,0.707
-0.152,-0.75,0.711
-0.145,-0.746,0.715
-0.133,-0.746,0.715
-0.121,-0.746,0.719
-0.121,-0.75,0.719
-0.121,-0.742,0.719
-0.121,-0.738,0.723
-0.133,-0.738,0.727
-0.133,-0.734,0.727
-0.137,-0.73,0.73
-0.145,-0.727,0.742
-0.141,-0.719,0.75
-0.137,-0.711,0.754
-0.141,-0.707,0.754
-0.141,-0.707,0.746
-0.141,-0.707,0.738
-0.141,-0.707,0.742
-0.141,-0.707,0.75
-0.141,-0.699,0.762
-0.145,-0.691,0.766
-0.141,-0.688,0.762
-0.148,-0.691,0.77
-0.156,-0.699,0.773
-0.16,-0.703,0.777
-0.164,-0.703,0.773
-0.168,-0.703,0.77
-0.168,-0.695,0.77
-0.16,-0.691,0.762
-0.164,-0.684,0.758
-0.172,-0.68,0.758
-0.18,-0.68,0.758
-0.172,-0.684,0.77
-0.164,-0.684,0.77
-0.16,-0.688,0.77
-0.152,-0.695,0.77
-0.148,-0.691,0.77
-0.141,-0.684,0.777
-0.141,-0.688,0.781
-0.137,-0.688,0.781
-0.137,-0.68,0.781
-0.141,-0.676,0.777
-0.141,-0.688,0.781
-0.145,-0.688,0.785
-0.152,-0.684,0.781
-0.156,-0.68,0.777
-0.152,-0.676,0.777
-0.152,-0.672,0.781
-0.16,-0.672,0.785
-0.168,-0.676,0.777
-0.168,-0.676,0.777
-0.164,-0.676,0.781
-0.168,-0.672,0.781
-0.16,-0.668,0.785
-0.16,-0.664,0.785
-0.16,-0.668,0.789
-0.156,-0.664,0.785
-0.16,-0.668,0.785
-0.16,-0.668,0.785
-0.16,-0.664,0.789
-0.164,-0.668,0.789
-0.164,-0.676,0.789
-0.168,-0.672,0.785
-0.164,-0.672,0.781
-0.16,-0.668,0.781
-0.156,-0.672,0.789
-0.152,-0.672,0.789
-0.152,-0.672,0.785
-0.148,-0.672,0.789
-0.145,-0.672,0.785
-0.145,-0.672,0.781
-0.141,-0.668,0.789
-0.148,-0.672,0.789
-0.152,-0.672,0.789
-0.152,-0.672,0.793
-0.156,-0.672,0.801
-0.156,-0.672,0.801
-0.156,-0.672,0.801
-0.148,-0.668,0.801
-0.145,-0.668,0.797
-0.145,-0.676,0.793
-0.156,-0.672,0.793
-0.152,-0.672,0.793
-0.152,-0.668,0.777
-0.148,-0.668,0.777
-0.148,-0.676,0.781
-0.148,-0.676,0.793
-0.145,-0.672,0.793
-0.137,-0.668,0.789
-0.133,-0.668,0.785
-0.133,-0.668,0.789
-0.137,-0.664,0.809
-0.141,-0.664,0.809
-0.145,-0.66,0.805
-0.145,-0.668,0.805
-0.141,-0.668,0.801
-0.141,-0.668,0.797
-0.141,-0.672,0.785
-0.141,-0.672,0.781
-0.141,-0.672,0.777
-0.141,-0.668,0.781
-0.141,-0.668,0.785
-0.137,-0.668,0.781
-0.137,-0.668,0.785
-0.141,-0.668,0.785
-0.145,-0.672,0.785
-0.145,-0.672,0.793
-0.145,-0.672,0.789
-0.145,-0.676,0.781
-0.152,-0.676,0.785
-0.148,-0.672,0.789
-0.145,-0.68,0.789
-0.141,-0.672,0.785
-0.141,-0.672,0.789
-0.141,-0.672,0.793
-0.141,-0.672,0.785
-0.148,-0.684,0.785
-0.152,-0.691,0.777
-0.152,-0.695,0.777
-0.148,-0.691,0.781
-0.145,-0.695,0.785
-0.152,-0.688,0.781
-0.145,-0.684,0.777
-0.141,-0.691,0.777
-0.141,-0.684,0.777
-0.141,-0.684,0.77
-0.141,-0.688,0.77
-0.145,-0.688,0.766
-0.148,-0.691,0.766
-0.145,-0.699,0.762
-0.148,-0.699,0.758
-0.152,-0.695,0.758
-0.145,-0.703,0.762
-0.141,-0.703,0.758
-0.141,-0.707,0.758
-0.145,-0.707,0.754
-0.145,-0.719,0.754
-0.141,-0.723,0.75
-0.141,-0.719,0.742
-0.137,-0.715,0.738
-0.137,-0.719,0.738
-0.141,-0.719,0.73
-0.141,-0.727,0.73
-0.141,-0.734,0.727
-0.141,-0.734,0.723
-0.141,-0.734,0.723
-0.141,-0.73,0.723
-0.141,-0.727,0.723
-0.141,-0.734,0.73
-0.141,-0.734,0.727
-0.141,-0.738,0.719
-0.141,-0.738,0.707
-0.145,-0.742,0.695
-0.141,-0.746,0.695
-0.137,-0.754,0.699
-0.137,-0.762,0.707
-0.129,-0.762,0.707
-0.125,-0.758,0.703
-0.129,-0.75,0.703
-0.129,-0.75,0.699
-0.129,-0.75,0.699
-0.129,-0.758,0.695
-0.133,-0.758,0.699
-0.133,-0.754,0.699
-0.133,-0.762,0.691
-0.133,-0.762,0.684
-0.133,-0.766,0.684
-0.133,-0.762,0.684
-0.137,-0.758,0.68
-0.133,-0.758,0.672
-0.129,-0.77,0.672
-0.121,-0.762,0.672
-0.113,-0.758,0.676
-0.113,-0.758,0.68
-0.113,-0.766,0.684
-0.113,-0.77,0.68
-0.117,-0.77,0.68
-0.133,-0.77,0.68
-0.137,-0.773,0.684
-0.145,-0.77,0.691
-0.152,-0.77,0.691
-0.172,-0.762,0.684
-0.168,-0.773,0.695
-0.168,-0.777,0.688
-0.16,-0.77,0.684
-0.152,-0.77,0.68
-0.148,-0.773,0.668
-0.145,-0.773,0.672
-0.141,-0.777,0.676
-0.148,-0.777,0.684
-0.148,-0.773,0.688
-0.152,-0.773,0.695
-0.156,-0.773,0.703
-0.156,-0.77,0.707
-0.156,-0.758,0.707
-0.156,-0.754,0.715
-0.156,-0.75,0.715
-0.156,-0.75,0.715
-0.148,-0.75,0.711
-0.145,-0.75,0.715
-0.141,-0.754,0.715
-0.133,-0.754,0.715
-0.125,-0.758,0.711
-0.129,-0.754,0.707
-0.125,-0.754,0.707
-0.125,-0.75,0.715
-0.133,-0.742,0.711
-0.137,-0.742,0.719
-0.137,-0.738,0.723
-0.141,-0.73,0.719
-0.133,-0.727,0.727
-0.125,-0.723,0.73
-0.121,-0.715,0.738
-0.129,-0.711,0.746
-0.137,-0.711,0.754
-0.141,-0.711,0.754
-0.145,-0.707,0.754
-0.141,-0.707,0.754
-0.141,-0.703,0.754
-0.141,-0.703,0.754
-0.137,-0.688,0.754
-0.137,-0.684,0.75
-0.129,-0.688,0.754
-0.129,-0.684,0.77
-0.125,-0.676,0.777
-0.133,-0.668,0.789
-0.133,-0.668,0.789
-0.145,-0.668,0.789
-0.152,-0.668,0.797
-0.152,-0.672,0.801
-0.16,-0.676,0.793
-0.168,-0.672,0.789
-0.16,-0.672,0.789
-0.16,-0.668,0.785
-0.16,-0.66,0.789
-0.152,-0.648,0.793
-0.148,-0.648,0.797
-0.156,-0.645,0.809
-0.16,-0.645,0.809
-0.16,-0.637,0.816
-0.16,-0.637,0.82
-0.156,-0.633,0.816
-0.148,-0.633,0.824
-0.152,-0.629,0.824
-0.156,-0.621,0.82
-0.16,-0.621,0.82
-0.152,-0.621,0.824
-0.152,-0.617,0.828
-0.152,-0.609,0.832
-0.152,-0.602,0.828
-0.145,-0.602,0.836
-0.152,-0.598,0.84
-0.16,-0.598,0.844
-0.164,-0.594,0.852
-0.168,-0.59,0.855
-0.168,-0.59,0.855
-0.16,-0.59,0.859
-0.16,-0.586,0.863
-0.164,-0.582,0.863
-0.164,-0.578,0.863
-0.164,-0.578,0.863
-0.168,-0.574,0.871
-0.176,-0.574,0.871
-0.184,-0.566,0.883
-0.191,-0.563,0.891
-0.191,-0.563,0.887
-0.191,-0.559,0.879
-0.195,-0.563,0.871
-0.195,-0.563,0.867
-0.195,-0.566,0.867
-0.199,-0.563,0.879
-0.203,-0.559,0.887
-0.199,-0.543,0.891
-0.199,-0.539,0.898
-0.191,-0.535,0.898
-0.188,-0.523,0.895
-0.188,-0.52,0.906
-0.188,-0.52,0.906
-0.18,-0.523,0.902
-0.18,-0.523,0.91
-0.184,-0.52,0.906
-0.191,-0.512,0.902
-0.18,-0.516,0.914
-0.18,-0.516,0.906
-0.184,-0.52,0.902
-0.18,-0.52,0.898
-0.18,-0.527,0.902
-0.184,-0.527,0.902
-0.191,-0.527,0.895
-0.191,-0.527,0.883
-0.188,-0.531,0.883
-0.184,-0.539,0.891
-0.176,-0.539,0.902
-0.172,-0.535,0.898
-0.164,-0.531,0.895
-0.164,-0.535,0.895
-0.168,-0.539,0.887
-0.168,-0.539,0.883
-0.168,-0.543,0.879
-0.172,-0.547,0.879
-0.172,-0.555,0.875
-0.164,-0.551,0.875
-0.164,-0.559,0.867
-0.164,-0.559,0.867
-0.16,-0.563,0.863
-0.168,-0.57,0.863
-0.168,-0.566,0.859
-0.168,-0.57,0.855
-0.168,-0.574,0.859
-0.172,-0.582,0.859
-0.176,-0.578,0.859
-0.18,-0.578,0.859
-0.184,-0.586,0.852
-0.184,-0.594,0.848
-0.18,-0.598,0.848
-0.184,-0.602,0.84
-0.184,-0.602,0.832
-0.176,-0.605,0.824
-0.172,-0.617,0.82
-0.168,-0.621,0.82
-0.168,-0.621,0.824
-0.164,-0.625,0.813
-0.16,-0.633,0.82
-0.168,-0.633,0.82
-0.168,-0.625,0.816
-0.172,-0.629,0.82
-0.172,-0.633,0.824
-0.172,-0.637,0.824
-0.172,-0.637,0.82
-0.172,-0.637,0.82
-0.164,-0.637,0.82
-0.164,-0.629,0.813
-0.156,-0.625,0.824
-0.152,-0.625,0.824
-0.148,-0.633,0.82
-0.145,-0.629,0.82
-0.145,-0.641,0.813
-0.145,-0.652,0.805
-0.145,-0.656,0.797
-0.152,-0.66,0.789
-0.152,-0.672,0.781
-0.152,-0.68,0.777
-0.148,-0.684,0.777
-0.152,-0.691,0.773
-0.156,-0.699,0.766
-0.152,-0.703,0.762
-0.145,-0.703,0.758
-0.145,-0.703,0.758
-0.145,-0.703,0.758
-0.145,-0.703,0.754
-0.148,-0.703,0.754
-0.148,-0.695,0.754
-0.145,-0.695,0.75
-0.145,-0.699,0.738
-0.141,-0.711,0.73
-0.141,-0.719,0.727
-0.145,-0.727,0.711
-0.148,-0.723,0.707
-0.148,-0.73,0.707
-0.145,-0.738,0.711
-0.145,-0.734,0.723
-0.141,-0.738,0.738
-0.137,-0.738,0.738
-0.133,-0.738,0.734
-0.137,-0.742,0.73
-0.141,-0.746,0.73
-0.145,-0.746,0.734
-0.156,-0.746,0.734
-0.164,-0.746,0.727
-0.172,-0.746,0.723
-0.176,-0.742,0.723
-0.176,-0.738,0.719
-0.176,-0.734,0.715
-0.176,-0.734,0.715
-0.164,-0.734,0.715
-0.16,-0.734,0.719
-0.164,-0.734,0.719
-0.16,-0.734,0.719
-0.164,-0.734,0.719
-0.168,-0.73,0.723
-0.176,-0.734,0.727
-0.195,-0.727,0.723
-0.188,-0.727,0.73
-0.191,-0.723,0.738
-0.195,-0.711,0.75
-0.191,-0.703,0.754
-0.191,-0.699,0.758
-0.191,-0.699,0.758
-0.191,-0.695,0.766
-0.188,-0.691,0.77
-0.191,-0.688,0.777
-0.195,-0.676,0.781
-0.191,-0.672,0.789
-0.184,-0.664,0.789
-0.18,-0.668,0.793
-0.176,-0.664,0.789
-0.18,-0.68,0.785
-0.199,-0.684,0.785
-0.203,-0.668,0.797
-0.207,-0.648,0.813
-0.207,-0.641,0.832
-0.203,-0.625,0.844
-0.203,-0.613,0.855
-0.203,-0.605,0.867
-0.203,-0.598,0.867
-0.203,-0.598,0.859
-0.203,-0.594,0.855
-0.203,-0.598,0.852
