0.227,-0.797,0.414
0.25,-0.762,0.426
0.273,-0.762,0.434
0.293,-0.785,0.449
0.297,-0.832,0.461
0.273,-0.867,0.469
0.234,-0.867,0.469
0.203,-0.84,0.469
0.195,-0.828,0.465
0.207,-0.84,0.465
0.223,-0.863,0.461
0.246,-0.871,0.453
0.266,-0.867,0.457
0.273,-0.855,0.461
0.273,-0.848,0.465
0.277,-0.84,0.465
0.277,-0.844,0.469
0.273,-0.844,0.461
0.277,-0.832,0.465
0.273,-0.832,0.465
0.266,-0.828,0.469
0.266,-0.813,0.469
0.258,-0.805,0.477
0.254,-0.797,0.492
0.262,-0.793,0.508
0.266,-0.801,0.52
0.27,-0.805,0.527
0.266,-0.805,0.531
0.27,-0.809,0.523
0.266,-0.813,0.52
0.262,-0.82,0.523
0.27,-0.832,0.527
0.277,-0.84,0.527
0.281,-0.848,0.523
0.285,-0.848,0.512
0.281,-0.844,0.508
0.285,-0.832,0.504
0.281,-0.836,0.508
0.281,-0.84,0.516
0.277,-0.844,0.523
0.273,-0.844,0.523
0.285,-0.84,0.52
0.293,-0.832,0.504
0.305,-0.852,0.488
0.297,-0.902,0.477
0.285,-1.008,0.488
0.25,-1.098,0.488
0.188,-1.078,0.492
0.145,-0.973,0.512
0.148,-0.879,0.543
0.18,-0.828,0.555
0.207,-0.82,0.547
0.211,-0.816,0.516
0.207,-0.809,0.48
0.191,-0.82,0.453
0.16,-0.84,0.449
0.133,-0.863,0.465
0.105,-0.883,0.484
0.09,-0.895,0.508
0.074,-0.906,0.535
0.066,-0.906,0.559
0.082,-0.902,0.559
0.105,-0.895,0.539
0.129,-0.895,0.523
0.145,-0.906,0.504
0.152,-0.918,0.484
0.16,-0.938,0.469
0.176,-0.93,0.453
0.18,-0.906,0.445
0.18,-0.871,0.441
0.172,-0.848,0.438
0.16,-0.832,0.438
0.152,-0.828,0.434
0.152,-0.828,0.426
0.148,-0.828,0.422
0.152,-0.824,0.426
0.164,-0.824,0.426
0.168,-0.824,0.43
0.168,-0.813,0.438
0.168,-0.809,0.453
0.152,-0.801,0.465
0.141,-0.801,0.484
0.129,-0.805,0.508
0.121,-0.816,0.523
0.117,-0.82,0.535
0.113,-0.809,0.543
0.094,-0.801,0.535
0.074,-0.789,0.523
0.063,-0.793,0.508
0.066,-0.805,0.484
0.074,-0.824,0.461
0.098,-0.848,0.445
0.121,-0.895,0.438
0.141,-0.961,0.453
0.156,-1.035,0.465
0.199,-1.063,0.488
0.258,-1.09,0.5
0.297,-1.078,0.508
0.301,-1.074,0.516
0.277,-1.051,0.512
0.242,-1.02,0.488
0.23,-0.969,0.453
0.238,-0.926,0.418
0.254,-0.883,0.395
0.27,-0.84,0.379
0.27,-0.809,0.367
0.27,-0.785,0.375
0.277,-0.793,0.402
0.277,-0.82,0.418
0.266,-0.859,0.445
0.262,-0.898,0.461
0.238,-0.918,0.465
0.215,-0.902,0.469
0.203,-0.871,0.469
0.203,-0.852,0.465
0.219,-0.863,0.465
0.238,-0.887,0.453
0.25,-0.898,0.441
0.262,-0.895,0.438
0.266,-0.879,0.434
0.277,-0.863,0.434
0.289,-0.852,0.438
0.289,-0.848,0.434
0.293,-0.848,0.445
0.293,-0.844,0.441
0.289,-0.844,0.445
0.285,-0.832,0.453
0.289,-0.82,0.465
0.301,-0.813,0.477
0.309,-0.805,0.484
0.316,-0.809,0.488
0.305,-0.805,0.48
0.309,-0.805,0.484
0.309,-0.809,0.48
0.313,-0.805,0.484
0.32,-0.809,0.496
0.324,-0.813,0.508
0.324,-0.82,0.516
0.32,-0.828,0.516
0.313,-0.824,0.508
0.309,-0.832,0.504
0.313,-0.832,0.492
0.305,-0.836,0.488
0.301,-0.84,0.492
0.297,-0.844,0.492
0.309,-0.844,0.504
0.316,-0.844,0.5
0.313,-0.832,0.492
0.309,-0.828,0.48
0.301,-0.844,0.465
0.293,-0.883,0.449
0.285,-0.949,0.441
0.258,-1.035,0.453
0.215,-1.09,0.477
0.16,-1.055,0.496
0.129,-0.973,0.523
0.145,-0.891,0.555
0.172,-0.84,0.563
0.199,-0.816,0.547
0.211,-0.801,0.516
0.215,-0.789,0.48
0.195,-0.781,0.453
0.164,-0.793,0.434
0.137,-0.816,0.438
0.121,-0.852,0.457
0.109,-0.891,0.488
0.105,-0.918,0.52
0.109,-0.922,0.543
0.121,-0.91,0.559
0.137,-0.895,0.559
0.164,-0.883,0.543
0.188,-0.879,0.512
0.199,-0.895,0.484
0.199,-0.926,0.461
0.199,-0.945,0.441
0.199,-0.949,0.426
0.203,-0.93,0.422
0.211,-0.902,0.418
0.203,-0.883,0.418
0.199,-0.859,0.414
0.188,-0.848,0.414
0.184,-0.84,0.426
0.184,-0.84,0.426
0.191,-0.844,0.418
0.188,-0.844,0.418
0.184,-0.84,0.422
0.164,-0.836,0.43
0.152,-0.824,0.434
0.129,-0.809,0.445
0.109,-0.805,0.457
0.105,-0.797,0.48
0.105,-0.793,0.508
0.102,-0.801,0.516
0.102,-0.809,0.512
0.098,-0.809,0.492
0.094,-0.816,0.48
0.102,-0.832,0.465
0.109,-0.84,0.445
0.133,-0.855,0.434
0.148,-0.875,0.434
0.156,-0.914,0.441
0.156,-0.965,0.441
0.164,-1.008,0.453
0.188,-1.055,0.469
0.23,-1.102,0.492
0.277,-1.129,0.5
0.316,-1.117,0.504
0.32,-1.082,0.504
0.297,-1.027,0.484
0.262,-0.965,0.457
0.242,-0.91,0.43
0.223,-0.883,0.395
0.223,-0.852,0.367
0.234,-0.813,0.359
0.242,-0.773,0.367
0.25,-0.754,0.395
0.266,-0.762,0.426
0.273,-0.789,0.449
0.277,-0.836,0.469
0.266,-0.863,0.473
0.254,-0.867,0.465
0.242,-0.852,0.461
0.246,-0.848,0.453
0.258,-0.875,0.441
0.273,-0.902,0.434
0.277,-0.914,0.43
0.289,-0.914,0.43
0.293,-0.906,0.434
0.297,-0.891,0.434
0.301,-0.883,0.438
0.293,-0.875,0.434
0.285,-0.859,0.438
0.281,-0.844,0.441
0.27,-0.828,0.445
0.27,-0.816,0.453
0.277,-0.801,0.461
0.285,-0.789,0.465
0.301,-0.785,0.469
0.309,-0.785,0.477
0.301,-0.781,0.477
0.293,-0.777,0.488
0.285,-0.781,0.508
0.285,-0.781,0.527
0.289,-0.789,0.547
0.289,-0.801,0.551
0.301,-0.809,0.563
0.301,-0.805,0.551
0.297,-0.805,0.539
0.293,-0.813,0.52
0.289,-0.824,0.512
0.281,-0.836,0.508
0.281,-0.836,0.5
0.281,-0.848,0.496
0.285,-0.875,0.488
0.289,-0.953,0.5
0.277,-1.082,0.523
0.227,-1.164,0.535
0.156,-1.113,0.551
0.121,-0.992,0.57
0.137,-0.898,0.586
0.188,-0.848,0.57
0.234,-0.836,0.539
0.262,-0.828,0.5
0.254,-0.816,0.461
0.227,-0.801,0.441
0.188,-0.789,0.438
0.16,-0.789,0.457
0.141,-0.809,0.488
0.133,-0.836,0.523
0.121,-0.863,0.551
0.121,-0.875,0.563
0.117,-0.879,0.555
0.129,-0.867,0.539
0.133,-0.867,0.508
0.137,-0.875,0.484
0.137,-0.898,0.465
0.148,-0.922,0.453
0.152,-0.926,0.445
0.164,-0.914,0.441
0.176,-0.883,0.445
0.188,-0.859,0.445
0.195,-0.84,0.449
0.195,-0.828,0.449
0.195,-0.828,0.445
0.188,-0.813,0.449
0.184,-0.805,0.453
0.168,-0.801,0.449
0.16,-0.809,0.449
0.152,-0.816,0.457
0.148,-0.82,0.465
0.141,-0.824,0.484
0.137,-0.816,0.504
0.125,-0.805,0.523
0.117,-0.805,0.543
0.105,-0.809,0.547
0.109,-0.809,0.551
0.113,-0.789,0.547
0.102,-0.77,0.543
0.09,-0.754,0.527
0.086,-0.746,0.512
0.086,-0.762,0.5
0.102,-0.781,0.488
0.129,-0.813,0.484
0.156,-0.855,0.496
0.199,-0.93,0.539
0.25,-1.027,0.586
0.316,-1.113,0.609
0.383,-1.137,0.613
0.414,-1.121,0.602
0.395,-1.074,0.574
0.32,-1.02,0.523
0.254,-0.984,0.461
0.219,-0.953,0.402
0.215,-0.93,0.355
0.23,-0.891,0.328
0.254,-0.836,0.316
0.273,-0.789,0.328
0.297,-0.766,0.352
0.32,-0.762,0.383
0.34,-0.785,0.418
0.34,-0.828,0.438
0.332,-0.859,0.461
0.309,-0.895,0.473
0.27,-0.898,0.492
0.23,-0.875,0.5
0.203,-0.844,0.496
0.199,-0.832,0.492
0.211,-0.844,0.484
0.23,-0.855,0.473
0.246,-0.855,0.469
0.262,-0.852,0.457
0.27,-0.832,0.453
0.277,-0.828,0.457
0.285,-0.82,0.457
0.285,-0.832,0.465
0.285,-0.84,0.477
0.281,-0.844,0.484
0.281,-0.836,0.488
0.281,-0.824,0.492
0.285,-0.813,0.5
0.285,-0.801,0.5
0.289,-0.797,0.5
0.289,-0.785,0.508
0.289,-0.781,0.516
0.289,-0.777,0.527
0.297,-0.777,0.543
0.305,-0.773,0.547
0.305,-0.781,0.563
0.297,-0.789,0.57
0.289,-0.793,0.559
0.285,-0.789,0.539
0.273,-0.789,0.527
0.273,-0.785,0.523
0.266,-0.785,0.523
0.266,-0.789,0.531
0.262,-0.793,0.523
0.266,-0.813,0.516
0.273,-0.871,0.512
0.281,-0.996,0.535
0.25,-1.16,0.539
0.168,-1.203,0.52
0.082,-1.094,0.539
0.059,-0.941,0.574
0.102,-0.84,0.598
0.156,-0.824,0.59
0.199,-0.848,0.555
0.219,-0.855,0.523
0.207,-0.848,0.484
0.176,-0.84,0.457
0.141,-0.832,0.445
0.125,-0.836,0.453
0.121,-0.859,0.473
0.105,-0.883,0.5
0.102,-0.891,0.523
0.098,-0.887,0.531
0.098,-0.867,0.523
0.105,-0.852,0.508
0.125,-0.848,0.484
0.141,-0.859,0.453
0.164,-0.887,0.438
0.164,-0.906,0.426
0.168,-0.918,0.41
0.176,-0.91,0.402
0.184,-0.895,0.41
0.188,-0.879,0.414
0.176,-0.871,0.422
0.16,-0.867,0.43
0.152,-0.863,0.434
0.152,-0.859,0.434
0.148,-0.863,0.43
0.145,-0.871,0.418
0.148,-0.875,0.418
0.148,-0.871,0.422
0.145,-0.867,0.426
0.125,-0.855,0.434
0.125,-0.848,0.449
0.113,-0.844,0.457
0.105,-0.844,0.477
0.102,-0.848,0.492
0.102,-0.852,0.496
0.105,-0.84,0.504
0.105,-0.824,0.516
0.098,-0.816,0.52
0.094,-0.805,0.512
0.082,-0.801,0.508
0.082,-0.801,0.5
0.094,-0.809,0.492
0.102,-0.816,0.473
0.102,-0.82,0.465
0.094,-0.824,0.449
0.078,-0.863,0.453
0.066,-0.965,0.473
0.098,-1.121,0.508
0.164,-1.277,0.527
0.254,-1.313,0.527
0.336,-1.215,0.531
0.363,-1.082,0.527
0.344,-0.961,0.492
0.309,-0.883,0.434
0.277,-0.828,0.375
0.254,-0.82,0.336
0.25,-0.816,0.309
0.258,-0.82,0.309
0.277,-0.844,0.332
0.293,-0.859,0.359
0.281,-0.855,0.391
0.266,-0.852,0.434
0.254,-0.871,0.465
0.234,-0.898,0.477
0.223,-0.891,0.496
0.219,-0.855,0.504
0.227,-0.824,0.508
0.234,-0.828,0.5
0.246,-0.836,0.48
0.266,-0.844,0.453
0.273,-0.855,0.43
0.281,-0.871,0.414
0.289,-0.871,0.406
0.289,-0.871,0.414
0.285,-0.863,0.426
0.285,-0.855,0.441
0.281,-0.848,0.465
0.285,-0.84,0.484
0.285,-0.824,0.496
0.281,-0.809,0.504
0.289,-0.805,0.512
0.297,-0.797,0.52
0.305,-0.797,0.52
0.301,-0.793,0.516
0.293,-0.785,0.512
0.281,-0.785,0.504
0.27,-0.777,0.504
0.258,-0.781,0.512
0.25,-0.797,0.512
0.25,-0.813,0.516
0.262,-0.824,0.516
0.27,-0.813,0.512
0.273,-0.801,0.508
0.281,-0.801,0.504
0.281,-0.82,0.496
0.281,-0.828,0.492
0.281,-0.844,0.488
0.285,-0.883,0.492
0.281,-0.992,0.508
0.266,-1.141,0.535
0.203,-1.207,0.527
0.125,-1.117,0.543
0.105,-0.961,0.578
0.141,-0.844,0.594
0.195,-0.801,0.574
0.246,-0.785,0.535
0.262,-0.77,0.492
0.246,-0.766,0.461
0.207,-0.773,0.438
0.148,-0.801,0.434
0.105,-0.832,0.457
0.082,-0.863,0.496
0.078,-0.883,0.539
0.082,-0.887,0.574
0.102,-0.875,0.598
0.105,-0.859,0.594
0.117,-0.848,0.57
0.137,-0.855,0.543
0.152,-0.879,0.508
0.172,-0.902,0.477
0.195,-0.91,0.449
0.207,-0.906,0.434
0.211,-0.895,0.426
0.207,-0.879,0.426
0.203,-0.859,0.43
0.203,-0.84,0.438
0.203,-0.832,0.449
0.203,-0.828,0.457
0.203,-0.82,0.461
0.199,-0.816,0.461
0.199,-0.82,0.473
0.195,-0.828,0.473
0.188,-0.836,0.477
0.172,-0.84,0.488
0.152,-0.844,0.496
0.133,-0.836,0.504
0.113,-0.82,0.508
0.105,-0.809,0.512
0.105,-0.789,0.512
0.105,-0.781,0.516
0.102,-0.781,0.523
0.098,-0.777,0.531
0.086,-0.781,0.527
0.078,-0.785,0.512
0.082,-0.777,0.504
0.094,-0.777,0.504
0.105,-0.781,0.504
0.129,-0.801,0.508
0.141,-0.84,0.531
0.156,-0.938,0.57
0.18,-1.078,0.629
0.219,-1.207,0.645
0.262,-1.262,0.645
0.297,-1.199,0.629
0.301,-1.074,0.602
0.285,-0.965,0.555
0.273,-0.898,0.496
0.281,-0.859,0.43
0.297,-0.832,0.383
0.316,-0.809,0.359
0.328,-0.789,0.355
0.332,-0.793,0.375
0.32,-0.801,0.406
0.301,-0.801,0.434
0.281,-0.801,0.461
0.262,-0.813,0.48
0.254,-0.84,0.484
0.242,-0.848,0.477
0.227,-0.832,0.461
0.223,-0.816,0.453
0.242,-0.813,0.445
0.258,-0.832,0.438
0.277,-0.859,0.438
0.281,-0.883,0.441
0.277,-0.887,0.441
0.273,-0.883,0.457
0.27,-0.879,0.465
0.262,-0.883,0.473
0.254,-0.883,0.473
0.242,-0.871,0.469
0.246,-0.863,0.484
0.238,-0.852,0.473
0.23,-0.844,0.477
0.23,-0.836,0.473
0.238,-0.824,0.473
0.242,-0.816,0.48
0.246,-0.797,0.488
0.242,-0.785,0.496
0.242,-0.773,0.516
0.246,-0.77,0.531
0.254,-0.762,0.539
0.262,-0.762,0.543
0.27,-0.766,0.539
0.277,-0.785,0.539
0.281,-0.809,0.535
0.281,-0.816,0.539
0.281,-0.816,0.539
0.281,-0.813,0.547
0.285,-0.809,0.543
0.293,-0.805,0.539
0.305,-0.813,0.527
0.309,-0.848,0.504
0.305,-0.938,0.504
0.273,-1.063,0.508
0.211,-1.133,0.504
0.172,-1.07,0.504
0.168,-0.953,0.52
0.203,-0.859,0.531
0.238,-0.828,0.535
0.262,-0.809,0.531
0.254,-0.809,0.512
0.23,-0.809,0.488
0.203,-0.824,0.477
0.172,-0.836,0.473
0.152,-0.852,0.488
0.137,-0.871,0.504
0.129,-0.887,0.527
0.133,-0.898,0.547
0.137,-0.895,0.563
0.145,-0.883,0.551
0.16,-0.871,0.531
0.172,-0.875,0.5
0.184,-0.883,0.469
0.184,-0.914,0.453
0.188,-0.93,0.441
0.195,-0.926,0.43
0.203,-0.895,0.426
0.207,-0.867,0.422
0.207,-0.848,0.418
0.191,-0.836,0.422
0.195,-0.84,0.43
0.184,-0.832,0.434
0.176,-0.824,0.434
0.168,-0.832,0.43
0.16,-0.84,0.422
0.156,-0.852,0.422
0.156,-0.855,0.422
0.16,-0.848,0.43
0.16,-0.832,0.449
0.16,-0.82,0.473
0.16,-0.805,0.504
0.145,-0.801,0.531
0.125,-0.797,0.559
0.098,-0.797,0.57
0.074,-0.797,0.563
0.055,-0.797,0.539
0.043,-0.813,0.508
0.043,-0.84,0.477
0.07,-0.859,0.453
0.105,-0.871,0.441
0.137,-0.891,0.441
0.164,-0.941,0.461
0.199,-1.031,0.496
0.246,-1.125,0.527
0.309,-1.188,0.535
0.359,-1.188,0.539
0.371,-1.145,0.531
0.336,-1.059,0.512
0.289,-0.969,0.469
0.254,-0.895,0.418
0.254,-0.848,0.375
0.27,-0.805,0.348
0.297,-0.766,0.336
0.316,-0.746,0.34
0.332,-0.754,0.371
0.336,-0.781,0.402
0.324,-0.813,0.438
0.301,-0.848,0.477
0.281,-0.867,0.5
0.254,-0.852,0.504
0.238,-0.824,0.504
0.238,-0.816,0.488
0.242,-0.836,0.465
0.262,-0.863,0.434
0.273,-0.883,0.406
0.289,-0.887,0.398
0.297,-0.883,0.391
0.297,-0.879,0.391
0.289,-0.871,0.398
0.273,-0.863,0.414
0.281,-0.852,0.441
0.277,-0.836,0.457
0.277,-0.832,0.48
0.281,-0.824,0.496
0.273,-0.816,0.508
0.273,-0.805,0.52
0.277,-0.797,0.52
0.273,-0.801,0.523
0.273,-0.789,0.52
0.277,-0.781,0.516
0.277,-0.785,0.516
0.281,-0.785,0.531
0.281,-0.785,0.539
0.281,-0.781,0.551
0.289,-0.785,0.559
0.293,-0.797,0.559
0.289,-0.801,0.559
0.293,-0.797,0.547
0.293,-0.793,0.543
0.301,-0.785,0.539
0.305,-0.797,0.52
0.316,-0.824,0.508
0.32,-0.926,0.516
0.297,-1.129,0.539
0.219,-1.254,0.523
0.137,-1.168,0.555
0.109,-1.004,0.59
0.137,-0.855,0.602
0.176,-0.781,0.578
0.211,-0.754,0.543
0.23,-0.758,0.496
0.207,-0.777,0.457
0.16,-0.801,0.438
0.109,-0.828,0.453
0.074,-0.863,0.48
0.066,-0.898,0.512
0.078,-0.91,0.543
0.105,-0.91,0.57
0.121,-0.902,0.586
0.137,-0.891,0.582
0.152,-0.875,0.559
0.168,-0.871,0.523
0.191,-0.879,0.488
0.203,-0.891,0.457
0.195,-0.895,0.438
0.191,-0.891,0.43
0.18,-0.879,0.43
0.172,-0.875,0.434
0.176,-0.867,0.438
0.172,-0.852,0.441
0.188,-0.836,0.453
0.188,-0.82,0.453
0.188,-0.809,0.453
0.176,-0.805,0.449
0.164,-0.813,0.453
0.148,-0.824,0.453
0.141,-0.824,0.461
0.133,-0.816,0.477
0.121,-0.805,0.492
0.109,-0.797,0.504
0.102,-0.785,0.512
0.086,-0.781,0.527
0.078,-0.781,0.539
0.07,-0.789,0.539
0.063,-0.789,0.539
0.059,-0.789,0.539
0.055,-0.809,0.535
0.055,-0.836,0.52
0.074,-0.863,0.516
0.109,-0.875,0.512
0.137,-0.883,0.508
0.164,-0.891,0.504
0.176,-0.922,0.512
0.191,-0.984,0.516
0.211,-1.051,0.52
0.262,-1.07,0.535
0.313,-1.066,0.535
0.34,-1.039,0.527
0.336,-1.004,0.52
0.301,-0.977,0.504
0.254,-0.953,0.473
0.223,-0.926,0.445
0.203,-0.891,0.414
0.199,-0.848,0.383
0.207,-0.816,0.367
0.215,-0.789,0.371
0.215,-0.766,0.387
0.234,-0.746,0.414
0.266,-0.742,0.449
0.297,-0.766,0.477
0.313,-0.809,0.5
0.313,-0.859,0.508
0.293,-0.895,0.512
0.254,-0.902,0.504
0.219,-0.883,0.504
0.215,-0.859,0.516
0.227,-0.855,0.512
0.242,-0.867,0.504
0.258,-0.871,0.496
0.266,-0.863,0.469
0.285,-0.852,0.461
0.305,-0.84,0.453
0.316,-0.828,0.457
0.32,-0.828,0.457
0.32,-0.836,0.465
0.316,-0.832,0.477
0.313,-0.828,0.488
0.301,-0.82,0.504
0.297,-0.809,0.52
0.297,-0.789,0.531
0.297,-0.777,0.547
0.301,-0.766,0.555
0.305,-0.758,0.551
0.313,-0.758,0.539
0.313,-0.766,0.531
0.309,-0.77,0.523
0.301,-0.781,0.52
0.293,-0.793,0.523
0.281,-0.813,0.531
0.27,-0.824,0.531
0.266,-0.824,0.531
0.266,-0.813,0.531
0.27,-0.801,0.535
0.27,-0.797,0.535
0.27,-0.816,0.535
0.262,-0.859,0.539
0.254,-0.961,0.555
0.227,-1.102,0.578
0.172,-1.172,0.574
0.113,-1.121,0.57
0.109,-1,0.563
0.141,-0.883,0.551
0.184,-0.816,0.535
0.219,-0.793,0.504
0.227,-0.785,0.477
0.219,-0.781,0.453
0.191,-0.789,0.441
0.148,-0.805,0.445
0.113,-0.82,0.473
0.094,-0.852,0.512
0.082,-0.875,0.547
0.094,-0.891,0.566
0.105,-0.887,0.574
0.113,-0.871,0.57
0.133,-0.855,0.543
0.145,-0.848,0.527
0.168,-0.848,0.512
0.18,-0.871,0.508
0.191,-0.895,0.492
0.195,-0.902,0.48
0.199,-0.891,0.48
0.199,-0.875,0.473
0.191,-0.855,0.473
0.184,-0.84,0.473
0.172,-0.84,0.453
0.168,-0.832,0.441
0.164,-0.832,0.434
0.164,-0.832,0.43
0.164,-0.828,0.434
0.168,-0.813,0.438
0.164,-0.801,0.438
0.16,-0.789,0.453
0.152,-0.801,0.465
0.152,-0.809,0.48
0.141,-0.813,0.496
0.125,-0.809,0.508
0.109,-0.793,0.516
0.105,-0.785,0.527
0.098,-0.781,0.535
0.086,-0.773,0.535
0.074,-0.77,0.523
0.059,-0.777,0.516
0.055,-0.785,0.504
0.059,-0.805,0.492
0.082,-0.859,0.492
0.125,-0.965,0.523
0.184,-1.102,0.555
0.266,-1.168,0.563
0.359,-1.141,0.574
0.418,-1.07,0.594
0.398,-1.02,0.602
0.336,-0.98,0.563
0.273,-0.945,0.508
0.234,-0.93,0.453
0.234,-0.906,0.406
0.258,-0.871,0.375
0.277,-0.813,0.367
0.293,-0.77,0.383
0.32,-0.758,0.398
0.336,-0.777,0.422
0.336,-0.824,0.441
0.32,-0.875,0.457
0.297,-0.906,0.449
0.27,-0.895,0.441
0.254,-0.859,0.445
0.25,-0.836,0.449
0.266,-0.844,0.445
0.273,-0.871,0.438
0.285,-0.887,0.438
0.293,-0.887,0.438
0.301,-0.875,0.441
0.309,-0.855,0.438
0.313,-0.832,0.438
0.301,-0.82,0.441
0.281,-0.82,0.445
0.27,-0.824,0.453
0.262,-0.816,0.461
0.262,-0.809,0.473
0.266,-0.793,0.477
0.277,-0.789,0.488
0.289,-0.785,0.496
0.301,-0.793,0.504
0.309,-0.789,0.512
0.305,-0.793,0.52
0.297,-0.789,0.512
0.293,-0.793,0.496
0.289,-0.801,0.48
0.289,-0.824,0.473
0.285,-0.855,0.473
0.281,-0.875,0.473
0.273,-0.883,0.469
0.266,-0.871,0.477
0.266,-0.848,0.48
0.277,-0.828,0.484
0.289,-0.828,0.484
0.301,-0.84,0.477
0.301,-0.867,0.457
0.289,-0.922,0.434
0.273,-1.008,0.422
0.242,-1.09,0.43
0.203,-1.117,0.449
0.176,-1.07,0.473
0.176,-0.977,0.5
0.195,-0.914,0.523
0.227,-0.891,0.516
0.25,-0.891,0.504
0.25,-0.891,0.473
0.23,-0.883,0.441
0.207,-0.859,0.414
0.176,-0.836,0.402
0.145,-0.801,0.418
0.113,-0.789,0.434
0.09,-0.813,0.457
0.086,-0.836,0.488
0.09,-0.863,0.508
0.102,-0.871,0.508
0.117,-0.867,0.508
0.137,-0.863,0.512
0.145,-0.875,0.504
0.148,-0.898,0.484
0.16,-0.93,0.473
0.156,-0.938,0.449
0.164,-0.93,0.441
0.176,-0.914,0.43
0.18,-0.902,0.422
0.188,-0.898,0.41
0.188,-0.887,0.398
0.18,-0.887,0.395
0.172,-0.879,0.387
0.168,-0.871,0.379
0.172,-0.867,0.375
0.176,-0.867,0.375
0.168,-0.867,0.379
0.16,-0.859,0.379
0.156,-0.855,0.387
0.148,-0.848,0.402
0.141,-0.84,0.414
0.129,-0.844,0.422
0.125,-0.844,0.445
0.117,-0.84,0.473
0.098,-0.84,0.488
0.078,-0.84,0.488
0.055,-0.844,0.469
0.043,-0.848,0.449
0.043,-0.848,0.422
0.051,-0.84,0.395
0.063,-0.832,0.379
0.078,-0.828,0.363
0.09,-0.848,0.359
0.094,-0.91,0.363
0.113,-1.035,0.402
0.164,-1.168,0.449
0.234,-1.273,0.465
0.32,-1.277,0.477
0.363,-1.184,0.496
0.34,-1.051,0.492
0.293,-0.949,0.445
0.258,-0.902,0.391
0.242,-0.875,0.348
0.242,-0.859,0.305
0.258,-0.852,0.277
0.289,-0.855,0.273
0.32,-0.867,0.293
0.336,-0.883,0.316
0.328,-0.91,0.34
0.313,-0.934,0.363
0.281,-0.957,0.383
0.242,-0.949,0.406
0.211,-0.922,0.414
0.195,-0.895,0.422
0.215,-0.887,0.418
0.234,-0.887,0.398
0.242,-0.891,0.371
0.258,-0.898,0.352
0.254,-0.891,0.336
0.25,-0.875,0.332
0.25,-0.863,0.336
0.246,-0.871,0.344
0.242,-0.875,0.348
0.234,-0.879,0.359
0.238,-0.871,0.371
0.25,-0.859,0.387
0.266,-0.852,0.41
0.277,-0.844,0.43
0.285,-0.844,0.449
0.289,-0.844,0.453
0.285,-0.84,0.457
0.281,-0.832,0.453
0.273,-0.828,0.445
0.27,-0.832,0.434
0.262,-0.848,0.43
0.266,-0.867,0.422
0.27,-0.875,0.426
0.262,-0.871,0.43
0.258,-0.859,0.434
0.262,-0.852,0.434
0.27,-0.859,0.43
0.277,-0.883,0.43
0.281,-0.926,0.426
0.281,-1.012,0.434
0.258,-1.117,0.449
0.211,-1.164,0.461
0.152,-1.102,0.473
0.133,-0.98,0.473
0.148,-0.879,0.461
0.176,-0.84,0.441
0.203,-0.852,0.406
0.211,-0.871,0.375
0.195,-0.883,0.355
0.152,-0.883,0.34
0.117,-0.895,0.344
0.082,-0.918,0.359
0.066,-0.945,0.391
0.059,-0.969,0.426
0.066,-0.973,0.461
0.086,-0.961,0.496
0.105,-0.941,0.512
0.129,-0.926,0.516
0.141,-0.91,0.492
0.137,-0.906,0.457
0.145,-0.934,0.422
0.145,-0.965,0.375
0.148,-0.977,0.34
0.145,-0.961,0.32
0.148,-0.934,0.313
0.148,-0.902,0.309
0.148,-0.887,0.301
0.156,-0.867,0.316
0.16,-0.859,0.328
0.16,-0.859,0.336
0.152,-0.855,0.348
0.145,-0.863,0.355
0.145,-0.875,0.359
0.141,-0.887,0.359
0.133,-0.891,0.355
0.129,-0.891,0.359
0.125,-0.891,0.371
0.125,-0.879,0.387
0.129,-0.859,0.402
0.137,-0.852,0.402
0.133,-0.848,0.406
0.121,-0.855,0.414
0.105,-0.871,0.414
0.098,-0.887,0.418
0.098,-0.895,0.43
0.102,-0.887,0.441
0.102,-0.883,0.457
0.102,-0.875,0.453
0.094,-0.871,0.457
0.094,-0.875,0.441
0.094,-0.871,0.422
0.094,-0.883,0.387
0.086,-0.914,0.371
0.078,-0.98,0.367
0.074,-1.086,0.379
0.105,-1.195,0.398
0.16,-1.262,0.418
0.211,-1.227,0.43
0.242,-1.121,0.441
0.25,-0.996,0.445
0.25,-0.914,0.43
0.254,-0.863,0.398
0.258,-0.836,0.363
0.262,-0.836,0.332
0.277,-0.848,0.313
0.297,-0.879,0.316
0.305,-0.902,0.34
0.297,-0.914,0.375
0.277,-0.922,0.41
0.25,-0.934,0.441
0.234,-0.93,0.461
0.219,-0.898,0.457
0.219,-0.863,0.449
0.223,-0.852,0.434
0.238,-0.848,0.41
0.246,-0.852,0.383
0.25,-0.859,0.367
0.262,-0.863,0.355
0.262,-0.863,0.355
0.262,-0.867,0.355
0.258,-0.871,0.363
0.25,-0.875,0.371
0.25,-0.871,0.379
0.254,-0.867,0.395
0.262,-0.867,0.406
0.273,-0.867,0.418
0.273,-0.855,0.426
0.273,-0.848,0.422
0.277,-0.848,0.426
0.277,-0.848,0.426
0.277,-0.848,0.43
0.273,-0.848,0.441
0.277,-0.844,0.449
0.27,-0.844,0.449
0.27,-0.844,0.445
0.27,-0.848,0.449
0.27,-0.855,0.453
0.262,-0.863,0.469
0.258,-0.852,0.48
0.258,-0.84,0.484
0.27,-0.832,0.48
0.285,-0.836,0.465
