-0.168,-0.711,0.73
-0.168,-0.707,0.738
-0.168,-0.707,0.738
-0.164,-0.707,0.734
-0.16,-0.707,0.738
-0.16,-0.707,0.738
-0.164,-0.707,0.73
-0.164,-0.711,0.727
-0.168,-0.719,0.723
-0.168,-0.719,0.723
-0.164,-0.719,0.715
-0.164,-0.715,0.719
-0.164,-0.715,0.719
-0.16,-0.711,0.719
-0.156,-0.715,0.719
-0.156,-0.711,0.719
-0.148,-0.711,0.727
-0.148,-0.711,0.73
-0.148,-0.719,0.742
-0.152,-0.723,0.742
-0.156,-0.723,0.738
-0.16,-0.73,0.734
-0.164,-0.715,0.727
-0.168,-0.711,0.727
-0.172,-0.711,0.727
-0.172,-0.707,0.727
-0.172,-0.711,0.723
-0.184,-0.707,0.727
-0.199,-0.703,0.719
-0.199,-0.707,0.73
-0.207,-0.703,0.723
-0.207,-0.699,0.719
-0.223,-0.688,0.715
-0.25,-0.691,0.715
-0.25,-0.688,0.719
-0.25,-0.691,0.723
-0.262,-0.695,0.719
-0.25,-0.688,0.734
-0.262,-0.688,0.727
-0.289,-0.691,0.711
-0.27,-0.695,0.723
-0.277,-0.703,0.715
-0.285,-0.699,0.715
-0.293,-0.703,0.707
-0.301,-0.699,0.703
-0.301,-0.688,0.703
-0.305,-0.688,0.711
-0.309,-0.688,0.715
-0.32,-0.691,0.703
-0.32,-0.688,0.707
-0.32,-0.688,0.703
-0.332,-0.691,0.695
-0.348,-0.691,0.699
-0.359,-0.691,0.691
-0.363,-0.688,0.688
-0.367,-0.68,0.684
-0.371,-0.684,0.684
-0.375,-0.684,0.676
-0.375,-0.684,0.672
-0.371,-0.691,0.668
-0.379,-0.695,0.672
-0.391,-0.691,0.66
-0.395,-0.688,0.66
-0.406,-0.695,0.66
-0.41,-0.691,0.66
-0.406,-0.691,0.664
-0.391,-0.699,0.66
-0.395,-0.703,0.656
-0.398,-0.699,0.652
-0.402,-0.707,0.648
-0.406,-0.711,0.648
-0.402,-0.707,0.648
-0.41,-0.707,0.641
-0.414,-0.699,0.652
-0.418,-0.703,0.652
-0.418,-0.703,0.648
-0.406,-0.703,0.645
-0.398,-0.703,0.641
-0.402,-0.707,0.637
-0.406,-0.707,0.625
-0.43,-0.707,0.617
-0.434,-0.707,0.629
-0.438,-0.703,0.625
-0.434,-0.703,0.621
-0.422,-0.699,0.625
-0.418,-0.703,0.625
-0.41,-0.703,0.621
-0.414,-0.703,0.621
-0.422,-0.703,0.625
-0.426,-0.707,0.625
-0.434,-0.711,0.621
-0.441,-0.707,0.617
-0.434,-0.711,0.617
-0.434,-0.711,0.617
-0.438,-0.719,0.617
-0.438,-0.711,0.621
-0.434,-0.711,0.621
-0.438,-0.711,0.625
-0.438,-0.707,0.621
-0.441,-0.707,0.617
-0.441,-0.707,0.617
-0.445,-0.707,0.621
-0.445,-0.707,0.617
-0.441,-0.711,0.621
-0.438,-0.711,0.617
-0.434,-0.707,0.613
-0.434,-0.707,0.609
-0.438,-0.711,0.609
-0.434,-0.715,0.609
-0.445,-0.711,0.613
-0.449,-0.711,0.605
-0.449,-0.707,0.602
-0.457,-0.707,0.602
-0.453,-0.715,0.605
-0.449,-0.711,0.605
-0.449,-0.719,0.605
-0.449,-0.719,0.605
-0.449,-0.719,0.609
-0.453,-0.711,0.609
-0.449,-0.711,0.609
-0.453,-0.711,0.602
-0.453,-0.711,0.602
-0.453,-0.707,0.609
-0.449,-0.707,0.605
-0.449,-0.711,0.605
-0.445,-0.707,0.605
-0.453,-0.707,0.605
-0.457,-0.715,0.598
-0.461,-0.711,0.598
-0.469,-0.711,0.605
-0.48,-0.699,0.605
-0.469,-0.703,0.617
-0.465,-0.699,0.605
-0.465,-0.703,0.602
-0.465,-0.703,0.605
-0.465,-0.703,0.605
-0.461,-0.703,0.609
-0.461,-0.703,0.609
-0.461,-0.707,0.609
-0.461,-0.707,0.617
-0.461,-0.707,0.613
-0.461,-0.707,0.609
-0.461,-0.707,0.609
-0.457,-0.707,0.605
-0.461,-0.707,0.609
-0.461,-0.707,0.609
-0.461,-0.703,0.613
-0.461,-0.703,0.613
-0.453,-0.703,0.609
-0.457,-0.699,0.609
-0.449,-0.695,0.613
-0.457,-0.695,0.609
-0.457,-0.699,0.605
-0.461,-0.688,0.613
-0.465,-0.684,0.617
-0.477,-0.676,0.621
-0.48,-0.68,0.625
-0.48,-0.68,0.633
-0.48,-0.684,0.637
-0.473,-0.672,0.629
-0.465,-0.672,0.617
-0.441,-0.684,0.629
-0.422,-0.691,0.621
-0.395,-0.695,0.629
-0.375,-0.695,0.633
-0.355,-0.707,0.648
-0.344,-0.707,0.66
-0.344,-0.707,0.676
-0.34,-0.711,0.691
-0.34,-0.715,0.688
-0.34,-0.707,0.68
-0.344,-0.711,0.676
-0.328,-0.715,0.664
-0.324,-0.727,0.66
-0.309,-0.723,0.664
-0.301,-0.719,0.668
-0.254,-0.73,0.695
-0.238,-0.742,0.688
-0.234,-0.742,0.676
-0.25,-0.738,0.68
-0.27,-0.742,0.688
-0.281,-0.746,0.668
-0.293,-0.742,0.648
-0.293,-0.75,0.637
-0.277,-0.762,0.648
-0.27,-0.758,0.633
-0.27,-0.75,0.633
-0.25,-0.75,0.664
-0.227,-0.758,0.688
-0.211,-0.758,0.691
-0.219,-0.746,0.676
-0.227,-0.746,0.691
-0.234,-0.742,0.699
-0.238,-0.73,0.695
-0.242,-0.727,0.707
-0.242,-0.734,0.707
-0.23,-0.734,0.707
-0.227,-0.727,0.699
-0.223,-0.723,0.691
-0.227,-0.723,0.68
-0.23,-0.715,0.676
-0.23,-0.723,0.676
-0.23,-0.73,0.672
-0.23,-0.738,0.676
-0.227,-0.723,0.664
-0.23,-0.723,0.664
-0.234,-0.723,0.668
-0.234,-0.73,0.676
-0.227,-0.742,0.68
-0.219,-0.75,0.676
-0.223,-0.75,0.672
-0.23,-0.742,0.668
-0.23,-0.758,0.684
-0.227,-0.762,0.68
-0.219,-0.77,0.676
-0.211,-0.766,0.676
-0.215,-0.754,0.672
-0.215,-0.766,0.676
-0.207,-0.766,0.68
-0.207,-0.762,0.68
-0.203,-0.754,0.68
-0.203,-0.742,0.68
-0.207,-0.742,0.684
-0.203,-0.742,0.684
-0.203,-0.742,0.684
-0.195,-0.746,0.684
-0.188,-0.746,0.688
-0.191,-0.754,0.684
-0.191,-0.754,0.684
-0.195,-0.75,0.68
-0.211,-0.75,0.684
-0.191,-0.758,0.699
-0.195,-0.762,0.688
-0.203,-0.758,0.672
-0.203,-0.754,0.672
-0.203,-0.754,0.672
-0.199,-0.75,0.676
-0.191,-0.75,0.68
-0.191,-0.746,0.676
-0.195,-0.746,0.676
-0.191,-0.758,0.676
-0.188,-0.77,0.68
-0.184,-0.762,0.672
-0.18,-0.758,0.672
-0.18,-0.762,0.672
-0.176,-0.754,0.676
-0.172,-0.75,0.676
-0.176,-0.75,0.68
-0.176,-0.75,0.68
-0.176,-0.758,0.676
-0.18,-0.762,0.668
-0.176,-0.758,0.664
-0.176,-0.754,0.664
-0.176,-0.754,0.664
-0.176,-0.754,0.668
-0.176,-0.754,0.672
-0.176,-0.762,0.676
-0.176,-0.766,0.672
-0.172,-0.762,0.668
-0.176,-0.766,0.664
-0.18,-0.762,0.664
-0.184,-0.762,0.664
-0.184,-0.758,0.672
-0.176,-0.762,0.668
-0.18,-0.766,0.664
-0.18,-0.762,0.664
-0.18,-0.766,0.668
-0.18,-0.766,0.664
-0.184,-0.766,0.664
-0.188,-0.758,0.664
-0.18,-0.762,0.664
-0.18,-0.758,0.664
-0.184,-0.758,0.668
