-0.066,0.066,1.031
-0.074,0.07,1.031
-0.086,0.074,1.035
-0.09,0.074,1.035
-0.094,0.07,1.035
-0.086,0.07,1.035
-0.078,0.07,1.035
-0.074,0.074,1.035
-0.074,0.074,1.035
-0.078,0.07,1.035
-0.078,0.074,1.031
-0.078,0.078,1.027
-0.074,0.074,1.031
-0.074,0.074,1.035
-0.074,0.074,1.039
-0.078,0.078,1.035
-0.082,0.082,1.035
-0.086,0.082,1.031
-0.09,0.078,1.031
-0.09,0.078,1.031
-0.082,0.078,1.035
-0.078,0.082,1.031
-0.074,0.082,1.035
-0.082,0.086,1.035
-0.078,0.078,1.043
-0.078,0.082,1.035
-0.078,0.078,1.035
-0.082,0.074,1.031
-0.082,0.074,1.027
-0.082,0.074,1.031
-0.086,0.078,1.027
-0.078,0.082,1.031
-0.078,0.086,1.027
-0.078,0.086,1.027
-0.074,0.086,1.027
-0.074,0.09,1.031
-0.074,0.094,1.035
-0.074,0.098,1.035
-0.074,0.098,1.035
-0.078,0.094,1.035
-0.078,0.094,1.035
-0.078,0.098,1.035
-0.086,0.09,1.031
-0.086,0.086,1.031
-0.082,0.082,1.031
-0.086,0.082,1.031
-0.082,0.09,1.031
-0.078,0.09,1.035
-0.074,0.09,1.035
-0.07,0.09,1.039
-0.074,0.09,1.039
-0.07,0.09,1.043
-0.074,0.09,1.039
-0.07,0.09,1.039
-0.07,0.09,1.039
-0.07,0.094,1.035
-0.078,0.094,1.039
-0.082,0.09,1.031
-0.078,0.09,1.023
-0.078,0.082,1.02
-0.086,0.09,1.016
-0.082,0.086,1.02
-0.078,0.082,1.02
-0.074,0.078,1.023
-0.074,0.078,1.027
-0.074,0.086,1.031
-0.078,0.086,1.031
-0.074,0.086,1.035
-0.074,0.086,1.039
-0.074,0.086,1.039
-0.078,0.094,1.039
-0.078,0.098,1.031
-0.078,0.094,1.031
-0.086,0.09,1.027
-0.07,0.082,1.031
-0.07,0.086,1.023
-0.078,0.09,1.023
-0.082,0.086,1.027
-0.086,0.086,1.027
-0.086,0.09,1.031
-0.09,0.098,1.027
-0.086,0.098,1.027
-0.078,0.098,1.031
-0.078,0.09,1.027
-0.074,0.082,1.031
-0.07,0.082,1.027
-0.07,0.086,1.023
-0.07,0.086,1.027
-0.07,0.082,1.023
-0.074,0.082,1.02
-0.074,0.086,1.023
-0.074,0.09,1.023
-0.074,0.094,1.023
-0.078,0.098,1.02
-0.078,0.094,1.02
-0.082,0.094,1.02
-0.078,0.09,1.023
-0.078,0.098,1.023
-0.078,0.098,1.023
-0.078,0.098,1.031
-0.07,0.102,1.031
-0.07,0.098,1.031
-0.074,0.098,1.031
-0.074,0.102,1.031
-0.078,0.109,1.035
-0.078,0.105,1.031
-0.078,0.109,1.031
-0.074,0.109,1.031
-0.082,0.109,1.027
-0.078,0.109,1.023
-0.074,0.113,1.016
-0.07,0.109,1.023
-0.07,0.105,1.023
-0.074,0.109,1.027
-0.074,0.113,1.027
-0.074,0.113,1.031
-0.078,0.109,1.027
-0.082,0.105,1.035
-0.082,0.109,1.039
-0.078,0.113,1.039
-0.086,0.117,1.035
-0.086,0.117,1.035
-0.082,0.117,1.027
-0.094,0.121,1.031
-0.086,0.117,1.035
-0.086,0.113,1.023
-0.086,0.113,1.023
-0.086,0.109,1.027
-0.078,0.109,1.023
-0.074,0.113,1.023
-0.078,0.109,1.023
-0.078,0.109,1.023
-0.078,0.113,1.02
-0.086,0.117,1.012
-0.098,0.113,1.016
-0.09,0.113,1.02
-0.09,0.113,1.027
-0.082,0.117,1.031
-0.078,0.117,1.027
-0.074,0.121,1.027
-0.082,0.121,1.031
-0.082,0.121,1.031
-0.082,0.117,1.031
-0.082,0.113,1.031
-0.086,0.113,1.031
-0.078,0.117,1.031
-0.078,0.117,1.027
-0.082,0.121,1.027
-0.082,0.125,1.027
-0.09,0.125,1.031
-0.09,0.129,1.027
-0.09,0.129,1.023
-0.086,0.125,1.02
-0.086,0.129,1.02
-0.082,0.129,1.02
-0.078,0.121,1.02
-0.082,0.117,1.023
-0.082,0.109,1.027
-0.086,0.102,1.02
-0.082,0.105,1.023
-0.086,0.105,1.027
-0.09,0.109,1.031
-0.086,0.113,1.031
-0.09,0.113,1.031
-0.09,0.105,1.027
-0.094,0.105,1.023
-0.094,0.109,1.027
-0.09,0.105,1.02
-0.09,0.105,1.02
-0.094,0.105,1.02
-0.09,0.109,1.02
-0.094,0.109,1.02
-0.082,0.113,1.016
-0.09,0.121,1.012
-0.082,0.117,1.027
-0.078,0.125,1.023
-0.078,0.121,1.023
-0.078,0.121,1.023
-0.078,0.129,1.02
-0.082,0.129,1.027
-0.082,0.125,1.031
-0.082,0.121,1.027
-0.082,0.121,1.023
-0.074,0.125,1.027
-0.082,0.129,1.031
-0.082,0.121,1.023
-0.078,0.121,1.023
-0.078,0.125,1.027
-0.078,0.129,1.02
-0.074,0.125,1.023
-0.074,0.121,1.023
-0.078,0.129,1.023
-0.074,0.129,1.02
-0.074,0.133,1.016
-0.074,0.133,1.02
-0.074,0.133,1.02
-0.07,0.133,1.023
-0.07,0.133,1.02
-0.07,0.133,1.02
-0.074,0.129,1.02
-0.07,0.133,1.016
-0.07,0.125,1.02
-0.074,0.121,1.02
-0.074,0.125,1.016
-0.074,0.121,1.012
-0.074,0.113,1.012
-0.066,0.117,1.012
-0.063,0.125,1.016
-0.059,0.129,1.02
-0.066,0.133,1.023
-0.07,0.133,1.023
-0.074,0.125,1.02
-0.07,0.133,1.023
-0.07,0.129,1.02
-0.07,0.133,1.02
-0.066,0.137,1.02
-0.066,0.137,1.016
-0.066,0.145,1.023
-0.07,0.141,1.023
-0.078,0.141,1.023
-0.074,0.145,1.023
-0.074,0.145,1.02
-0.074,0.145,1.023
-0.086,0.152,1.023
-0.074,0.148,1.031
-0.074,0.148,1.023
-0.078,0.145,1.02
-0.082,0.145,1.02
-0.082,0.148,1.02
-0.078,0.152,1.02
-0.078,0.152,1.016
-0.082,0.152,1.02
-0.082,0.152,1.023
-0.078,0.148,1.023
-0.078,0.152,1.027
-0.078,0.152,1.027
-0.086,0.148,1.027
-0.086,0.152,1.023
-0.086,0.156,1.023
-0.086,0.148,1.023
-0.082,0.156,1.023
-0.074,0.152,1.02
-0.074,0.156,1.02
-0.074,0.148,1.023
-0.07,0.152,1.027
-0.07,0.156,1.023
-0.07,0.156,1.027
-0.074,0.156,1.027
-0.074,0.156,1.023
-0.078,0.156,1.031
-0.078,0.156,1.027
-0.078,0.156,1.027
-0.078,0.148,1.02
-0.078,0.148,1.02
-0.078,0.148,1.02
-0.078,0.145,1.016
-0.082,0.156,1.023
-0.082,0.156,1.023
-0.078,0.164,1.02
-0.082,0.164,1.02
-0.086,0.152,1.023
-0.082,0.152,1.02
-0.078,0.148,1.016
-0.078,0.148,1.016
-0.074,0.148,1.016
-0.074,0.148,1.016
-0.074,0.148,1.008
-0.082,0.148,1.012
-0.082,0.145,1.016
-0.082,0.148,1.012
-0.078,0.156,1.016
-0.074,0.16,1.016
-0.074,0.16,1.016
-0.082,0.16,1.02
-0.082,0.156,1.027
-0.082,0.16,1.02
-0.082,0.16,1.023
-0.078,0.16,1.02
-0.07,0.164,1.016
-0.078,0.156,1.02
-0.078,0.16,1.016
-0.082,0.164,1.02
-0.09,0.172,1.023
-0.09,0.176,1.016
-0.09,0.168,1.016
-0.086,0.172,1.012
-0.082,0.172,1.016
-0.078,0.176,1.016
-0.078,0.176,1.016
-0.078,0.176,1.02
-0.078,0.176,1.02
-0.086,0.176,1.016
-0.086,0.176,1.012
-0.086,0.18,1.016
-0.082,0.176,1.023
-0.078,0.172,1.02
-0.078,0.172,1.016
-0.082,0.172,1.016
-0.078,0.172,1.012
-0.078,0.168,1.016
-0.078,0.172,1.016
-0.074,0.168,1.016
-0.074,0.168,1.016
-0.074,0.168,1.012
-0.074,0.168,1.012
-0.078,0.172,1.008
-0.078,0.172,1.016
-0.078,0.164,1.012
-0.078,0.16,1.016
-0.078,0.164,1.02
-0.074,0.168,1.016
-0.074,0.168,1.016
-0.074,0.168,1.016
-0.074,0.168,1.012
-0.07,0.168,1.016
-0.07,0.168,1.012
-0.066,0.168,1.012
-0.07,0.164,1.016
-0.07,0.164,1.012
-0.074,0.156,1.008
-0.074,0.164,1.012
-0.074,0.164,1.012
-0.074,0.16,1.012
-0.082,0.164,1.012
-0.074,0.16,1.02
-0.078,0.164,1.012
-0.078,0.168,1.012
-0.074,0.168,1.012
-0.074,0.168,1.02
-0.07,0.172,1.02
-0.074,0.164,1.02
-0.078,0.164,1.02
-0.082,0.16,1.02
-0.082,0.164,1.016
-0.078,0.164,1.016
-0.078,0.164,1.016
-0.086,0.16,1.016
-0.086,0.156,1.012
-0.082,0.156,1.008
-0.086,0.16,1.012
-0.086,0.16,1.016
-0.09,0.156,1.016
-0.09,0.152,1.008
-0.09,0.164,1.008
-0.09,0.164,1.012
-0.082,0.164,1.023
-0.078,0.16,1.027
-0.074,0.164,1.027
-0.074,0.168,1.027
-0.078,0.172,1.023
-0.086,0.172,1.027
-0.09,0.168,1.023
-0.09,0.164,1.02
-0.082,0.164,1.02
-0.082,0.168,1.02
-0.086,0.168,1.016
-0.082,0.168,1.016
-0.086,0.168,1.02
-0.09,0.164,1.02
-0.09,0.168,1.02
-0.09,0.172,1.012
-0.086,0.172,1.016
-0.09,0.172,1.016
-0.094,0.164,1.016
-0.094,0.164,1.008
-0.094,0.156,1.008
-0.094,0.156,1.012
-0.094,0.152,1.012
-0.086,0.152,1.016
-0.09,0.145,1.02
-0.09,0.152,1.016
-0.09,0.152,1.012
-0.082,0.152,1.016
-0.094,0.16,1.012
-0.09,0.156,1.02
-0.098,0.16,1.016
-0.098,0.16,1.016
-0.094,0.16,1.016
-0.09,0.16,1.016
-0.082,0.16,1.012
-0.082,0.164,1.016
-0.078,0.16,1.016
-0.078,0.164,1.016
-0.07,0.172,1.016
-0.07,0.172,1.012
-0.07,0.172,1.016
-0.07,0.172,1.016
-0.07,0.164,1.012
-0.074,0.168,1.016
-0.078,0.172,1.02
-0.086,0.168,1.02
-0.082,0.164,1.02
-0.086,0.168,1.016
-0.078,0.172,1.016
-0.078,0.172,1.02
-0.078,0.172,1.02
-0.078,0.172,1.016
-0.078,0.172,1.02
-0.074,0.172,1.02
-0.074,0.176,1.023
-0.074,0.168,1.016
-0.074,0.164,1.016
-0.078,0.168,1.02
-0.082,0.16,1.02
-0.082,0.16,1.016
-0.086,0.164,1.012
-0.086,0.168,1.012
-0.09,0.164,1.008
-0.082,0.168,1.008
-0.074,0.168,1.008
-0.074,0.172,1.008
-0.078,0.168,1.008
-0.086,0.168,1.008
-0.082,0.16,1.012
-0.078,0.164,1.012
-0.074,0.172,1.012
-0.078,0.172,1.012
-0.082,0.172,1.016
-0.09,0.176,1.016
-0.09,0.176,1.02
-0.082,0.176,1.02
-0.074,0.176,1.02
-0.074,0.176,1.016
-0.086,0.18,1.016
-0.082,0.176,1.023
-0.086,0.176,1.027
-0.094,0.176,1.02
-0.094,0.176,1.02
-0.086,0.176,1.016
-0.082,0.176,1.016
-0.082,0.176,1.016
-0.078,0.176,1.016
-0.078,0.176,1.02
-0.078,0.176,1.012
-0.078,0.18,1.012
-0.078,0.18,1.02
-0.086,0.18,1.012
-0.082,0.176,1.012
-0.082,0.168,1.012
-0.078,0.172,1.004
