-0.105,-0.773,0.824
-0.09,-0.762,0.844
-0.082,-0.758,0.855
-0.078,-0.75,0.859
-0.078,-0.73,0.852
-0.121,-0.805,0.84
-0.078,-0.746,0.785
-0.063,-0.688,0.766
-0.078,-0.664,0.734
-0.094,-0.645,0.723
-0.102,-0.598,0.703
-0.121,-0.586,0.707
-0.105,-0.555,0.703
-0.086,-0.52,0.699
-0.074,-0.547,0.699
-0.047,-0.594,0.668
-0.008,-0.598,0.652
0.004,-0.641,0.688
0.031,-0.617,0.723
0.043,-0.586,0.766
0.051,-0.566,0.793
0.07,-0.566,0.816
0.102,-0.527,0.824
0.152,-0.449,0.816
0.188,-0.422,0.805
0.203,-0.418,0.816
0.203,-0.398,0.848
0.195,-0.395,0.891
0.168,-0.473,0.918
0.168,-0.473,0.941
0.156,-0.445,0.984
0.129,-0.438,1.027
0.094,-0.43,1.055
0.059,-0.414,1.07
0.039,-0.395,1.074
0.031,-0.375,1.07
0.02,-0.363,1.063
-0.008,-0.352,1.059
-0.031,-0.316,1.055
-0.039,-0.285,1.051
-0.035,-0.281,1.047
-0.012,-0.273,1.039
0,-0.27,1.023
0,-0.27,1.008
0.004,-0.25,0.996
0.012,-0.27,0.984
0.012,-0.242,0.98
0,-0.223,0.977
-0.008,-0.215,0.984
-0.02,-0.207,0.984
-0.02,-0.211,0.98
-0.023,-0.23,0.973
-0.016,-0.227,0.973
-0.016,-0.219,0.969
-0.004,-0.207,0.977
-0.004,-0.199,0.98
-0.008,-0.195,0.984
-0.02,-0.188,0.977
-0.031,-0.18,0.969
-0.047,-0.184,0.977
-0.051,-0.219,1.004
-0.059,-0.258,1.039
-0.086,-0.301,1.07
-0.133,-0.309,1.074
-0.188,-0.27,1.074
-0.234,-0.203,1.07
-0.27,-0.133,1.07
-0.281,-0.078,1.07
-0.262,-0.047,1.082
-0.227,-0.059,1.09
-0.188,-0.094,1.086
-0.148,-0.121,1.09
-0.109,-0.129,1.086
-0.078,-0.125,1.074
-0.051,-0.098,1.066
-0.055,-0.098,1.074
-0.078,-0.105,1.082
-0.105,-0.121,1.094
-0.129,-0.133,1.086
-0.141,-0.145,1.082
-0.145,-0.156,1.082
-0.145,-0.16,1.082
-0.145,-0.168,1.082
-0.121,-0.18,1.086
-0.117,-0.188,1.066
-0.117,-0.184,1.055
-0.117,-0.188,1.047
-0.113,-0.191,1.043
-0.109,-0.191,1.047
-0.102,-0.199,1.051
-0.098,-0.203,1.047
-0.102,-0.211,1.047
-0.109,-0.223,1.039
-0.125,-0.227,1.031
-0.129,-0.234,1.016
-0.129,-0.23,1.008
-0.125,-0.227,1.004
-0.125,-0.23,0.996
-0.137,-0.234,0.977
-0.148,-0.246,0.969
-0.152,-0.246,0.965
-0.152,-0.258,0.965
-0.156,-0.281,0.965
-0.148,-0.305,0.953
-0.152,-0.32,0.918
-0.16,-0.32,0.875
-0.184,-0.301,0.84
-0.207,-0.301,0.805
-0.23,-0.301,0.785
-0.258,-0.313,0.766
-0.289,-0.332,0.758
-0.313,-0.363,0.781
-0.336,-0.402,0.824
-0.34,-0.438,0.887
-0.316,-0.465,0.957
-0.27,-0.473,1.016
-0.199,-0.465,1.047
-0.141,-0.453,1.051
-0.102,-0.426,1.031
-0.09,-0.402,1.016
-0.094,-0.379,1.027
-0.086,-0.367,1.055
-0.047,-0.375,1.078
0.035,-0.367,1.082
0.133,-0.344,1.059
0.207,-0.313,1.023
0.238,-0.277,0.992
0.211,-0.262,0.965
0.129,-0.27,0.953
0.047,-0.281,0.949
-0.008,-0.301,0.957
-0.031,-0.32,0.961
-0.043,-0.324,0.957
-0.031,-0.324,0.957
-0.023,-0.324,0.945
-0.031,-0.32,0.938
-0.039,-0.32,0.934
-0.051,-0.32,0.934
-0.059,-0.316,0.941
-0.07,-0.324,0.953
-0.078,-0.34,0.969
-0.086,-0.34,0.992
-0.09,-0.348,1.016
-0.086,-0.363,1.031
-0.07,-0.375,1.031
-0.039,-0.375,1.035
-0.004,-0.375,1.035
0.039,-0.371,1.027
0.082,-0.363,1.023
0.117,-0.344,1.031
0.141,-0.332,1.035
0.148,-0.328,1.02
0.145,-0.328,1.008
0.129,-0.344,1.004
0.098,-0.383,1.012
0.055,-0.434,1.027
0.008,-0.473,1.031
-0.047,-0.508,1.031
-0.082,-0.523,1.035
-0.094,-0.52,1.043
-0.082,-0.504,1.035
-0.059,-0.477,1.016
-0.043,-0.461,0.98
-0.031,-0.453,0.938
-0.02,-0.457,0.902
-0.016,-0.488,0.875
-0.02,-0.516,0.855
-0.031,-0.531,0.836
-0.047,-0.535,0.824
-0.063,-0.539,0.813
-0.074,-0.535,0.805
-0.078,-0.527,0.793
-0.078,-0.527,0.793
-0.078,-0.547,0.805
-0.086,-0.574,0.809
-0.105,-0.594,0.781
-0.113,-0.613,0.766
-0.125,-0.617,0.746
-0.137,-0.617,0.723
-0.148,-0.613,0.703
-0.16,-0.613,0.691
-0.168,-0.621,0.691
-0.184,-0.629,0.68
-0.188,-0.652,0.699
-0.199,-0.672,0.707
-0.211,-0.699,0.723
-0.219,-0.727,0.738
-0.203,-0.734,0.75
-0.176,-0.711,0.766
-0.152,-0.688,0.797
-0.137,-0.656,0.797
-0.129,-0.617,0.777
-0.129,-0.574,0.758
-0.148,-0.551,0.719
-0.172,-0.559,0.695
-0.168,-0.59,0.695
-0.129,-0.648,0.738
-0.063,-0.711,0.828
0.039,-0.762,0.898
0.137,-0.816,0.887
0.184,-0.848,0.852
0.152,-0.797,0.844
0.07,-0.711,0.832
0.008,-0.629,0.824
-0.035,-0.605,0.785
-0.055,-0.633,0.742
-0.055,-0.684,0.711
-0.043,-0.734,0.68
-0.023,-0.758,0.68
-0.02,-0.766,0.703
-0.016,-0.758,0.719
-0.016,-0.742,0.734
-0.012,-0.711,0.742
-0.016,-0.68,0.742
-0.004,-0.652,0.742
0.008,-0.645,0.734
0.02,-0.652,0.727
0.02,-0.676,0.715
0.016,-0.703,0.699
0.02,-0.719,0.699
0.023,-0.727,0.699
0.02,-0.719,0.695
0.012,-0.719,0.707
0.004,-0.719,0.715
0.008,-0.723,0.715
0.02,-0.738,0.715
0.023,-0.758,0.719
0.027,-0.773,0.719
0.031,-0.785,0.719
0.031,-0.785,0.715
0.027,-0.785,0.707
0.023,-0.789,0.703
0.008,-0.781,0.691
0.008,-0.785,0.68
0.008,-0.785,0.66
0.008,-0.785,0.648
0.004,-0.781,0.645
0,-0.781,0.641
0.004,-0.789,0.629
0.008,-0.797,0.621
0,-0.813,0.613
-0.008,-0.82,0.613
-0.02,-0.824,0.613
-0.027,-0.816,0.609
-0.031,-0.816,0.609
-0.035,-0.816,0.602
-0.039,-0.824,0.602
-0.039,-0.832,0.598
-0.027,-0.836,0.582
-0.031,-0.84,0.578
-0.027,-0.832,0.57
-0.027,-0.84,0.57
-0.023,-0.844,0.563
-0.023,-0.848,0.555
-0.016,-0.848,0.547
-0.008,-0.852,0.543
-0.008,-0.848,0.543
-0.008,-0.844,0.547
-0.012,-0.844,0.543
-0.016,-0.836,0.551
-0.023,-0.836,0.559
-0.016,-0.832,0.563
-0.008,-0.832,0.559
0,-0.824,0.566
-0.004,-0.836,0.57
-0.008,-0.848,0.57
-0.004,-0.852,0.559
0,-0.859,0.555
-0.004,-0.871,0.555
-0.008,-0.871,0.551
-0.012,-0.859,0.559
-0.008,-0.852,0.563
-0.008,-0.848,0.57
-0.004,-0.848,0.57
-0.008,-0.859,0.57
-0.02,-0.871,0.555
-0.016,-0.887,0.547
-0.02,-0.895,0.543
-0.02,-0.895,0.543
-0.02,-0.891,0.543
-0.023,-0.879,0.543
-0.027,-0.879,0.543
-0.039,-0.879,0.539
-0.031,-0.883,0.539
-0.035,-0.887,0.527
-0.031,-0.895,0.523
-0.027,-0.895,0.527
-0.027,-0.898,0.531
-0.02,-0.891,0.535
-0.02,-0.883,0.535
-0.016,-0.879,0.531
-0.016,-0.879,0.527
-0.012,-0.879,0.52
-0.012,-0.883,0.512
-0.012,-0.883,0.508
-0.016,-0.879,0.508
-0.016,-0.879,0.508
-0.02,-0.879,0.508
-0.016,-0.879,0.508
-0.016,-0.875,0.504
-0.016,-0.879,0.5
-0.008,-0.879,0.504
-0.008,-0.879,0.5
-0.012,-0.879,0.5
-0.004,-0.879,0.504
-0.004,-0.879,0.504
-0.008,-0.883,0.492
-0.012,-0.883,0.484
-0.02,-0.891,0.484
-0.031,-0.895,0.488
-0.027,-0.891,0.488
-0.023,-0.891,0.5
-0.02,-0.887,0.5
-0.023,-0.887,0.492
-0.023,-0.883,0.484
-0.02,-0.887,0.48
-0.02,-0.891,0.48
-0.02,-0.895,0.48
-0.016,-0.895,0.484
-0.016,-0.902,0.488
-0.016,-0.895,0.492
-0.016,-0.883,0.492
-0.016,-0.871,0.496
-0.008,-0.867,0.5
-0.012,-0.879,0.5
-0.02,-0.891,0.5
-0.027,-0.887,0.492
-0.023,-0.883,0.492
-0.031,-0.875,0.5
-0.035,-0.879,0.504
-0.035,-0.883,0.512
-0.039,-0.895,0.512
-0.055,-0.91,0.512
-0.047,-0.926,0.516
-0.043,-0.934,0.512
-0.039,-0.926,0.516
-0.031,-0.914,0.531
-0.031,-0.898,0.535
-0.027,-0.902,0.535
-0.027,-0.902,0.527
-0.027,-0.914,0.516
-0.027,-0.922,0.512
-0.02,-0.918,0.512
-0.02,-0.914,0.516
-0.02,-0.898,0.516
-0.012,-0.875,0.516
0,-0.848,0.523
0,-0.836,0.523
0,-0.832,0.523
-0.004,-0.836,0.527
-0.008,-0.844,0.52
-0.016,-0.844,0.52
-0.027,-0.836,0.527
-0.031,-0.828,0.535
-0.027,-0.832,0.539
-0.016,-0.848,0.535
-0.004,-0.855,0.535
-0.008,-0.859,0.539
-0.016,-0.859,0.551
-0.02,-0.863,0.559
-0.027,-0.871,0.566
-0.035,-0.883,0.566
-0.039,-0.891,0.57
-0.039,-0.902,0.57
-0.039,-0.902,0.563
-0.031,-0.902,0.566
-0.031,-0.902,0.563
-0.027,-0.898,0.563
-0.027,-0.898,0.555
-0.027,-0.898,0.539
-0.023,-0.902,0.527
-0.023,-0.902,0.531
-0.027,-0.895,0.527
-0.035,-0.887,0.527
-0.031,-0.871,0.52
-0.035,-0.867,0.516
-0.031,-0.852,0.516
-0.027,-0.852,0.516
-0.023,-0.859,0.512
-0.027,-0.863,0.508
-0.027,-0.867,0.516
-0.031,-0.867,0.523
-0.043,-0.863,0.523
-0.035,-0.863,0.531
-0.035,-0.859,0.535
-0.031,-0.855,0.535
-0.031,-0.852,0.539
-0.031,-0.855,0.539
-0.039,-0.863,0.527
-0.039,-0.871,0.527
-0.039,-0.875,0.523
-0.039,-0.875,0.527
-0.035,-0.871,0.527
-0.027,-0.875,0.531
-0.031,-0.875,0.531
-0.031,-0.871,0.527
-0.035,-0.871,0.531
-0.047,-0.859,0.539
-0.043,-0.852,0.539
-0.039,-0.859,0.531
-0.031,-0.867,0.523
-0.02,-0.867,0.527
-0.016,-0.867,0.531
-0.016,-0.875,0.523
-0.016,-0.883,0.52
-0.02,-0.895,0.523
-0.02,-0.902,0.523
-0.031,-0.902,0.523
-0.039,-0.891,0.527
-0.043,-0.875,0.535
-0.051,-0.871,0.531
-0.047,-0.871,0.523
-0.043,-0.883,0.523
-0.035,-0.902,0.516
-0.031,-0.91,0.504
-0.027,-0.902,0.504
-0.023,-0.891,0.508
-0.027,-0.879,0.512
-0.023,-0.871,0.512
-0.027,-0.875,0.508
-0.027,-0.883,0.508
-0.027,-0.891,0.508
-0.035,-0.902,0.5
-0.039,-0.906,0.504
-0.047,-0.902,0.504
-0.051,-0.898,0.5
-0.051,-0.895,0.5
-0.043,-0.879,0.5
-0.043,-0.871,0.504
-0.039,-0.871,0.508
-0.039,-0.875,0.508
-0.035,-0.883,0.508
-0.047,-0.891,0.508
-0.039,-0.906,0.508
-0.039,-0.906,0.496
-0.031,-0.902,0.488
-0.023,-0.902,0.492
-0.023,-0.898,0.5
-0.027,-0.902,0.5
-0.031,-0.895,0.504
-0.035,-0.883,0.512
-0.039,-0.867,0.516
-0.039,-0.859,0.516
-0.039,-0.863,0.512
-0.039,-0.879,0.508
-0.035,-0.887,0.5
-0.035,-0.898,0.492
-0.027,-0.895,0.496
-0.027,-0.887,0.5
-0.023,-0.875,0.504
-0.023,-0.867,0.508
-0.02,-0.859,0.508
-0.016,-0.859,0.504
-0.016,-0.867,0.504
-0.012,-0.879,0.5
-0.012,-0.883,0.496
-0.012,-0.891,0.5
-0.004,-0.898,0.504
0,-0.902,0.504
0,-0.898,0.504
0,-0.891,0.5
0,-0.883,0.504
0,-0.887,0.504
0,-0.883,0.504
0.012,-0.875,0.504
0.02,-0.879,0.5
0.027,-0.891,0.496
0.031,-0.906,0.5
0.027,-0.91,0.504
0.027,-0.906,0.504
0.023,-0.902,0.504
0.02,-0.898,0.504
0.008,-0.898,0.5
0.008,-0.902,0.5
0.016,-0.906,0.488
0.02,-0.914,0.48
0.02,-0.914,0.473
0.02,-0.91,0.469
0.012,-0.906,0.469
0.008,-0.906,0.473
0.012,-0.902,0.469
0.008,-0.91,0.469
-0.004,-0.918,0.465
0.008,-0.926,0.473
0.016,-0.918,0.473
0.02,-0.898,0.477
0.016,-0.891,0.477
0.008,-0.895,0.465
0.004,-0.906,0.453
-0.012,-0.91,0.445
-0.02,-0.914,0.441
-0.023,-0.91,0.441
-0.023,-0.91,0.445
-0.027,-0.902,0.449
-0.027,-0.898,0.449
-0.031,-0.898,0.453
-0.023,-0.895,0.449
-0.02,-0.902,0.461
-0.016,-0.914,0.461
-0.016,-0.918,0.453
-0.016,-0.922,0.449
-0.016,-0.922,0.449
-0.016,-0.914,0.441
-0.023,-0.91,0.434
-0.027,-0.906,0.434
-0.031,-0.902,0.434
-0.027,-0.902,0.438
-0.02,-0.906,0.438
-0.016,-0.914,0.434
-0.02,-0.918,0.438
-0.023,-0.926,0.438
-0.02,-0.934,0.43
-0.027,-0.941,0.43
-0.027,-0.945,0.43
-0.031,-0.938,0.43
-0.039,-0.93,0.434
-0.035,-0.934,0.434
-0.023,-0.941,0.43
-0.02,-0.953,0.426
-0.016,-0.949,0.43
-0.012,-0.949,0.426
-0.008,-0.945,0.418
-0.008,-0.945,0.406
-0.02,-0.949,0.402
-0.027,-0.949,0.398
-0.031,-0.953,0.398
-0.027,-0.945,0.395
-0.02,-0.941,0.383
-0.016,-0.934,0.387
-0.012,-0.938,0.375
-0.016,-0.941,0.379
-0.016,-0.945,0.379
-0.016,-0.945,0.371
-0.004,-0.949,0.371
-0.004,-0.945,0.367
-0.008,-0.941,0.363
-0.004,-0.941,0.363
-0.008,-0.945,0.355
-0.008,-0.949,0.352
-0.008,-0.949,0.352
-0.008,-0.949,0.355
-0.008,-0.953,0.355
-0.012,-0.957,0.359
-0.004,-0.957,0.355
-0.008,-0.961,0.352
-0.008,-0.961,0.348
-0.008,-0.961,0.34
-0.016,-0.965,0.344
-0.016,-0.973,0.34
-0.016,-0.973,0.336
-0.016,-0.969,0.332
-0.012,-0.953,0.332
-0.012,-0.941,0.336
-0.012,-0.941,0.332
-0.012,-0.941,0.328
-0.012,-0.949,0.324
-0.012,-0.961,0.328
-0.012,-0.965,0.336
-0.012,-0.965,0.344
-0.016,-0.965,0.355
-0.012,-0.957,0.363
-0.012,-0.953,0.367
-0.012,-0.949,0.363
-0.012,-0.949,0.359
-0.012,-0.949,0.355
-0.012,-0.953,0.359
-0.012,-0.961,0.355
-0.02,-0.957,0.352
-0.02,-0.965,0.348
-0.016,-0.969,0.352
-0.012,-0.969,0.352
-0.004,-0.965,0.355
-0.004,-0.965,0.359
-0.004,-0.957,0.359
-0.004,-0.949,0.355
-0.012,-0.953,0.355
-0.016,-0.945,0.355
-0.023,-0.945,0.355
-0.027,-0.945,0.355
-0.02,-0.945,0.359
-0.012,-0.953,0.363
-0.004,-0.953,0.359
-0.008,-0.949,0.359
0.008,-0.949,0.375
0.008,-0.945,0.367
0.004,-0.953,0.363
0.004,-0.953,0.363
-0.004,-0.957,0.371
-0.008,-0.953,0.371
-0.023,-0.945,0.371
-0.027,-0.941,0.379
-0.031,-0.945,0.375
-0.027,-0.941,0.375
-0.023,-0.949,0.375
-0.02,-0.953,0.379
-0.012,-0.953,0.375
-0.012,-0.953,0.375
-0.012,-0.945,0.379
-0.012,-0.941,0.379
-0.012,-0.941,0.375
-0.02,-0.949,0.371
-0.02,-0.949,0.363
-0.023,-0.953,0.359
-0.027,-0.957,0.359
-0.027,-0.953,0.359
-0.027,-0.949,0.359
-0.027,-0.941,0.367
-0.023,-0.938,0.375
-0.02,-0.934,0.379
-0.016,-0.938,0.379
-0.016,-0.945,0.379
-0.02,-0.945,0.383
-0.016,-0.945,0.383
-0.023,-0.945,0.383
-0.023,-0.938,0.387
-0.023,-0.934,0.387
-0.027,-0.93,0.387
-0.031,-0.938,0.383
-0.031,-0.949,0.387
-0.035,-0.961,0.391
-0.035,-0.961,0.391
-0.039,-0.953,0.395
-0.039,-0.938,0.41
-0.031,-0.926,0.422
-0.035,-0.922,0.422
-0.039,-0.926,0.422
-0.031,-0.938,0.41
-0.031,-0.945,0.406
-0.023,-0.949,0.406
-0.027,-0.941,0.406
-0.023,-0.934,0.406
-0.031,-0.938,0.41
-0.047,-0.945,0.41
-0.039,-0.957,0.418
-0.031,-0.953,0.406
-0.023,-0.949,0.402
-0.016,-0.934,0.402
-0.012,-0.922,0.414
-0.012,-0.918,0.41
-0.016,-0.914,0.406
-0.016,-0.922,0.402
-0.023,-0.93,0.398
-0.027,-0.938,0.398
-0.031,-0.934,0.402
-0.035,-0.926,0.406
-0.035,-0.922,0.41
-0.031,-0.918,0.406
-0.023,-0.926,0.402
-0.02,-0.93,0.41
-0.02,-0.941,0.422
-0.023,-0.953,0.426
-0.031,-0.961,0.426
-0.043,-0.957,0.426
-0.043,-0.953,0.426
-0.035,-0.953,0.43
-0.027,-0.941,0.43
-0.023,-0.941,0.426
-0.02,-0.938,0.43
-0.016,-0.934,0.422
-0.02,-0.93,0.414
-0.02,-0.926,0.414
-0.027,-0.918,0.41
-0.035,-0.918,0.414
-0.035,-0.918,0.418
-0.035,-0.922,0.422
-0.031,-0.926,0.418
-0.027,-0.922,0.422
-0.02,-0.922,0.43
-0.027,-0.918,0.434
-0.031,-0.906,0.438
-0.031,-0.895,0.438
-0.031,-0.891,0.438
-0.035,-0.898,0.434
-0.031,-0.91,0.434
-0.035,-0.914,0.434
-0.035,-0.922,0.438
-0.031,-0.922,0.438
-0.027,-0.914,0.438
-0.02,-0.914,0.441
-0.023,-0.918,0.441
-0.023,-0.93,0.445
-0.02,-0.934,0.445
-0.027,-0.922,0.449
-0.023,-0.914,0.465
-0.027,-0.906,0.461
-0.035,-0.91,0.461
-0.039,-0.914,0.457
-0.035,-0.918,0.453
-0.027,-0.918,0.449
-0.023,-0.918,0.445
-0.023,-0.918,0.441
-0.031,-0.91,0.438
-0.035,-0.91,0.438
-0.043,-0.91,0.438
-0.047,-0.914,0.438
-0.051,-0.922,0.441
-0.047,-0.922,0.438
-0.047,-0.922,0.438
-0.043,-0.914,0.438
-0.039,-0.91,0.438
-0.039,-0.906,0.441
-0.039,-0.914,0.438
-0.039,-0.918,0.438
-0.035,-0.922,0.434
-0.035,-0.914,0.434
-0.043,-0.914,0.43
-0.043,-0.91,0.434
-0.043,-0.906,0.434
-0.043,-0.902,0.434
-0.043,-0.91,0.434
-0.039,-0.918,0.434
-0.039,-0.93,0.434
-0.031,-0.934,0.438
-0.023,-0.934,0.438
-0.016,-0.934,0.438
-0.012,-0.938,0.434
-0.012,-0.938,0.43
-0.012,-0.934,0.43
-0.016,-0.938,0.434
-0.016,-0.938,0.434
-0.023,-0.934,0.438
-0.027,-0.934,0.438
-0.023,-0.934,0.438
-0.016,-0.93,0.441
-0.016,-0.93,0.438
-0.016,-0.934,0.438
-0.012,-0.93,0.434
-0.012,-0.918,0.434
-0.012,-0.914,0.434
-0.012,-0.902,0.438
-0.016,-0.891,0.445
-0.023,-0.891,0.461
-0.043,-0.887,0.465
-0.035,-0.906,0.465
-0.027,-0.922,0.461
-0.02,-0.934,0.457
-0.016,-0.926,0.461
-0.012,-0.918,0.465
-0.012,-0.902,0.469
-0.012,-0.91,0.469
-0.016,-0.914,0.469
-0.023,-0.918,0.469
-0.027,-0.914,0.477
-0.027,-0.898,0.484
-0.027,-0.887,0.496
-0.027,-0.887,0.5
-0.027,-0.891,0.504
-0.023,-0.902,0.504
-0.016,-0.91,0.508
-0.016,-0.914,0.504
-0.012,-0.91,0.504
-0.012,-0.906,0.496
-0.008,-0.898,0.5
-0.012,-0.895,0.5
-0.012,-0.898,0.5
-0.012,-0.898,0.504
-0.016,-0.902,0.5
-0.016,-0.898,0.5
-0.012,-0.887,0.504
-0.012,-0.883,0.5
-0.027,-0.883,0.496
-0.031,-0.887,0.492
-0.027,-0.895,0.492
-0.016,-0.898,0.48
-0.004,-0.902,0.48
0.008,-0.895,0.484
0.012,-0.898,0.492
0.02,-0.891,0.492
0.023,-0.883,0.496
0.016,-0.883,0.496
0.004,-0.883,0.5
-0.004,-0.883,0.5
-0.008,-0.891,0.504
0,-0.895,0.504
0.004,-0.891,0.504
0.008,-0.902,0.5
0.008,-0.902,0.504
0.004,-0.906,0.5
0.004,-0.902,0.504
-0.004,-0.895,0.5
-0.008,-0.891,0.504
-0.004,-0.883,0.504
-0.012,-0.879,0.504
0,-0.883,0.512
-0.004,-0.891,0.508
-0.008,-0.895,0.512
-0.023,-0.895,0.516
-0.023,-0.895,0.512
-0.02,-0.891,0.508
-0.016,-0.898,0.504
-0.008,-0.902,0.504
0,-0.891,0.5
0.008,-0.883,0.492
-0.004,-0.883,0.492
-0.016,-0.883,0.48
-0.02,-0.883,0.477
-0.023,-0.879,0.473
-0.031,-0.891,0.469
-0.035,-0.895,0.465
-0.031,-0.898,0.469
-0.031,-0.898,0.477
-0.031,-0.898,0.484
-0.035,-0.898,0.496
-0.035,-0.887,0.512
-0.035,-0.879,0.527
-0.031,-0.887,0.523
-0.023,-0.898,0.516
-0.02,-0.906,0.508
-0.016,-0.91,0.504
-0.004,-0.898,0.504
-0.008,-0.887,0.504
-0.016,-0.883,0.496
-0.023,-0.887,0.496
-0.023,-0.887,0.48
-0.023,-0.898,0.473
-0.016,-0.898,0.473
-0.008,-0.898,0.473
-0.004,-0.898,0.477
0,-0.891,0.48
0.004,-0.891,0.48
0.004,-0.891,0.48
0,-0.895,0.477
0,-0.902,0.477
