-0.055,-0.84,0.559
-0.063,-0.84,0.559
-0.066,-0.836,0.559
-0.066,-0.84,0.559
-0.074,-0.84,0.559
-0.074,-0.844,0.555
-0.066,-0.844,0.547
-0.066,-0.848,0.539
-0.063,-0.855,0.539
-0.063,-0.859,0.539
-0.066,-0.855,0.543
-0.07,-0.848,0.543
-0.078,-0.844,0.543
-0.086,-0.844,0.543
-0.098,-0.84,0.539
-0.105,-0.84,0.535
-0.109,-0.836,0.535
-0.109,-0.836,0.531
-0.109,-0.84,0.539
-0.109,-0.844,0.539
-0.113,-0.848,0.543
-0.109,-0.848,0.555
-0.109,-0.855,0.566
-0.109,-0.848,0.57
-0.109,-0.855,0.574
-0.109,-0.855,0.578
-0.109,-0.867,0.586
-0.105,-0.871,0.578
-0.102,-0.883,0.578
-0.105,-0.883,0.57
-0.109,-0.891,0.551
-0.117,-0.91,0.535
-0.113,-0.926,0.512
-0.105,-0.953,0.488
-0.086,-0.996,0.477
-0.074,-1.027,0.477
-0.047,-1.035,0.492
-0.031,-1.004,0.512
-0.031,-0.945,0.531
-0.039,-0.902,0.559
-0.047,-0.875,0.574
-0.047,-0.859,0.578
-0.047,-0.852,0.582
-0.039,-0.832,0.57
-0.035,-0.813,0.555
-0.031,-0.789,0.543
-0.023,-0.773,0.535
-0.016,-0.773,0.527
-0.012,-0.781,0.531
0.004,-0.789,0.535
0.02,-0.801,0.539
0.023,-0.809,0.535
0.031,-0.809,0.539
0.031,-0.816,0.543
0.043,-0.82,0.543
0.055,-0.828,0.551
0.07,-0.836,0.563
0.078,-0.844,0.57
0.086,-0.859,0.578
0.082,-0.891,0.586
0.066,-0.906,0.59
0.051,-0.891,0.594
0.043,-0.863,0.594
0.051,-0.844,0.586
0.055,-0.84,0.574
0.066,-0.84,0.555
0.059,-0.852,0.547
0.047,-0.855,0.539
0.039,-0.852,0.535
0.031,-0.852,0.535
0.039,-0.848,0.531
0.043,-0.836,0.523
0.051,-0.836,0.516
0.047,-0.828,0.504
0.051,-0.836,0.5
0.055,-0.84,0.5
0.051,-0.848,0.496
0.055,-0.844,0.496
0.051,-0.836,0.492
0.043,-0.824,0.5
0.039,-0.813,0.512
0.035,-0.813,0.527
0.031,-0.816,0.531
0.027,-0.832,0.547
0.016,-0.836,0.563
0.0,-0.832,0.563
0.008,-0.832,0.574
0.012,-0.832,0.574
0.012,-0.836,0.574
0.023,-0.844,0.574
0.02,-0.844,0.57
0.023,-0.859,0.563
0.02,-0.879,0.535
0.012,-0.934,0.52
-0.004,-1.031,0.512
-0.066,-1.109,0.508
-0.141,-1.105,0.539
-0.203,-1.031,0.594
-0.227,-0.973,0.629
-0.227,-0.957,0.648
-0.215,-0.977,0.652
-0.203,-1.008,0.641
-0.184,-1.004,0.629
-0.172,-0.969,0.645
-0.156,-0.922,0.656
-0.148,-0.895,0.664
-0.141,-0.887,0.656
-0.121,-0.875,0.645
-0.109,-0.859,0.633
-0.098,-0.836,0.621
-0.09,-0.809,0.617
-0.086,-0.789,0.613
-0.082,-0.785,0.613
-0.078,-0.793,0.598
-0.078,-0.797,0.582
-0.082,-0.793,0.578
-0.086,-0.781,0.578
-0.09,-0.766,0.586
-0.09,-0.75,0.594
-0.094,-0.746,0.605
-0.105,-0.758,0.605
-0.105,-0.777,0.598
-0.105,-0.805,0.605
-0.098,-0.832,0.609
-0.086,-0.848,0.609
-0.078,-0.867,0.613
-0.074,-0.871,0.609
-0.066,-0.863,0.609
-0.059,-0.855,0.609
-0.063,-0.844,0.609
-0.066,-0.84,0.605
-0.07,-0.844,0.609
-0.074,-0.852,0.605
-0.078,-0.852,0.594
-0.078,-0.859,0.582
-0.086,-0.859,0.574
-0.066,-0.855,0.57
-0.059,-0.852,0.563
-0.055,-0.848,0.559
-0.047,-0.84,0.559
-0.055,-0.844,0.559
-0.047,-0.84,0.563
-0.051,-0.844,0.563
-0.055,-0.855,0.559
-0.059,-0.859,0.547
-0.063,-0.859,0.543
-0.059,-0.852,0.543
-0.055,-0.844,0.539
-0.055,-0.832,0.535
-0.047,-0.828,0.539
-0.051,-0.832,0.539
-0.051,-0.836,0.539
-0.047,-0.836,0.539
-0.059,-0.84,0.539
-0.059,-0.844,0.535
-0.063,-0.832,0.531
-0.066,-0.828,0.523
-0.078,-0.82,0.52
-0.078,-0.809,0.516
-0.082,-0.805,0.52
-0.09,-0.809,0.527
-0.094,-0.813,0.535
-0.086,-0.82,0.535
-0.082,-0.82,0.539
-0.074,-0.816,0.543
-0.074,-0.816,0.551
-0.074,-0.816,0.563
-0.082,-0.828,0.57
-0.078,-0.844,0.57
-0.078,-0.871,0.574
-0.074,-0.898,0.574
-0.07,-0.922,0.566
-0.059,-0.941,0.551
-0.047,-0.957,0.543
-0.027,-0.973,0.543
-0.016,-0.988,0.547
-0.012,-0.98,0.555
-0.004,-0.957,0.563
0.0,-0.918,0.57
-0.004,-0.887,0.586
0.0,-0.871,0.594
-0.004,-0.867,0.586
-0.008,-0.863,0.57
-0.012,-0.84,0.559
-0.008,-0.809,0.555
-0.004,-0.785,0.547
0.012,-0.781,0.555
0.023,-0.781,0.547
0.031,-0.777,0.547
0.031,-0.789,0.551
0.031,-0.809,0.563
0.035,-0.828,0.574
0.031,-0.84,0.578
0.035,-0.84,0.574
0.039,-0.84,0.574
0.039,-0.844,0.57
0.035,-0.855,0.566
0.039,-0.871,0.57
0.043,-0.887,0.566
0.047,-0.898,0.563
0.047,-0.898,0.551
0.051,-0.895,0.535
0.055,-0.887,0.52
0.051,-0.891,0.512
0.043,-0.906,0.508
0.027,-0.914,0.504
0.016,-0.906,0.508
0.008,-0.891,0.508
0.008,-0.879,0.516
0.008,-0.875,0.527
0.008,-0.879,0.531
0.012,-0.879,0.531
0.008,-0.875,0.52
0.0,-0.867,0.516
0.0,-0.855,0.512
0.004,-0.852,0.508
0.008,-0.863,0.504
0.008,-0.863,0.5
0.008,-0.863,0.504
0.012,-0.859,0.496
0.008,-0.863,0.488
0.012,-0.863,0.484
0.016,-0.867,0.48
0.02,-0.871,0.477
0.023,-0.871,0.473
0.031,-0.871,0.469
0.031,-0.867,0.469
0.031,-0.879,0.469
0.031,-0.879,0.469
0.027,-0.883,0.473
0.016,-0.879,0.473
0.02,-0.875,0.48
0.02,-0.875,0.488
0.016,-0.871,0.5
0.012,-0.871,0.504
-0.004,-0.871,0.512
0.004,-0.875,0.523
0.008,-0.871,0.52
0.0,-0.867,0.516
-0.008,-0.871,0.512
-0.008,-0.887,0.504
-0.012,-0.918,0.496
-0.023,-0.969,0.484
-0.039,-1.023,0.488
-0.066,-1.059,0.5
-0.098,-1.039,0.523
-0.113,-0.996,0.559
-0.121,-0.941,0.59
-0.117,-0.902,0.594
-0.121,-0.887,0.594
-0.125,-0.906,0.594
-0.129,-0.93,0.582
-0.137,-0.934,0.582
-0.129,-0.922,0.594
-0.125,-0.914,0.602
-0.113,-0.898,0.594
-0.094,-0.879,0.598
-0.086,-0.859,0.609
-0.082,-0.852,0.629
-0.09,-0.859,0.637
-0.098,-0.875,0.633
-0.094,-0.871,0.637
-0.094,-0.855,0.637
-0.105,-0.848,0.633
-0.113,-0.836,0.625
-0.117,-0.824,0.621
-0.125,-0.816,0.613
-0.133,-0.809,0.613
-0.133,-0.809,0.613
-0.133,-0.82,0.617
-0.129,-0.832,0.613
-0.117,-0.836,0.613
-0.113,-0.832,0.609
-0.113,-0.828,0.602
-0.117,-0.828,0.602
-0.121,-0.824,0.594
-0.121,-0.824,0.594
-0.117,-0.828,0.602
-0.113,-0.84,0.605
-0.113,-0.844,0.598
-0.102,-0.859,0.59
-0.098,-0.859,0.586
-0.086,-0.848,0.586
-0.082,-0.832,0.59
-0.082,-0.828,0.586
-0.094,-0.832,0.582
-0.078,-0.84,0.586
-0.082,-0.836,0.578
-0.078,-0.832,0.574
-0.074,-0.828,0.574
-0.07,-0.832,0.574
-0.074,-0.836,0.57
-0.07,-0.832,0.566
-0.066,-0.832,0.566
-0.063,-0.832,0.563
-0.059,-0.836,0.559
-0.059,-0.84,0.555
-0.055,-0.844,0.543
-0.063,-0.844,0.539
-0.066,-0.84,0.539
-0.066,-0.848,0.539
-0.066,-0.855,0.531
-0.059,-0.859,0.531
-0.059,-0.867,0.531
-0.059,-0.871,0.531
-0.066,-0.875,0.535
-0.074,-0.875,0.535
-0.082,-0.879,0.539
-0.094,-0.879,0.539
-0.094,-0.879,0.535
-0.094,-0.879,0.531
-0.094,-0.875,0.523
-0.102,-0.875,0.52
-0.105,-0.879,0.516
-0.109,-0.887,0.512
-0.113,-0.891,0.508
-0.117,-0.891,0.512
-0.117,-0.883,0.512
-0.113,-0.879,0.52
-0.121,-0.875,0.523
-0.129,-0.871,0.52
-0.129,-0.875,0.512
-0.133,-0.871,0.512
-0.129,-0.867,0.52
-0.125,-0.875,0.52
-0.121,-0.875,0.516
-0.121,-0.875,0.516
-0.113,-0.863,0.516
-0.109,-0.855,0.52
-0.102,-0.84,0.523
-0.102,-0.84,0.527
-0.102,-0.848,0.523
-0.105,-0.859,0.516
-0.109,-0.879,0.508
-0.105,-0.902,0.492
-0.109,-0.922,0.488
-0.09,-0.949,0.5
-0.07,-0.973,0.5
-0.055,-0.988,0.504
-0.047,-0.984,0.512
-0.043,-0.965,0.527
-0.039,-0.941,0.543
-0.031,-0.914,0.555
-0.02,-0.891,0.559
-0.012,-0.875,0.559
-0.012,-0.848,0.543
-0.008,-0.836,0.535
0.0,-0.84,0.527
0.0,-0.848,0.523
0.016,-0.852,0.52
0.027,-0.848,0.516
0.039,-0.844,0.523
0.051,-0.836,0.535
0.055,-0.836,0.547
0.059,-0.844,0.559
0.063,-0.855,0.566
0.07,-0.863,0.57
0.078,-0.859,0.578
0.09,-0.863,0.578
0.09,-0.871,0.578
0.09,-0.879,0.574
0.082,-0.887,0.566
0.074,-0.887,0.563
0.078,-0.871,0.551
0.082,-0.848,0.543
0.082,-0.848,0.539
0.086,-0.848,0.535
0.078,-0.852,0.531
0.066,-0.859,0.523
0.059,-0.848,0.52
0.059,-0.836,0.512
0.063,-0.824,0.512
0.055,-0.816,0.508
0.051,-0.82,0.508
0.039,-0.816,0.512
0.035,-0.824,0.508
0.027,-0.828,0.504
0.023,-0.828,0.504
0.016,-0.82,0.508
0.0,-0.816,0.512
-0.004,-0.816,0.512
-0.004,-0.813,0.508
-0.008,-0.813,0.512
0.0,-0.805,0.516
0.004,-0.809,0.523
-0.004,-0.82,0.531
0.0,-0.832,0.551
-0.004,-0.828,0.563
-0.004,-0.828,0.57
0.0,-0.832,0.582
0.0,-0.828,0.578
0.004,-0.836,0.578
-0.004,-0.84,0.578
0.0,-0.848,0.578
-0.004,-0.855,0.57
-0.008,-0.863,0.559
-0.016,-0.891,0.539
-0.027,-0.957,0.523
-0.055,-1.066,0.516
-0.117,-1.137,0.527
-0.18,-1.105,0.574
-0.219,-1.047,0.621
-0.227,-1.0,0.641
-0.227,-0.988,0.645
-0.223,-0.988,0.641
-0.219,-0.977,0.629
-0.211,-0.961,0.609
-0.199,-0.934,0.59
-0.18,-0.895,0.578
-0.168,-0.859,0.57
-0.152,-0.84,0.555
-0.141,-0.836,0.559
-0.125,-0.82,0.551
-0.109,-0.789,0.543
-0.098,-0.758,0.555
-0.098,-0.742,0.57
-0.109,-0.734,0.59
-0.121,-0.738,0.602
-0.129,-0.754,0.605
-0.137,-0.766,0.609
-0.141,-0.773,0.621
-0.141,-0.777,0.629
-0.141,-0.781,0.641
-0.141,-0.785,0.66
-0.145,-0.801,0.668
-0.137,-0.809,0.668
-0.133,-0.816,0.668
-0.133,-0.828,0.664
-0.133,-0.832,0.664
-0.137,-0.844,0.672
-0.129,-0.852,0.668
-0.129,-0.863,0.656
-0.121,-0.855,0.645
-0.117,-0.848,0.641
-0.113,-0.844,0.637
-0.121,-0.836,0.625
-0.109,-0.84,0.621
-0.102,-0.848,0.613
-0.094,-0.844,0.613
-0.082,-0.84,0.613
-0.074,-0.832,0.613
-0.074,-0.824,0.605
-0.074,-0.82,0.598
-0.074,-0.816,0.602
-0.078,-0.82,0.598
-0.074,-0.82,0.59
-0.07,-0.824,0.594
-0.07,-0.828,0.598
-0.074,-0.828,0.594
-0.074,-0.836,0.586
-0.07,-0.836,0.586
-0.059,-0.824,0.578
-0.059,-0.82,0.574
-0.059,-0.82,0.57
-0.055,-0.824,0.57
-0.059,-0.828,0.566
-0.059,-0.832,0.559
-0.066,-0.84,0.559
-0.066,-0.844,0.551
-0.078,-0.844,0.543
-0.074,-0.84,0.539
-0.078,-0.836,0.539
-0.078,-0.84,0.535
-0.078,-0.848,0.535
-0.078,-0.855,0.535
-0.082,-0.855,0.535
-0.086,-0.848,0.535
-0.082,-0.84,0.535
-0.082,-0.844,0.543
-0.086,-0.844,0.547
-0.094,-0.844,0.551
-0.094,-0.848,0.559
-0.102,-0.848,0.563
-0.105,-0.855,0.563
-0.109,-0.852,0.563
-0.113,-0.848,0.559
-0.113,-0.844,0.566
-0.109,-0.84,0.566
-0.109,-0.855,0.57
-0.105,-0.859,0.566
-0.102,-0.867,0.566
-0.102,-0.871,0.555
-0.105,-0.891,0.543
-0.109,-0.906,0.535
-0.105,-0.934,0.523
-0.109,-0.965,0.512
-0.082,-0.988,0.516
-0.063,-0.996,0.508
-0.047,-0.984,0.512
-0.043,-0.969,0.516
-0.031,-0.953,0.523
-0.023,-0.922,0.531
-0.016,-0.891,0.539
-0.008,-0.863,0.555
0.008,-0.844,0.563
0.016,-0.828,0.559
0.02,-0.82,0.555
0.023,-0.809,0.543
0.031,-0.789,0.535
0.039,-0.789,0.531
0.043,-0.785,0.531
0.047,-0.797,0.535
0.055,-0.809,0.531
0.055,-0.82,0.527
0.055,-0.828,0.535
0.063,-0.828,0.535
0.066,-0.832,0.539
0.078,-0.855,0.551
0.082,-0.887,0.563
0.086,-0.906,0.563
0.074,-0.918,0.566
0.063,-0.898,0.574
0.059,-0.879,0.578
0.055,-0.863,0.578
0.051,-0.863,0.57
0.043,-0.867,0.559
0.035,-0.867,0.543
0.027,-0.871,0.527
0.023,-0.867,0.52
0.023,-0.859,0.508
0.023,-0.855,0.504
0.016,-0.859,0.5
0.012,-0.859,0.496
0.008,-0.852,0.496
0.004,-0.852,0.492
0.012,-0.848,0.488
0.012,-0.844,0.48
0.016,-0.848,0.48
0.016,-0.852,0.484
0.016,-0.848,0.492
0.012,-0.848,0.496
0.012,-0.848,0.5
0.008,-0.844,0.512
0.004,-0.848,0.516
0.0,-0.844,0.516
-0.016,-0.844,0.52
-0.008,-0.844,0.531
-0.008,-0.844,0.527
0.0,-0.836,0.523
0.0,-0.836,0.52
0.004,-0.84,0.516
0.004,-0.852,0.512
0.008,-0.859,0.5
0.008,-0.891,0.484
0.012,-0.934,0.469
-0.004,-1.012,0.453
-0.047,-1.078,0.449
-0.102,-1.082,0.477
-0.145,-1.031,0.52
-0.164,-0.973,0.563
-0.168,-0.941,0.594
-0.168,-0.945,0.605
-0.172,-0.977,0.598
-0.176,-1.0,0.594
-0.172,-0.984,0.594
-0.168,-0.957,0.598
-0.156,-0.938,0.605
-0.141,-0.938,0.59
-0.125,-0.941,0.574
-0.117,-0.93,0.57
-0.113,-0.906,0.578
-0.105,-0.879,0.578
-0.098,-0.852,0.582
-0.086,-0.836,0.582
-0.086,-0.828,0.574
-0.09,-0.828,0.574
-0.086,-0.832,0.586
-0.094,-0.824,0.594
-0.105,-0.816,0.602
-0.113,-0.809,0.609
-0.113,-0.785,0.613
-0.113,-0.773,0.617
-0.113,-0.77,0.625
-0.105,-0.777,0.625
-0.102,-0.801,0.625
-0.102,-0.813,0.633
-0.102,-0.813,0.629
-0.102,-0.805,0.633
-0.113,-0.801,0.641
-0.129,-0.801,0.645
-0.129,-0.805,0.648
-0.121,-0.816,0.641
-0.109,-0.832,0.645
-0.102,-0.848,0.637
-0.09,-0.859,0.633
-0.094,-0.855,0.625
-0.086,-0.852,0.625
-0.09,-0.844,0.613
-0.098,-0.84,0.602
-0.102,-0.832,0.598
-0.09,-0.836,0.598
-0.082,-0.844,0.59
-0.078,-0.848,0.586
-0.078,-0.848,0.578
-0.078,-0.844,0.574
-0.07,-0.836,0.57
-0.07,-0.824,0.57
-0.07,-0.82,0.57
-0.07,-0.816,0.57
-0.066,-0.816,0.566
-0.07,-0.82,0.563
-0.07,-0.824,0.559
-0.063,-0.824,0.559
-0.059,-0.824,0.551
-0.066,-0.828,0.543
-0.066,-0.828,0.547
-0.066,-0.832,0.563
-0.07,-0.828,0.566
-0.07,-0.832,0.563
-0.07,-0.84,0.563
-0.07,-0.84,0.563
-0.07,-0.836,0.566
-0.074,-0.832,0.566
-0.074,-0.832,0.57
-0.078,-0.84,0.566
-0.074,-0.844,0.57
-0.074,-0.848,0.566
-0.078,-0.859,0.566
-0.082,-0.852,0.57
-0.086,-0.848,0.57
-0.094,-0.848,0.563
-0.098,-0.848,0.563
-0.102,-0.848,0.559
-0.105,-0.836,0.551
-0.105,-0.836,0.543
-0.098,-0.84,0.543
-0.094,-0.848,0.539
-0.086,-0.863,0.535
-0.082,-0.883,0.527
-0.074,-0.906,0.527
-0.07,-0.934,0.531
-0.059,-0.957,0.535
-0.035,-0.988,0.531
-0.016,-1.008,0.531
0.004,-0.996,0.535
0.004,-0.965,0.555
0.008,-0.938,0.574
-0.004,-0.926,0.582
-0.02,-0.926,0.586
-0.031,-0.934,0.582
-0.023,-0.93,0.578
-0.012,-0.891,0.57
0.0,-0.859,0.559
0.004,-0.816,0.547
-0.004,-0.785,0.543
-0.008,-0.766,0.543
0.0,-0.762,0.551
0.012,-0.762,0.563
0.027,-0.773,0.563
0.043,-0.777,0.566
0.051,-0.777,0.566
0.051,-0.777,0.57
0.051,-0.785,0.57
0.055,-0.797,0.566
0.066,-0.797,0.555
0.074,-0.809,0.559
0.086,-0.82,0.566
0.09,-0.836,0.574
0.09,-0.852,0.574
0.078,-0.867,0.578
0.066,-0.867,0.578
0.055,-0.852,0.574
0.051,-0.848,0.574
0.051,-0.84,0.574
0.055,-0.836,0.57
0.051,-0.844,0.559
0.043,-0.844,0.551
0.031,-0.844,0.555
0.031,-0.84,0.555
0.031,-0.832,0.555
0.027,-0.824,0.551
0.031,-0.828,0.547
0.027,-0.828,0.543
0.027,-0.828,0.531
0.023,-0.824,0.527
0.023,-0.832,0.523
0.023,-0.84,0.52
0.023,-0.84,0.52
0.023,-0.844,0.516
0.023,-0.844,0.527
0.02,-0.844,0.539
0.016,-0.84,0.555
0.008,-0.828,0.563
-0.004,-0.824,0.57
-0.008,-0.82,0.57
-0.02,-0.809,0.57
-0.016,-0.816,0.578
-0.012,-0.832,0.574
-0.004,-0.844,0.582
-0.008,-0.852,0.578
-0.008,-0.852,0.578
-0.004,-0.855,0.574
-0.008,-0.852,0.559
-0.008,-0.863,0.547
-0.012,-0.906,0.531
-0.008,-0.984,0.527
-0.031,-1.07,0.52
-0.078,-1.098,0.535
-0.129,-1.063,0.586
-0.156,-1.012,0.637
-0.168,-0.977,0.652
-0.164,-0.957,0.664
-0.16,-0.949,0.664
-0.156,-0.953,0.652
-0.156,-0.949,0.633
-0.145,-0.926,0.621
-0.129,-0.898,0.613
-0.109,-0.879,0.609
-0.094,-0.871,0.594
-0.07,-0.855,0.582
-0.059,-0.848,0.574
-0.051,-0.828,0.57
-0.051,-0.816,0.57
-0.055,-0.805,0.574
-0.066,-0.801,0.574
-0.07,-0.801,0.582
-0.078,-0.793,0.586
-0.094,-0.785,0.598
-0.098,-0.781,0.602
-0.098,-0.781,0.605
-0.105,-0.789,0.605
-0.105,-0.789,0.605
-0.105,-0.789,0.605
-0.121,-0.805,0.605
-0.125,-0.809,0.609
-0.125,-0.82,0.613
-0.129,-0.832,0.613
-0.117,-0.844,0.617
-0.105,-0.859,0.617
-0.09,-0.867,0.609
-0.078,-0.867,0.609
-0.07,-0.867,0.609
-0.074,-0.863,0.605
-0.074,-0.859,0.602
-0.078,-0.855,0.59
-0.094,-0.852,0.586
-0.082,-0.844,0.59
-0.078,-0.844,0.582
-0.078,-0.84,0.574
-0.074,-0.844,0.566
-0.074,-0.84,0.563
-0.07,-0.84,0.563
-0.066,-0.828,0.555
-0.063,-0.828,0.555
-0.059,-0.836,0.551
-0.055,-0.84,0.551
-0.051,-0.844,0.555
-0.051,-0.84,0.559
-0.055,-0.832,0.566
-0.063,-0.832,0.57
-0.066,-0.828,0.566
-0.07,-0.828,0.563
-0.07,-0.828,0.559
-0.07,-0.832,0.547
-0.066,-0.832,0.539
-0.066,-0.836,0.531
-0.07,-0.828,0.523
-0.07,-0.824,0.523
-0.074,-0.832,0.523
-0.066,-0.832,0.523
-0.07,-0.836,0.523
-0.066,-0.84,0.523
-0.07,-0.844,0.523
-0.074,-0.844,0.52
-0.074,-0.844,0.52
-0.078,-0.852,0.523
-0.078,-0.859,0.531
-0.078,-0.871,0.531
-0.074,-0.879,0.539
-0.082,-0.898,0.551
-0.09,-0.914,0.551
-0.094,-0.926,0.547
-0.09,-0.926,0.543
-0.09,-0.926,0.551
-0.094,-0.938,0.551
-0.094,-0.957,0.543
-0.086,-0.984,0.527
-0.07,-1.016,0.516
-0.051,-1.039,0.5
-0.031,-1.035,0.492
-0.027,-1.0,0.496
-0.031,-0.953,0.516
-0.039,-0.906,0.543
-0.047,-0.887,0.559
-0.059,-0.891,0.563
-0.074,-0.887,0.551
-0.059,-0.879,0.543
-0.055,-0.852,0.527
-0.047,-0.816,0.516
-0.043,-0.781,0.508
-0.031,-0.766,0.504
-0.016,-0.762,0.504
0.004,-0.773,0.508
0.031,-0.793,0.504
0.043,-0.813,0.508
0.047,-0.82,0.504
0.051,-0.824,0.5
0.055,-0.82,0.504
0.066,-0.816,0.504
0.082,-0.828,0.508
0.094,-0.84,0.516
0.105,-0.859,0.523
0.113,-0.887,0.523
0.109,-0.914,0.527
0.098,-0.918,0.531
0.094,-0.898,0.535
0.102,-0.883,0.535
0.109,-0.875,0.535
0.109,-0.875,0.531
0.102,-0.883,0.527
0.09,-0.883,0.523
0.074,-0.883,0.523
0.066,-0.875,0.516
0.063,-0.855,0.516
0.055,-0.848,0.508
0.047,-0.84,0.496
0.051,-0.844,0.484
0.043,-0.848,0.477
0.039,-0.859,0.473
0.047,-0.859,0.469
0.047,-0.848,0.469
0.051,-0.844,0.473
0.047,-0.832,0.484
0.047,-0.824,0.496
0.051,-0.813,0.5
0.051,-0.816,0.52
0.051,-0.813,0.527
0.055,-0.816,0.535
0.055,-0.809,0.539
0.051,-0.809,0.539
0.043,-0.82,0.539
0.031,-0.836,0.531
0.016,-0.852,0.516
-0.004,-0.891,0.5
-0.023,-0.977,0.492
-0.066,-1.094,0.496
-0.113,-1.152,0.52
-0.172,-1.102,0.574
-0.211,-1.016,0.637
-0.223,-0.953,0.68
-0.227,-0.934,0.688
-0.219,-0.953,0.664
-0.211,-0.973,0.625
-0.191,-0.961,0.605
-0.172,-0.941,0.598
-0.152,-0.93,0.594
-0.133,-0.926,0.59
-0.121,-0.922,0.59
-0.109,-0.918,0.586
-0.105,-0.902,0.59
-0.102,-0.879,0.586
-0.105,-0.848,0.602
-0.117,-0.82,0.598
-0.133,-0.809,0.602
-0.145,-0.797,0.602
-0.156,-0.789,0.598
-0.16,-0.781,0.598
-0.152,-0.781,0.605
-0.145,-0.781,0.617
-0.137,-0.789,0.629
-0.121,-0.801,0.637
-0.113,-0.809,0.645
-0.113,-0.816,0.645
-0.109,-0.82,0.637
-0.113,-0.828,0.637
-0.109,-0.824,0.633
-0.105,-0.824,0.629
-0.102,-0.82,0.637
-0.102,-0.828,0.629
-0.098,-0.836,0.625
-0.102,-0.844,0.621
-0.105,-0.844,0.617
-0.105,-0.836,0.613
-0.102,-0.828,0.602
-0.102,-0.824,0.598
-0.098,-0.813,0.594
-0.094,-0.813,0.594
-0.086,-0.813,0.582
-0.078,-0.82,0.574
-0.074,-0.816,0.566
-0.07,-0.816,0.57
-0.07,-0.809,0.57
-0.074,-0.816,0.566
-0.066,-0.82,0.57
-0.07,-0.828,0.57
-0.07,-0.828,0.566
-0.059,-0.828,0.57
-0.066,-0.828,0.574
-0.063,-0.824,0.574
-0.063,-0.82,0.574
-0.066,-0.828,0.574
-0.07,-0.832,0.57
-0.074,-0.84,0.57
-0.074,-0.844,0.57
-0.074,-0.852,0.57
-0.086,-0.859,0.57
-0.086,-0.859,0.574
-0.082,-0.855,0.574
-0.078,-0.859,0.566
-0.074,-0.859,0.559
-0.074,-0.863,0.559
-0.074,-0.863,0.555
-0.082,-0.867,0.555
-0.086,-0.871,0.551
-0.09,-0.871,0.551
-0.09,-0.867,0.551
-0.086,-0.852,0.551
-0.094,-0.84,0.551
-0.102,-0.832,0.559
-0.105,-0.828,0.559
-0.109,-0.832,0.559
-0.105,-0.84,0.563
-0.102,-0.859,0.551
-0.098,-0.887,0.543
-0.098,-0.91,0.531
-0.098,-0.93,0.523
-0.082,-0.949,0.52
-0.074,-0.977,0.52
-0.051,-0.988,0.512
-0.02,-0.98,0.52
0.004,-0.945,0.527
0.012,-0.91,0.535
0.016,-0.883,0.547
0.0,-0.879,0.559
-0.012,-0.875,0.563
-0.02,-0.863,0.563
-0.012,-0.848,0.566
-0.004,-0.824,0.57
0.012,-0.797,0.57
0.023,-0.777,0.57
0.039,-0.773,0.57
0.051,-0.781,0.566
0.055,-0.793,0.559
0.055,-0.809,0.551
0.063,-0.805,0.555
0.063,-0.793,0.559
0.066,-0.793,0.57
0.07,-0.801,0.578
0.07,-0.816,0.582
0.07,-0.84,0.578
0.074,-0.863,0.578
0.07,-0.875,0.582
0.059,-0.879,0.59
0.055,-0.871,0.594
0.055,-0.855,0.594
0.066,-0.848,0.59
0.07,-0.848,0.586
0.066,-0.852,0.578
0.055,-0.848,0.57
0.043,-0.848,0.563
0.031,-0.852,0.555
0.023,-0.836,0.547
0.02,-0.828,0.543
0.02,-0.824,0.535
0.02,-0.82,0.535
0.023,-0.824,0.535
0.027,-0.828,0.523
0.027,-0.832,0.523
0.035,-0.828,0.527
0.031,-0.813,0.531
0.031,-0.801,0.535
0.027,-0.801,0.535
0.027,-0.805,0.543
0.027,-0.797,0.551
0.023,-0.797,0.566
0.023,-0.797,0.57
0.027,-0.793,0.574
0.023,-0.793,0.586
0.027,-0.793,0.594
0.027,-0.793,0.602
0.027,-0.797,0.605
0.027,-0.813,0.598
0.027,-0.836,0.582
0.02,-0.879,0.563
-0.004,-0.969,0.551
-0.035,-1.063,0.551
-0.105,-1.094,0.57
-0.152,-1.039,0.617
-0.195,-0.98,0.668
-0.223,-0.941,0.703
-0.234,-0.918,0.711
-0.234,-0.918,0.691
-0.215,-0.926,0.668
-0.191,-0.918,0.641
-0.176,-0.914,0.625
-0.168,-0.891,0.617
-0.137,-0.875,0.617
-0.121,-0.859,0.609
-0.105,-0.852,0.594
-0.098,-0.84,0.598
-0.09,-0.832,0.602
-0.086,-0.82,0.613
-0.078,-0.809,0.621
-0.078,-0.793,0.633
-0.09,-0.785,0.633
-0.102,-0.777,0.633
-0.117,-0.766,0.633
-0.129,-0.758,0.641
-0.137,-0.75,0.645
-0.133,-0.75,0.648
-0.129,-0.754,0.648
-0.125,-0.762,0.656
-0.121,-0.77,0.664
-0.125,-0.781,0.668
-0.129,-0.793,0.672
-0.129,-0.805,0.676
-0.129,-0.816,0.676
-0.121,-0.824,0.676
-0.117,-0.828,0.676
-0.109,-0.836,0.68
-0.098,-0.836,0.68
-0.09,-0.84,0.68
-0.086,-0.836,0.668
-0.082,-0.832,0.664
-0.086,-0.832,0.652
-0.082,-0.824,0.641
-0.082,-0.816,0.625
-0.09,-0.816,0.617
-0.086,-0.809,0.605
-0.086,-0.809,0.598
-0.094,-0.801,0.59
-0.09,-0.805,0.586
