0.008,-0.844,0.504
0.008,-0.836,0.504
0.016,-0.836,0.496
0.02,-0.828,0.488
0.027,-0.824,0.488
0.027,-0.824,0.488
0.027,-0.828,0.492
0.023,-0.836,0.488
0.008,-0.836,0.488
0.0,-0.852,0.496
-0.008,-0.855,0.504
-0.008,-0.852,0.516
-0.004,-0.852,0.527
-0.008,-0.863,0.535
-0.008,-0.867,0.535
-0.012,-0.871,0.539
-0.012,-0.875,0.543
0.0,-0.883,0.539
-0.004,-0.895,0.527
-0.008,-0.922,0.508
-0.027,-0.996,0.512
-0.07,-1.082,0.527
-0.121,-1.098,0.547
-0.156,-1.059,0.586
-0.176,-1.016,0.629
-0.18,-0.996,0.648
-0.18,-0.98,0.664
-0.184,-0.977,0.664
-0.195,-0.984,0.652
-0.195,-0.973,0.633
-0.191,-0.945,0.617
-0.176,-0.914,0.609
-0.16,-0.891,0.586
-0.148,-0.867,0.566
-0.137,-0.844,0.547
-0.121,-0.82,0.531
-0.113,-0.816,0.531
-0.117,-0.809,0.539
-0.113,-0.797,0.559
-0.105,-0.781,0.566
-0.105,-0.77,0.57
-0.109,-0.758,0.563
-0.129,-0.75,0.57
-0.117,-0.746,0.59
-0.109,-0.742,0.602
-0.109,-0.75,0.617
-0.105,-0.773,0.629
-0.105,-0.797,0.641
-0.105,-0.813,0.645
-0.109,-0.813,0.652
-0.113,-0.805,0.656
-0.113,-0.805,0.656
-0.109,-0.813,0.652
-0.109,-0.832,0.66
-0.094,-0.848,0.664
-0.074,-0.863,0.66
-0.055,-0.863,0.652
-0.043,-0.855,0.641
-0.051,-0.848,0.629
-0.059,-0.844,0.613
-0.063,-0.855,0.609
-0.066,-0.867,0.598
-0.07,-0.863,0.59
-0.07,-0.863,0.586
-0.063,-0.852,0.578
-0.063,-0.848,0.57
-0.063,-0.848,0.563
-0.07,-0.848,0.555
-0.066,-0.844,0.543
-0.066,-0.844,0.539
-0.07,-0.844,0.539
-0.074,-0.844,0.539
-0.074,-0.844,0.535
-0.086,-0.848,0.539
-0.086,-0.848,0.539
-0.082,-0.852,0.539
-0.082,-0.855,0.539
-0.074,-0.852,0.535
-0.074,-0.852,0.531
-0.074,-0.859,0.52
-0.078,-0.852,0.512
-0.082,-0.852,0.504
-0.082,-0.859,0.492
-0.078,-0.852,0.492
-0.074,-0.848,0.492
-0.078,-0.848,0.492
-0.082,-0.848,0.492
-0.094,-0.848,0.492
-0.102,-0.848,0.496
-0.109,-0.844,0.492
-0.117,-0.844,0.5
-0.117,-0.859,0.504
-0.125,-0.867,0.508
-0.117,-0.871,0.516
-0.121,-0.859,0.52
-0.125,-0.848,0.523
-0.129,-0.844,0.523
-0.125,-0.859,0.52
-0.117,-0.883,0.516
-0.113,-0.914,0.512
-0.105,-0.938,0.5
-0.094,-0.957,0.496
-0.078,-0.996,0.496
-0.059,-1.027,0.504
-0.039,-1.031,0.508
-0.031,-1.012,0.512
-0.027,-0.988,0.527
-0.031,-0.957,0.531
-0.035,-0.934,0.535
-0.035,-0.926,0.535
-0.027,-0.93,0.527
-0.023,-0.926,0.523
-0.02,-0.902,0.516
-0.016,-0.879,0.508
-0.012,-0.848,0.504
-0.008,-0.824,0.492
-0.008,-0.809,0.492
0.0,-0.797,0.484
0.008,-0.805,0.484
0.012,-0.816,0.484
0.02,-0.82,0.484
0.02,-0.824,0.492
0.02,-0.828,0.504
0.02,-0.832,0.52
0.016,-0.84,0.531
0.012,-0.848,0.539
0.008,-0.867,0.547
0.008,-0.891,0.551
0.016,-0.898,0.559
0.02,-0.906,0.559
0.023,-0.91,0.555
0.023,-0.914,0.551
0.016,-0.918,0.543
0.008,-0.918,0.535
0.0,-0.914,0.535
-0.012,-0.91,0.531
-0.016,-0.902,0.523
-0.02,-0.895,0.516
-0.02,-0.887,0.508
-0.023,-0.883,0.504
-0.027,-0.887,0.496
-0.023,-0.891,0.496
-0.035,-0.887,0.5
-0.031,-0.883,0.508
-0.02,-0.875,0.504
-0.016,-0.871,0.5
-0.008,-0.863,0.504
-0.008,-0.859,0.504
-0.008,-0.863,0.496
0.0,-0.867,0.492
-0.004,-0.863,0.484
-0.004,-0.855,0.477
0.0,-0.848,0.473
0.008,-0.844,0.469
0.004,-0.844,0.469
0.0,-0.855,0.469
0.008,-0.863,0.469
0.016,-0.871,0.469
0.012,-0.867,0.469
0.02,-0.863,0.484
0.016,-0.863,0.496
0.016,-0.867,0.508
0.02,-0.867,0.504
0.027,-0.859,0.508
0.031,-0.855,0.508
0.031,-0.859,0.508
0.023,-0.871,0.5
0.016,-0.883,0.496
0.008,-0.887,0.484
0.004,-0.891,0.473
-0.004,-0.906,0.449
-0.02,-0.961,0.441
-0.055,-1.063,0.441
-0.102,-1.129,0.461
-0.152,-1.121,0.488
-0.18,-1.063,0.531
-0.184,-1.0,0.563
-0.188,-0.969,0.578
-0.195,-0.961,0.59
-0.199,-0.973,0.59
-0.211,-0.977,0.578
-0.207,-0.965,0.574
-0.184,-0.938,0.57
-0.172,-0.914,0.559
-0.152,-0.902,0.547
-0.133,-0.902,0.539
-0.121,-0.898,0.539
-0.117,-0.891,0.539
-0.117,-0.875,0.543
-0.121,-0.859,0.543
-0.133,-0.848,0.555
-0.137,-0.832,0.551
-0.148,-0.824,0.551
-0.145,-0.816,0.555
-0.156,-0.813,0.551
-0.156,-0.805,0.543
-0.148,-0.789,0.539
-0.145,-0.781,0.547
-0.145,-0.789,0.555
-0.145,-0.805,0.566
-0.141,-0.824,0.574
-0.133,-0.836,0.578
-0.137,-0.844,0.578
-0.137,-0.852,0.574
-0.141,-0.855,0.574
-0.141,-0.871,0.57
-0.129,-0.883,0.57
-0.117,-0.898,0.574
-0.109,-0.887,0.57
-0.098,-0.879,0.57
-0.102,-0.871,0.566
-0.105,-0.871,0.566
-0.113,-0.871,0.563
-0.113,-0.871,0.559
-0.109,-0.867,0.547
-0.105,-0.863,0.543
-0.102,-0.867,0.543
-0.102,-0.871,0.539
-0.098,-0.871,0.539
-0.094,-0.859,0.539
-0.098,-0.852,0.539
-0.094,-0.844,0.539
-0.09,-0.844,0.539
-0.098,-0.844,0.539
-0.09,-0.848,0.539
-0.09,-0.855,0.535
-0.09,-0.859,0.535
-0.09,-0.848,0.527
-0.09,-0.844,0.52
-0.098,-0.828,0.52
-0.098,-0.832,0.52
-0.102,-0.84,0.523
-0.109,-0.859,0.523
-0.109,-0.867,0.52
-0.109,-0.867,0.523
-0.109,-0.855,0.523
-0.113,-0.848,0.523
-0.125,-0.848,0.523
-0.133,-0.848,0.516
-0.141,-0.859,0.504
-0.145,-0.859,0.492
-0.148,-0.855,0.488
-0.16,-0.852,0.488
-0.156,-0.855,0.496
-0.16,-0.863,0.5
-0.16,-0.871,0.496
-0.16,-0.871,0.5
-0.152,-0.867,0.504
-0.145,-0.859,0.512
-0.145,-0.855,0.516
-0.148,-0.867,0.52
-0.16,-0.891,0.52
-0.164,-0.918,0.512
-0.152,-0.941,0.508
-0.129,-0.973,0.504
-0.102,-1.0,0.496
-0.07,-1.027,0.5
-0.043,-1.031,0.504
-0.016,-1.0,0.512
-0.008,-0.969,0.531
-0.008,-0.93,0.539
-0.023,-0.91,0.543
-0.031,-0.902,0.543
-0.027,-0.891,0.535
-0.023,-0.883,0.527
-0.004,-0.859,0.523
0.012,-0.84,0.52
0.016,-0.824,0.504
0.023,-0.813,0.504
0.031,-0.813,0.5
0.035,-0.82,0.508
0.027,-0.832,0.52
0.023,-0.848,0.531
0.016,-0.844,0.535
0.016,-0.84,0.543
0.02,-0.832,0.547
0.02,-0.84,0.555
0.02,-0.855,0.555
0.027,-0.867,0.551
0.027,-0.875,0.555
0.027,-0.879,0.555
0.027,-0.898,0.559
0.023,-0.914,0.551
0.008,-0.91,0.547
-0.004,-0.895,0.543
-0.008,-0.879,0.543
-0.008,-0.859,0.539
-0.012,-0.852,0.523
-0.012,-0.852,0.516
-0.02,-0.852,0.512
-0.027,-0.848,0.508
-0.027,-0.852,0.508
-0.039,-0.852,0.504
-0.031,-0.859,0.512
-0.035,-0.859,0.512
-0.031,-0.863,0.504
-0.027,-0.863,0.504
-0.02,-0.867,0.504
-0.02,-0.867,0.508
-0.012,-0.863,0.508
-0.012,-0.863,0.508
-0.012,-0.871,0.504
-0.008,-0.875,0.504
-0.008,-0.879,0.5
-0.008,-0.879,0.5
-0.012,-0.883,0.496
-0.008,-0.879,0.496
-0.012,-0.883,0.492
-0.016,-0.879,0.488
-0.016,-0.879,0.496
-0.023,-0.879,0.504
-0.027,-0.879,0.508
-0.031,-0.879,0.512
-0.031,-0.879,0.512
-0.039,-0.879,0.508
-0.039,-0.875,0.508
-0.039,-0.871,0.508
-0.043,-0.875,0.504
-0.043,-0.879,0.492
-0.043,-0.883,0.492
-0.043,-0.891,0.48
-0.039,-0.926,0.473
-0.043,-0.98,0.469
-0.066,-1.031,0.477
-0.098,-1.047,0.496
-0.129,-1.012,0.527
-0.145,-0.977,0.551
-0.148,-0.949,0.563
-0.148,-0.941,0.57
-0.148,-0.945,0.574
-0.145,-0.953,0.574
-0.145,-0.953,0.574
-0.141,-0.949,0.578
-0.141,-0.938,0.574
-0.133,-0.926,0.574
-0.125,-0.914,0.57
-0.113,-0.898,0.57
-0.098,-0.879,0.57
-0.094,-0.859,0.586
-0.086,-0.852,0.602
-0.082,-0.852,0.609
-0.082,-0.848,0.613
-0.082,-0.84,0.609
-0.082,-0.836,0.605
-0.094,-0.824,0.602
-0.098,-0.813,0.605
-0.102,-0.797,0.613
-0.105,-0.781,0.629
-0.109,-0.785,0.633
-0.117,-0.785,0.633
-0.125,-0.793,0.633
-0.125,-0.797,0.629
-0.129,-0.797,0.621
-0.133,-0.789,0.625
-0.133,-0.781,0.625
-0.133,-0.789,0.625
-0.137,-0.797,0.629
-0.137,-0.809,0.633
-0.141,-0.809,0.629
-0.129,-0.82,0.633
-0.129,-0.836,0.629
-0.125,-0.844,0.625
-0.117,-0.855,0.621
-0.109,-0.852,0.613
-0.098,-0.852,0.609
-0.094,-0.844,0.602
-0.094,-0.84,0.594
-0.098,-0.828,0.586
-0.102,-0.832,0.582
-0.105,-0.836,0.574
-0.105,-0.84,0.566
-0.102,-0.844,0.555
-0.09,-0.855,0.551
-0.082,-0.848,0.547
-0.074,-0.848,0.547
-0.07,-0.832,0.543
-0.07,-0.832,0.539
-0.074,-0.84,0.539
-0.074,-0.844,0.539
-0.074,-0.848,0.539
-0.074,-0.848,0.543
-0.07,-0.844,0.543
-0.063,-0.836,0.547
-0.066,-0.84,0.543
-0.055,-0.836,0.543
-0.059,-0.836,0.555
-0.063,-0.84,0.555
-0.055,-0.84,0.551
-0.051,-0.828,0.555
-0.047,-0.832,0.559
-0.043,-0.828,0.559
-0.047,-0.82,0.555
-0.07,-0.813,0.555
-0.066,-0.824,0.559
-0.074,-0.828,0.551
-0.078,-0.832,0.547
-0.078,-0.84,0.551
-0.078,-0.844,0.555
-0.078,-0.844,0.551
-0.074,-0.84,0.551
-0.078,-0.832,0.547
-0.082,-0.816,0.543
-0.094,-0.82,0.535
-0.105,-0.832,0.531
-0.109,-0.844,0.531
-0.117,-0.875,0.531
-0.113,-0.906,0.535
-0.098,-0.934,0.539
-0.086,-0.961,0.539
-0.07,-0.992,0.547
-0.055,-1.02,0.555
-0.035,-1.039,0.555
-0.02,-1.031,0.566
-0.008,-0.996,0.57
-0.008,-0.953,0.582
-0.016,-0.926,0.594
-0.031,-0.914,0.594
-0.039,-0.914,0.586
-0.051,-0.914,0.578
-0.051,-0.914,0.57
-0.051,-0.895,0.559
-0.059,-0.863,0.547
-0.063,-0.836,0.543
-0.066,-0.809,0.551
-0.063,-0.801,0.555
-0.059,-0.793,0.547
-0.055,-0.797,0.539
-0.055,-0.797,0.539
-0.063,-0.797,0.531
-0.059,-0.789,0.535
-0.047,-0.785,0.539
-0.039,-0.785,0.547
-0.02,-0.793,0.555
-0.016,-0.797,0.563
-0.004,-0.809,0.551
0.004,-0.816,0.555
0.004,-0.828,0.555
0.004,-0.84,0.555
0.012,-0.848,0.563
0.012,-0.855,0.563
0.008,-0.855,0.559
0.008,-0.852,0.551
0.004,-0.855,0.543
0.016,-0.859,0.547
0.02,-0.859,0.535
0.023,-0.875,0.52
0.02,-0.902,0.52
0.008,-0.918,0.516
-0.004,-0.922,0.516
-0.012,-0.902,0.52
-0.012,-0.887,0.531
-0.012,-0.879,0.523
-0.012,-0.879,0.52
-0.012,-0.887,0.516
-0.016,-0.883,0.512
-0.02,-0.879,0.5
-0.02,-0.879,0.496
-0.023,-0.879,0.488
-0.016,-0.879,0.484
-0.016,-0.879,0.477
-0.02,-0.883,0.473
-0.016,-0.883,0.469
-0.016,-0.883,0.469
-0.012,-0.879,0.473
-0.012,-0.879,0.465
-0.012,-0.883,0.461
-0.02,-0.879,0.469
-0.012,-0.867,0.473
-0.012,-0.863,0.473
-0.012,-0.859,0.484
-0.012,-0.859,0.496
-0.012,-0.871,0.504
-0.016,-0.867,0.504
-0.016,-0.863,0.508
-0.02,-0.852,0.516
-0.02,-0.855,0.52
-0.027,-0.867,0.516
-0.035,-0.879,0.5
-0.039,-0.902,0.484
-0.059,-0.945,0.461
-0.074,-1.012,0.445
-0.109,-1.063,0.461
-0.148,-1.063,0.488
-0.195,-1.023,0.52
-0.219,-0.977,0.547
-0.234,-0.961,0.551
-0.242,-0.973,0.547
-0.238,-0.984,0.543
-0.223,-0.988,0.547
-0.203,-0.977,0.547
-0.18,-0.957,0.555
-0.148,-0.938,0.559
-0.141,-0.926,0.555
-0.117,-0.93,0.555
-0.098,-0.922,0.543
-0.082,-0.906,0.539
-0.074,-0.875,0.547
-0.074,-0.859,0.559
-0.074,-0.852,0.566
-0.086,-0.852,0.574
-0.086,-0.859,0.57
-0.09,-0.855,0.57
-0.09,-0.844,0.566
-0.102,-0.836,0.559
-0.102,-0.824,0.559
-0.105,-0.805,0.566
-0.105,-0.789,0.582
-0.117,-0.785,0.59
-0.129,-0.801,0.586
-0.133,-0.824,0.59
-0.137,-0.832,0.598
-0.141,-0.844,0.602
-0.137,-0.844,0.605
-0.137,-0.832,0.605
-0.133,-0.832,0.602
-0.125,-0.84,0.598
-0.117,-0.84,0.594
-0.117,-0.852,0.582
-0.121,-0.863,0.574
-0.125,-0.875,0.566
-0.121,-0.875,0.555
-0.121,-0.879,0.551
-0.117,-0.879,0.547
-0.109,-0.867,0.543
-0.109,-0.863,0.539
-0.109,-0.855,0.539
-0.105,-0.852,0.539
-0.109,-0.859,0.531
-0.109,-0.855,0.523
-0.109,-0.852,0.523
-0.109,-0.855,0.516
-0.109,-0.859,0.512
-0.105,-0.863,0.508
-0.109,-0.863,0.504
-0.102,-0.863,0.504
-0.102,-0.867,0.504
-0.102,-0.863,0.504
-0.102,-0.871,0.508
-0.098,-0.867,0.508
-0.102,-0.871,0.504
-0.105,-0.871,0.504
-0.105,-0.867,0.508
-0.117,-0.863,0.504
-0.109,-0.875,0.508
-0.113,-0.883,0.508
-0.113,-0.891,0.504
-0.113,-0.898,0.504
-0.109,-0.906,0.504
-0.109,-0.902,0.5
-0.102,-0.898,0.5
-0.098,-0.895,0.5
-0.102,-0.906,0.5
-0.105,-0.902,0.496
-0.109,-0.914,0.496
-0.105,-0.918,0.492
-0.09,-0.922,0.496
-0.082,-0.922,0.496
-0.074,-0.918,0.5
-0.074,-0.918,0.492
-0.074,-0.922,0.488
-0.082,-0.941,0.477
-0.086,-0.961,0.453
-0.082,-0.961,0.43
-0.078,-0.953,0.426
-0.07,-0.945,0.441
-0.066,-0.949,0.473
-0.063,-0.949,0.508
-0.051,-0.941,0.547
-0.043,-0.918,0.57
-0.035,-0.875,0.574
-0.023,-0.84,0.566
-0.008,-0.805,0.551
0.012,-0.793,0.543
0.031,-0.801,0.527
0.051,-0.824,0.52
0.059,-0.852,0.512
0.063,-0.867,0.512
0.059,-0.875,0.516
0.051,-0.875,0.52
0.043,-0.871,0.523
0.047,-0.883,0.52
0.051,-0.902,0.52
0.047,-0.922,0.516
0.043,-0.926,0.512
0.047,-0.91,0.516
0.051,-0.898,0.535
0.055,-0.895,0.543
0.055,-0.891,0.539
0.055,-0.879,0.535
0.039,-0.859,0.527
0.031,-0.848,0.516
0.027,-0.828,0.508
0.016,-0.816,0.488
0.035,-0.82,0.48
0.031,-0.82,0.465
0.027,-0.813,0.457
0.02,-0.809,0.465
0.016,-0.797,0.469
0.016,-0.785,0.477
0.016,-0.773,0.484
0.02,-0.762,0.492
0.027,-0.754,0.5
0.039,-0.75,0.504
0.039,-0.762,0.512
0.039,-0.77,0.523
0.039,-0.781,0.531
0.043,-0.793,0.543
0.047,-0.793,0.555
0.043,-0.797,0.566
0.051,-0.797,0.566
0.059,-0.805,0.547
0.047,-0.852,0.512
0.023,-0.996,0.508
-0.043,-1.184,0.5
-0.141,-1.219,0.535
-0.223,-1.117,0.629
-0.273,-1.027,0.688
-0.289,-0.988,0.688
-0.277,-1.004,0.684
-0.25,-1.027,0.664
-0.223,-1.039,0.648
-0.199,-1.023,0.633
-0.188,-0.996,0.621
-0.18,-0.969,0.613
-0.176,-0.938,0.602
-0.164,-0.906,0.598
-0.16,-0.887,0.598
-0.156,-0.879,0.605
-0.148,-0.867,0.605
-0.133,-0.852,0.609
-0.125,-0.84,0.605
-0.113,-0.824,0.605
-0.098,-0.797,0.598
-0.082,-0.758,0.598
-0.07,-0.715,0.613
-0.074,-0.691,0.629
-0.09,-0.699,0.625
-0.102,-0.73,0.609
-0.105,-0.758,0.59
-0.098,-0.773,0.582
-0.102,-0.785,0.578
-0.098,-0.789,0.578
-0.105,-0.785,0.582
-0.102,-0.789,0.598
-0.102,-0.789,0.602
-0.105,-0.797,0.602
-0.117,-0.816,0.605
-0.117,-0.832,0.613
-0.121,-0.836,0.613
-0.117,-0.84,0.621
-0.113,-0.84,0.629
-0.113,-0.844,0.629
-0.113,-0.855,0.625
-0.109,-0.852,0.621
-0.109,-0.852,0.617
-0.113,-0.852,0.613
-0.117,-0.848,0.605
-0.113,-0.848,0.598
-0.117,-0.848,0.586
-0.109,-0.848,0.578
-0.105,-0.844,0.574
-0.105,-0.84,0.574
-0.109,-0.844,0.566
-0.109,-0.844,0.559
-0.109,-0.848,0.555
-0.109,-0.848,0.547
-0.109,-0.844,0.539
-0.102,-0.844,0.539
-0.102,-0.848,0.539
-0.098,-0.848,0.539
-0.098,-0.855,0.543
-0.098,-0.855,0.543
-0.098,-0.855,0.547
-0.098,-0.859,0.555
-0.094,-0.855,0.559
-0.098,-0.852,0.551
-0.102,-0.859,0.551
-0.102,-0.867,0.551
-0.102,-0.867,0.551
-0.09,-0.855,0.547
-0.082,-0.852,0.547
-0.078,-0.848,0.539
-0.082,-0.844,0.535
-0.086,-0.844,0.531
-0.078,-0.844,0.527
-0.078,-0.848,0.531
-0.078,-0.855,0.535
-0.074,-0.855,0.539
-0.078,-0.852,0.543
-0.074,-0.848,0.543
-0.074,-0.855,0.543
-0.078,-0.863,0.543
-0.094,-0.863,0.535
-0.086,-0.875,0.535
-0.09,-0.883,0.531
-0.09,-0.883,0.523
-0.078,-0.879,0.516
-0.07,-0.879,0.52
-0.063,-0.875,0.52
-0.066,-0.883,0.512
-0.074,-0.91,0.504
-0.078,-0.938,0.5
-0.074,-0.957,0.5
-0.066,-0.965,0.508
-0.051,-0.949,0.527
-0.047,-0.934,0.563
-0.043,-0.91,0.59
-0.047,-0.895,0.605
-0.055,-0.887,0.609
-0.055,-0.871,0.59
-0.047,-0.859,0.578
-0.039,-0.844,0.563
-0.031,-0.82,0.551
-0.02,-0.801,0.551
-0.008,-0.809,0.547
0.004,-0.828,0.543
0.012,-0.859,0.535
0.02,-0.871,0.527
0.016,-0.871,0.512
0.023,-0.855,0.508
0.031,-0.84,0.504
0.047,-0.832,0.516
0.055,-0.84,0.516
0.059,-0.852,0.523
0.059,-0.867,0.523
0.051,-0.875,0.523
0.043,-0.883,0.516
0.043,-0.887,0.508
0.051,-0.891,0.504
0.051,-0.898,0.504
0.051,-0.902,0.508
0.051,-0.898,0.516
0.039,-0.887,0.527
0.027,-0.887,0.539
0.02,-0.887,0.535
0.012,-0.879,0.527
0.004,-0.867,0.52
0.004,-0.863,0.512
0.012,-0.855,0.508
0.016,-0.852,0.504
0.023,-0.848,0.496
0.023,-0.844,0.492
0.012,-0.836,0.484
0.012,-0.828,0.496
0.016,-0.824,0.492
0.02,-0.816,0.496
0.023,-0.809,0.5
0.027,-0.801,0.504
0.027,-0.801,0.508
0.027,-0.813,0.516
0.023,-0.816,0.523
0.02,-0.832,0.535
0.016,-0.844,0.551
0.008,-0.863,0.555
0.004,-0.879,0.539
0.004,-0.914,0.527
-0.004,-0.98,0.504
-0.027,-1.074,0.504
-0.074,-1.148,0.52
-0.141,-1.133,0.559
-0.188,-1.07,0.602
-0.219,-1.023,0.617
-0.227,-1.012,0.609
-0.219,-1.027,0.598
-0.207,-1.043,0.582
-0.203,-1.027,0.574
-0.199,-0.992,0.574
-0.191,-0.949,0.566
-0.184,-0.918,0.559
-0.176,-0.883,0.559
-0.164,-0.84,0.559
-0.164,-0.805,0.563
-0.156,-0.773,0.566
-0.16,-0.758,0.57
-0.164,-0.766,0.574
-0.168,-0.77,0.582
-0.172,-0.77,0.582
-0.172,-0.773,0.59
-0.176,-0.77,0.598
-0.172,-0.77,0.605
-0.164,-0.773,0.621
-0.156,-0.781,0.625
-0.16,-0.801,0.633
-0.148,-0.828,0.637
-0.148,-0.855,0.637
-0.141,-0.871,0.633
-0.129,-0.871,0.633
-0.125,-0.871,0.637
-0.117,-0.863,0.637
-0.125,-0.859,0.629
-0.129,-0.855,0.621
-0.129,-0.863,0.613
-0.141,-0.863,0.605
-0.129,-0.871,0.598
-0.121,-0.875,0.586
-0.117,-0.871,0.574
-0.113,-0.875,0.57
-0.109,-0.871,0.555
-0.105,-0.863,0.547
-0.102,-0.855,0.543
-0.098,-0.848,0.539
-0.094,-0.848,0.539
-0.09,-0.844,0.539
-0.082,-0.84,0.539
-0.09,-0.844,0.535
-0.082,-0.848,0.527
-0.078,-0.848,0.516
-0.074,-0.852,0.512
-0.074,-0.848,0.508
-0.066,-0.848,0.508
-0.066,-0.848,0.512
-0.063,-0.855,0.516
-0.059,-0.855,0.512
-0.055,-0.852,0.512
-0.055,-0.84,0.512
-0.066,-0.832,0.508
-0.074,-0.832,0.504
-0.074,-0.84,0.492
-0.086,-0.844,0.484
-0.09,-0.852,0.477
-0.082,-0.859,0.477
-0.078,-0.867,0.48
-0.078,-0.867,0.48
-0.078,-0.871,0.484
-0.086,-0.879,0.484
-0.086,-0.887,0.477
-0.086,-0.891,0.477
-0.09,-0.902,0.48
-0.094,-0.914,0.484
-0.09,-0.922,0.484
-0.086,-0.938,0.488
-0.09,-0.938,0.492
-0.082,-0.941,0.492
-0.086,-0.953,0.488
-0.082,-0.957,0.488
-0.082,-0.961,0.492
-0.078,-0.953,0.492
-0.082,-0.957,0.484
-0.082,-0.969,0.473
-0.082,-0.992,0.457
-0.078,-1.016,0.434
-0.074,-1.02,0.422
-0.086,-0.988,0.43
-0.082,-0.957,0.461
-0.09,-0.926,0.48
-0.086,-0.898,0.496
-0.078,-0.887,0.512
-0.066,-0.883,0.516
-0.066,-0.871,0.508
-0.07,-0.855,0.496
-0.07,-0.84,0.492
-0.066,-0.82,0.488
-0.051,-0.816,0.488
-0.031,-0.824,0.492
-0.016,-0.836,0.484
-0.004,-0.848,0.477
-0.004,-0.844,0.469
0.004,-0.844,0.469
0.008,-0.844,0.465
0.012,-0.848,0.477
0.023,-0.844,0.48
0.039,-0.844,0.488
0.055,-0.859,0.5
0.066,-0.871,0.5
0.07,-0.887,0.5
0.074,-0.898,0.504
0.074,-0.918,0.504
0.07,-0.934,0.504
0.063,-0.93,0.508
0.051,-0.906,0.508
0.047,-0.887,0.512
0.051,-0.875,0.516
0.047,-0.875,0.512
0.035,-0.879,0.504
0.023,-0.883,0.5
0.012,-0.883,0.504
0.008,-0.875,0.504
0.016,-0.867,0.5
0.02,-0.859,0.492
0.02,-0.855,0.492
0.02,-0.852,0.488
0.016,-0.844,0.484
0.008,-0.844,0.488
0.016,-0.832,0.492
0.016,-0.824,0.5
0.02,-0.816,0.52
0.016,-0.816,0.535
0.012,-0.813,0.559
0.012,-0.816,0.57
0.004,-0.816,0.586
-0.004,-0.824,0.602
0.0,-0.82,0.605
-0.012,-0.813,0.594
-0.008,-0.832,0.578
-0.012,-0.891,0.543
-0.027,-1.012,0.52
-0.051,-1.141,0.516
-0.109,-1.176,0.535
-0.164,-1.109,0.586
-0.207,-1.02,0.637
-0.227,-0.969,0.648
-0.234,-0.961,0.641
-0.234,-0.992,0.621
-0.23,-1.012,0.594
-0.211,-0.992,0.582
-0.195,-0.961,0.582
-0.184,-0.926,0.578
-0.172,-0.898,0.578
-0.164,-0.879,0.57
-0.148,-0.863,0.574
-0.137,-0.84,0.586
-0.125,-0.824,0.59
-0.121,-0.813,0.586
-0.121,-0.801,0.578
-0.121,-0.789,0.574
-0.121,-0.785,0.574
-0.117,-0.777,0.574
-0.113,-0.773,0.586
-0.109,-0.781,0.59
-0.109,-0.781,0.59
-0.113,-0.785,0.594
-0.117,-0.801,0.602
-0.113,-0.813,0.602
-0.113,-0.824,0.594
-0.117,-0.832,0.594
-0.129,-0.844,0.59
-0.129,-0.855,0.594
-0.125,-0.863,0.594
-0.117,-0.875,0.59
-0.105,-0.871,0.59
-0.09,-0.863,0.598
-0.078,-0.855,0.602
-0.078,-0.852,0.598
-0.078,-0.855,0.594
-0.074,-0.855,0.586
-0.07,-0.855,0.578
-0.07,-0.859,0.574
-0.07,-0.859,0.574
-0.07,-0.855,0.57
-0.066,-0.848,0.57
-0.059,-0.848,0.566
-0.051,-0.832,0.57
-0.063,-0.82,0.57
-0.055,-0.824,0.574
-0.066,-0.828,0.566
-0.074,-0.828,0.559
-0.086,-0.828,0.559
-0.094,-0.828,0.551
-0.098,-0.82,0.543
-0.098,-0.824,0.539
-0.098,-0.816,0.539
-0.098,-0.82,0.539
-0.098,-0.82,0.543
-0.094,-0.816,0.543
-0.094,-0.813,0.543
-0.094,-0.813,0.551
-0.098,-0.816,0.555
-0.102,-0.828,0.551
-0.102,-0.844,0.551
-0.105,-0.848,0.551
-0.102,-0.84,0.555
-0.105,-0.836,0.555
-0.113,-0.836,0.555
-0.121,-0.844,0.559
-0.125,-0.855,0.551
-0.125,-0.867,0.543
-0.137,-0.875,0.547
-0.145,-0.879,0.543
-0.148,-0.895,0.547
-0.152,-0.91,0.543
-0.148,-0.926,0.539
-0.137,-0.934,0.535
-0.125,-0.945,0.52
-0.109,-0.965,0.504
-0.082,-0.977,0.492
-0.066,-0.977,0.492
-0.047,-0.969,0.508
-0.047,-0.957,0.523
-0.047,-0.945,0.527
-0.047,-0.922,0.523
-0.047,-0.898,0.516
-0.043,-0.875,0.52
-0.039,-0.859,0.52
-0.031,-0.844,0.527
-0.031,-0.824,0.52
-0.023,-0.801,0.523
-0.012,-0.777,0.531
0.0,-0.773,0.531
0.004,-0.781,0.535
0.012,-0.805,0.539
0.008,-0.813,0.539
0.016,-0.816,0.535
0.008,-0.816,0.539
0.023,-0.82,0.543
0.027,-0.82,0.535
0.031,-0.832,0.543
0.035,-0.844,0.551
0.047,-0.863,0.563
0.051,-0.883,0.57
0.055,-0.902,0.57
0.055,-0.902,0.57
0.047,-0.91,0.559
0.031,-0.914,0.555
0.023,-0.906,0.559
0.027,-0.891,0.559
0.027,-0.883,0.559
0.031,-0.879,0.547
0.023,-0.879,0.539
0.016,-0.879,0.535
0.012,-0.875,0.535
-0.004,-0.871,0.527
-0.004,-0.867,0.527
-0.008,-0.859,0.52
0.0,-0.848,0.527
0.004,-0.844,0.52
