0.117,0.168,1.043
0.117,0.168,1.043
0.121,0.168,1.039
0.137,0.172,1.043
0.152,0.168,1.039
0.172,0.164,1.039
0.184,0.16,1.035
0.18,0.152,1.027
0.164,0.148,1.02
0.16,0.141,1.027
0.148,0.152,1.023
0.148,0.145,1.031
0.148,0.141,1.035
0.148,0.141,1.027
0.148,0.141,1.016
0.145,0.133,1.012
0.148,0.133,1.012
0.152,0.133,1.016
0.152,0.125,1.016
0.152,0.121,1.023
0.164,0.117,1.039
0.172,0.117,1.051
0.18,0.121,1.055
0.172,0.117,1.055
0.16,0.113,1.043
0.145,0.105,1.039
0.133,0.105,1.039
0.137,0.102,1.035
0.145,0.094,1.027
0.148,0.094,1.02
0.156,0.094,1.023
0.156,0.098,1.027
0.152,0.098,1.027
0.16,0.094,1.039
0.168,0.094,1.047
0.16,0.086,1.055
0.156,0.082,1.059
0.148,0.078,1.063
0.141,0.07,1.059
0.141,0.07,1.059
0.145,0.07,1.055
0.156,0.066,1.055
0.164,0.063,1.047
0.168,0.063,1.043
0.176,0.063,1.043
0.184,0.066,1.039
0.184,0.066,1.039
0.176,0.066,1.031
0.176,0.066,1.031
0.172,0.063,1.031
0.168,0.059,1.031
0.156,0.051,1.031
0.152,0.047,1.031
0.152,0.035,1.035
0.148,0.031,1.035
0.148,0.031,1.039
0.156,0.035,1.043
0.156,0.035,1.043
0.148,0.039,1.039
0.152,0.031,1.059
0.145,0.031,1.055
0.145,0.031,1.055
0.141,0.027,1.055
0.133,0.012,1.063
0.129,0.004,1.074
0.137,0.0,1.082
0.141,-0.004,1.09
0.148,-0.004,1.082
0.152,0.0,1.078
0.152,0.0,1.074
0.152,0.004,1.078
0.156,0.008,1.086
0.16,0.0,1.086
0.168,-0.004,1.086
0.172,-0.012,1.098
0.172,-0.012,1.082
0.168,-0.016,1.078
0.156,-0.012,1.074
0.148,-0.016,1.074
0.141,-0.02,1.074
0.141,-0.023,1.074
0.133,-0.035,1.07
0.137,-0.043,1.074
0.133,-0.051,1.074
0.137,-0.051,1.07
0.141,-0.051,1.059
0.145,-0.051,1.051
0.152,-0.051,1.047
0.156,-0.059,1.043
0.148,-0.066,1.043
0.137,-0.066,1.043
0.133,-0.07,1.039
0.129,-0.07,1.031
0.133,-0.063,1.027
0.137,-0.066,1.023
0.145,-0.066,1.02
0.148,-0.066,1.016
0.148,-0.07,1.016
0.145,-0.07,1.02
0.137,-0.074,1.027
0.125,-0.078,1.035
0.121,-0.082,1.039
0.113,-0.086,1.039
0.105,-0.09,1.039
0.117,-0.09,1.039
0.125,-0.09,1.031
0.137,-0.09,1.031
0.145,-0.09,1.023
0.137,-0.082,1.02
0.141,-0.098,1.027
0.137,-0.098,1.023
0.129,-0.094,1.027
0.121,-0.09,1.031
0.117,-0.094,1.035
0.117,-0.094,1.035
0.117,-0.09,1.039
0.121,-0.082,1.039
0.117,-0.078,1.039
0.121,-0.078,1.039
0.113,-0.082,1.051
0.117,-0.09,1.055
0.113,-0.09,1.055
0.105,-0.09,1.063
0.098,-0.086,1.066
0.094,-0.082,1.07
0.098,-0.078,1.063
0.09,-0.074,1.063
0.094,-0.07,1.059
0.094,-0.07,1.051
0.09,-0.07,1.043
0.098,-0.07,1.039
0.102,-0.063,1.039
0.102,-0.066,1.039
0.094,-0.066,1.039
0.094,-0.066,1.039
0.09,-0.055,1.039
0.078,-0.051,1.039
0.074,-0.043,1.047
0.078,-0.051,1.051
0.082,-0.055,1.055
0.09,-0.055,1.059
0.09,-0.055,1.059
0.094,-0.063,1.063
0.094,-0.066,1.063
0.094,-0.074,1.059
0.09,-0.074,1.055
0.086,-0.074,1.059
0.082,-0.074,1.055
0.078,-0.082,1.047
0.07,-0.078,1.039
0.074,-0.078,1.035
0.078,-0.074,1.035
0.082,-0.078,1.035
0.098,-0.078,1.035
0.109,-0.078,1.039
0.113,-0.074,1.051
0.109,-0.07,1.055
0.102,-0.074,1.047
0.098,-0.07,1.051
0.102,-0.074,1.055
0.102,-0.07,1.047
0.098,-0.074,1.043
0.102,-0.078,1.051
0.109,-0.078,1.051
0.117,-0.074,1.059
0.125,-0.074,1.059
0.133,-0.07,1.055
0.145,-0.063,1.063
0.148,-0.063,1.066
0.145,-0.059,1.063
0.133,-0.066,1.059
0.125,-0.07,1.051
0.117,-0.066,1.055
0.121,-0.063,1.063
0.129,-0.051,1.059
0.137,-0.043,1.059
0.145,-0.043,1.059
0.156,-0.039,1.059
0.16,-0.043,1.055
0.156,-0.035,1.051
0.156,-0.031,1.043
0.148,-0.031,1.043
0.145,-0.035,1.043
0.145,-0.035,1.051
0.152,-0.035,1.047
0.16,-0.031,1.043
0.168,-0.035,1.039
0.168,-0.035,1.039
0.168,-0.027,1.035
0.164,-0.027,1.035
0.16,-0.027,1.039
0.156,-0.027,1.031
0.152,-0.031,1.031
0.156,-0.035,1.035
0.16,-0.035,1.035
0.16,-0.035,1.039
0.168,-0.039,1.039
0.168,-0.039,1.039
0.164,-0.039,1.039
0.16,-0.039,1.039
0.152,-0.043,1.035
0.152,-0.043,1.039
0.152,-0.043,1.039
0.16,-0.047,1.039
0.164,-0.043,1.043
0.168,-0.047,1.047
0.18,-0.043,1.051
0.188,-0.039,1.055
0.176,-0.039,1.055
0.18,-0.051,1.055
0.18,-0.051,1.047
0.172,-0.055,1.043
0.168,-0.051,1.039
0.164,-0.055,1.039
0.172,-0.055,1.031
0.18,-0.055,1.027
0.18,-0.055,1.027
0.176,-0.063,1.02
0.176,-0.063,1.016
0.172,-0.066,1.016
0.164,-0.07,1.016
0.164,-0.07,1.02
0.164,-0.074,1.02
0.168,-0.074,1.016
0.18,-0.074,1.027
0.188,-0.07,1.031
0.195,-0.07,1.035
0.191,-0.07,1.031
0.191,-0.074,1.031
0.184,-0.074,1.035
0.176,-0.074,1.039
0.168,-0.07,1.039
0.16,-0.07,1.043
