0.094,-0.281,1
0.102,-0.281,1
0.102,-0.27,1
0.102,-0.27,0.996
0.094,-0.273,0.996
0.082,-0.277,1
0.082,-0.277,0.996
0.078,-0.27,0.992
0.074,-0.273,0.992
0.078,-0.277,0.996
0.086,-0.273,0.992
0.09,-0.273,0.984
0.09,-0.277,0.984
0.094,-0.273,0.977
0.094,-0.277,0.984
0.09,-0.281,0.988
0.082,-0.281,0.992
0.078,-0.281,0.996
0.07,-0.281,1
0.066,-0.277,1
0.07,-0.277,0.992
0.066,-0.277,0.996
0.07,-0.281,0.992
0.074,-0.281,1
0.07,-0.281,0.996
0.086,-0.281,1
0.098,-0.27,1
0.109,-0.258,0.996
0.113,-0.258,1
0.102,-0.262,1.004
0.102,-0.266,1
0.094,-0.27,1.004
0.082,-0.273,1.004
0.066,-0.27,1.004
0.066,-0.273,1.004
0.066,-0.27,1.004
0.07,-0.27,1
0.066,-0.266,1.004
0.066,-0.258,1.004
0.066,-0.266,1
0.078,-0.262,1
0.082,-0.266,1
0.09,-0.258,1
0.098,-0.262,1
0.098,-0.258,1.008
0.094,-0.254,1.004
0.09,-0.254,1.004
0.086,-0.254,1.004
0.09,-0.258,1
0.086,-0.258,1
0.086,-0.262,1
0.078,-0.262,1
0.086,-0.262,0.996
0.078,-0.262,1
0.07,-0.262,1.004
0.074,-0.258,1
0.086,-0.258,1
0.09,-0.254,1
0.098,-0.258,1
0.102,-0.258,1.004
0.094,-0.258,1
0.094,-0.258,1.004
0.09,-0.262,1.004
0.09,-0.258,1.004
0.086,-0.254,1.004
0.078,-0.258,1
0.066,-0.258,1
0.074,-0.262,1
0.078,-0.254,1.004
0.09,-0.25,1.004
0.098,-0.238,1.004
0.102,-0.242,1.004
0.105,-0.242,1.004
0.105,-0.242,1.004
0.105,-0.238,1.004
0.113,-0.242,1.012
0.105,-0.238,1.004
0.109,-0.234,1.004
0.105,-0.234,1.004
0.094,-0.23,1.004
0.094,-0.23,1.004
0.094,-0.238,1
0.086,-0.242,1.008
0.082,-0.246,1.008
0.09,-0.246,1.008
0.09,-0.242,1.008
0.094,-0.242,1.008
0.098,-0.242,1.008
0.102,-0.242,1.008
0.094,-0.246,1.004
0.09,-0.242,1.004
0.082,-0.242,1.004
0.078,-0.238,1
0.082,-0.234,1.004
0.086,-0.238,1
0.098,-0.238,1
0.094,-0.242,1.004
0.094,-0.238,1.004
0.098,-0.242,1.004
0.094,-0.246,1.004
0.086,-0.246,1.004
0.082,-0.242,1.004
0.09,-0.234,1.008
0.09,-0.234,1.008
0.094,-0.234,1.008
0.098,-0.227,1.004
0.098,-0.23,1.004
0.098,-0.234,1.004
0.098,-0.234,1.004
0.094,-0.23,1.004
0.09,-0.234,1.004
0.09,-0.234,1.008
0.09,-0.238,1.012
0.094,-0.238,1.008
0.098,-0.234,1.012
0.098,-0.234,1.012
0.098,-0.23,1.012
0.098,-0.23,1.008
0.102,-0.223,1.008
0.102,-0.219,1.004
0.098,-0.223,1.004
0.102,-0.227,1.004
0.102,-0.227,1.004
0.105,-0.227,1.004
0.098,-0.227,1.004
0.105,-0.234,1.008
0.102,-0.242,1.008
0.102,-0.246,1.004
0.105,-0.25,1.004
0.109,-0.246,1.004
0.109,-0.238,1.004
0.109,-0.234,1.004
0.105,-0.234,1.004
0.102,-0.234,1.004
0.098,-0.23,1.004
0.086,-0.234,1.004
0.086,-0.238,1.004
0.078,-0.234,0.996
0.086,-0.242,1
0.086,-0.242,1
0.09,-0.234,1.004
0.086,-0.234,1.004
0.082,-0.234,1.004
0.078,-0.234,1.004
0.078,-0.234,1.004
0.074,-0.238,1.004
0.078,-0.246,1.008
0.078,-0.25,1.012
0.086,-0.254,1.012
0.105,-0.258,1.008
0.105,-0.258,1.004
0.102,-0.254,1.008
0.09,-0.258,1.008
0.078,-0.254,1.004
0.07,-0.25,1.004
0.066,-0.246,1.004
0.074,-0.238,1.004
0.074,-0.234,1.008
0.074,-0.234,1.004
0.078,-0.238,1.004
0.082,-0.234,1.004
0.078,-0.238,1.004
0.082,-0.242,1.004
0.094,-0.238,1.008
0.098,-0.242,1.008
0.102,-0.242,1.004
0.102,-0.242,1
0.098,-0.238,1.008
0.102,-0.242,1.004
0.098,-0.238,1.004
0.094,-0.238,1.004
0.098,-0.238,1.004
0.09,-0.234,1.004
0.094,-0.238,1
0.082,-0.23,1
0.09,-0.242,1.008
0.09,-0.238,1.008
0.094,-0.238,1.008
0.09,-0.238,1.012
0.086,-0.246,1.008
0.086,-0.246,1.008
0.086,-0.25,1.004
0.094,-0.254,1.004
0.098,-0.25,1
0.102,-0.246,0.992
0.102,-0.25,0.996
0.102,-0.25,0.992
0.102,-0.25,0.992
0.102,-0.25,0.996
0.09,-0.25,0.988
0.09,-0.25,0.996
0.09,-0.25,1
0.082,-0.246,1
0.082,-0.25,1
0.078,-0.25,1.004
0.086,-0.25,1.004
0.086,-0.25,1.004
0.094,-0.25,1.004
0.098,-0.254,1
0.098,-0.254,1.004
0.094,-0.25,1.004
0.09,-0.25,1.004
0.09,-0.25,1.004
0.09,-0.246,1.004
0.086,-0.246,1.008
0.09,-0.242,1.008
0.09,-0.23,1.012
0.086,-0.238,1.012
0.086,-0.242,1.008
0.082,-0.242,1.004
0.086,-0.238,1
0.09,-0.238,1
0.09,-0.234,1
0.09,-0.234,1.004
0.094,-0.234,1
0.098,-0.227,1
0.098,-0.223,1.004
0.09,-0.227,1.004
0.086,-0.234,1.004
0.086,-0.238,1.004
0.086,-0.238,1.004
0.086,-0.238,1.004
0.078,-0.23,1.004
0.082,-0.234,1.004
0.07,-0.234,1.004
0.074,-0.242,1.008
0.074,-0.246,1.004
0.078,-0.242,1.004
0.074,-0.23,1.004
0.074,-0.234,1.008
0.078,-0.238,1.012
0.086,-0.23,1.012
0.09,-0.23,1.008
0.094,-0.23,1.012
0.094,-0.227,1.008
0.098,-0.223,1.008
0.102,-0.223,1.004
0.098,-0.227,1
0.094,-0.23,1.004
0.09,-0.234,1.004
0.086,-0.23,1.008
0.082,-0.234,1.008
0.082,-0.23,1.012
0.078,-0.23,1.016
0.082,-0.23,1.016
0.094,-0.227,1.012
0.102,-0.223,1.012
0.105,-0.223,1.012
0.102,-0.227,1.016
0.102,-0.227,1.016
0.109,-0.223,1.016
0.109,-0.219,1.016
0.105,-0.223,1.008
0.098,-0.227,1.008
0.086,-0.227,1.008
0.082,-0.23,1.016
0.086,-0.234,1.016
0.098,-0.246,1.023
0.105,-0.238,1.023
0.113,-0.238,1.031
0.117,-0.23,1.031
0.109,-0.219,1.023
0.109,-0.207,1.004
0.109,-0.211,0.992
0.117,-0.215,0.988
0.113,-0.227,0.984
0.094,-0.234,0.984
0.094,-0.234,0.996
0.09,-0.238,1
0.09,-0.23,1.004
0.094,-0.219,1.004
0.098,-0.211,1.008
0.098,-0.215,1
0.105,-0.215,1.004
0.086,-0.215,1
0.082,-0.23,1.016
0.07,-0.23,1.012
0.078,-0.234,1.008
0.09,-0.227,1.012
0.094,-0.227,1.012
0.109,-0.219,1.016
0.113,-0.215,1.02
0.117,-0.211,1.023
0.109,-0.211,1.02
0.098,-0.211,1.016
0.098,-0.211,1.012
0.098,-0.207,1.008
0.094,-0.207,1
0.098,-0.211,0.996
0.094,-0.215,1
0.094,-0.211,1
0.098,-0.211,1
0.102,-0.211,1.008
0.094,-0.203,1.008
0.082,-0.203,1.012
0.066,-0.207,1.008
0.07,-0.207,1.012
0.09,-0.199,1.008
0.105,-0.199,1.008
0.105,-0.195,1.004
0.105,-0.195,1
0.113,-0.195,1.004
0.117,-0.195,1.004
0.121,-0.199,1.004
0.125,-0.195,1.004
0.129,-0.191,1.008
0.129,-0.199,1.012
0.125,-0.207,1.012
0.121,-0.207,1.02
0.105,-0.211,1.016
0.09,-0.207,1.02
0.082,-0.207,1.02
0.07,-0.207,1.016
0.063,-0.207,1.012
0.07,-0.203,1.016
0.086,-0.199,1.02
0.102,-0.195,1.023
0.113,-0.188,1.02
0.117,-0.188,1.02
0.117,-0.195,1.023
0.117,-0.195,1.016
0.117,-0.203,1.016
0.113,-0.199,1.008
0.109,-0.195,1.008
