0.023,-0.023,1.043
0.023,-0.023,1.043
0.027,-0.027,1.043
0.023,-0.027,1.043
0.027,-0.027,1.039
0.023,-0.027,1.039
0.012,-0.02,1.039
0.023,-0.023,1.047
0.02,-0.027,1.039
0.02,-0.023,1.035
0.02,-0.02,1.039
0.02,-0.02,1.039
0.023,-0.008,1.039
0.023,-0.012,1.039
0.02,-0.012,1.043
0.023,-0.008,1.043
0.023,-0.008,1.043
0.023,-0.012,1.043
0.023,-0.016,1.043
0.027,-0.012,1.039
0.031,-0.016,1.035
0.035,-0.023,1.039
0.031,-0.023,1.039
0.023,-0.027,1.043
0.023,-0.027,1.039
0.023,-0.027,1.039
0.023,-0.023,1.039
0.023,-0.023,1.039
0.027,-0.023,1.039
0.035,-0.02,1.043
0.031,-0.027,1.043
0.031,-0.023,1.043
0.031,-0.023,1.039
0.027,-0.023,1.039
0.023,-0.023,1.035
0.027,-0.027,1.035
0.023,-0.027,1.039
0.023,-0.023,1.039
0.02,-0.027,1.035
0.02,-0.023,1.031
0.02,-0.023,1.031
0.023,-0.023,1.035
0.02,-0.027,1.035
0.023,-0.027,1.039
0.023,-0.023,1.039
0.027,-0.016,1.043
0.031,-0.023,1.047
0.035,-0.02,1.047
0.035,-0.023,1.051
0.035,-0.027,1.047
0.039,-0.031,1.039
0.039,-0.035,1.031
0.043,-0.039,1.035
0.031,-0.043,1.035
0.035,-0.043,1.039
0.035,-0.035,1.035
0.027,-0.035,1.035
0.035,-0.039,1.047
0.035,-0.039,1.043
0.027,-0.035,1.047
0.023,-0.035,1.047
0.031,-0.035,1.043
0.043,-0.031,1.043
0.043,-0.035,1.051
0.039,-0.031,1.055
0.031,-0.027,1.047
0.023,-0.031,1.043
0.031,-0.035,1.039
0.035,-0.043,1.035
0.039,-0.043,1.035
0.039,-0.043,1.035
0.035,-0.047,1.035
0.035,-0.043,1.031
0.031,-0.047,1.031
0.031,-0.051,1.031
0.031,-0.055,1.035
0.031,-0.051,1.035
0.027,-0.051,1.035
0.027,-0.059,1.039
0.023,-0.059,1.039
0.023,-0.059,1.039
0.023,-0.066,1.035
0.023,-0.066,1.035
0.023,-0.066,1.035
0.027,-0.063,1.035
0.027,-0.07,1.031
0.027,-0.066,1.027
0.02,-0.074,1.027
0.02,-0.074,1.027
0.023,-0.074,1.031
0.023,-0.066,1.039
0.023,-0.066,1.035
0.023,-0.07,1.043
0.023,-0.074,1.043
0.023,-0.074,1.035
0.023,-0.074,1.023
0.023,-0.074,1.02
0.023,-0.074,1.023
0.023,-0.07,1.027
0.016,-0.07,1.035
0.016,-0.074,1.035
0.012,-0.078,1.031
0.016,-0.078,1.031
0.016,-0.078,1.031
0.016,-0.086,1.023
0.012,-0.094,1.016
0.004,-0.082,1.012
0.012,-0.094,1.02
0.016,-0.09,1.023
0.016,-0.09,1.02
0.016,-0.09,1.027
0.02,-0.09,1.031
0.02,-0.082,1.035
0.02,-0.086,1.039
0.023,-0.086,1.039
0.02,-0.082,1.043
0.023,-0.086,1.039
0.023,-0.082,1.035
0.023,-0.086,1.027
0.02,-0.082,1.023
0.016,-0.086,1.02
0.012,-0.09,1.016
0.016,-0.082,1.012
0.02,-0.078,1.016
0.02,-0.066,1.027
0.02,-0.063,1.035
0.016,-0.07,1.039
0.023,-0.074,1.051
0.023,-0.074,1.059
0.02,-0.074,1.063
0.012,-0.074,1.063
0.008,-0.078,1.055
0.008,-0.09,1.047
0.012,-0.094,1.043
0.02,-0.098,1.039
0.023,-0.102,1.039
0.02,-0.105,1.035
0.02,-0.102,1.031
0.02,-0.098,1.035
0.016,-0.094,1.035
0.012,-0.082,1.035
0.016,-0.078,1.035
0.02,-0.074,1.031
0.016,-0.074,1.035
0.012,-0.074,1.027
0.012,-0.074,1.023
0.012,-0.074,1.023
0.02,-0.078,1.02
0.02,-0.078,1.02
0.02,-0.086,1.023
0.02,-0.09,1.031
0.02,-0.094,1.031
0.02,-0.094,1.031
0.016,-0.09,1.023
0.02,-0.098,1.02
0.023,-0.098,1.023
0.012,-0.086,1.023
0.02,-0.09,1.031
0.02,-0.086,1.027
0.016,-0.09,1.027
0.012,-0.09,1.023
0.016,-0.082,1.023
0.02,-0.078,1.027
0.016,-0.074,1.035
0.02,-0.074,1.035
0.02,-0.07,1.039
0.02,-0.07,1.039
0.023,-0.07,1.039
0.016,-0.07,1.039
0.02,-0.066,1.039
0.016,-0.07,1.039
0.016,-0.07,1.035
0.02,-0.074,1.039
0.02,-0.074,1.039
0.02,-0.07,1.039
0.02,-0.066,1.043
0.016,-0.066,1.043
0.016,-0.07,1.051
0.02,-0.063,1.047
0.023,-0.055,1.047
0.027,-0.051,1.043
0.023,-0.055,1.043
0.023,-0.063,1.043
0.023,-0.066,1.035
0.023,-0.063,1.031
0.023,-0.063,1.035
0.027,-0.063,1.031
0.023,-0.059,1.035
0.02,-0.059,1.039
0.02,-0.059,1.043
0.02,-0.059,1.043
0.016,-0.059,1.039
0.02,-0.063,1.031
0.02,-0.059,1.031
0.023,-0.059,1.035
0.027,-0.055,1.039
0.023,-0.051,1.039
0.02,-0.063,1.035
0.02,-0.066,1.035
0.016,-0.066,1.035
0.016,-0.07,1.035
0.02,-0.066,1.039
0.016,-0.07,1.039
0.012,-0.066,1.039
0.02,-0.063,1.039
0.02,-0.066,1.039
0.012,-0.066,1.035
0.016,-0.07,1.039
0.02,-0.07,1.035
0.02,-0.07,1.035
0.023,-0.066,1.035
0.02,-0.066,1.035
0.023,-0.063,1.035
0.023,-0.063,1.031
0.027,-0.059,1.031
0.031,-0.059,1.035
0.027,-0.055,1.027
0.027,-0.055,1.023
0.02,-0.051,1.02
0.016,-0.055,1.031
0.016,-0.059,1.035
0.02,-0.055,1.039
0.016,-0.059,1.039
0.016,-0.066,1.043
0.012,-0.066,1.043
0.02,-0.07,1.039
0.023,-0.07,1.047
0.023,-0.07,1.043
0.031,-0.066,1.043
0.031,-0.063,1.039
0.027,-0.059,1.035
0.027,-0.063,1.031
0.023,-0.055,1.035
0.023,-0.051,1.039
0.023,-0.047,1.039
0.023,-0.043,1.035
0.023,-0.043,1.035
0.023,-0.039,1.039
0.02,-0.039,1.039
0.02,-0.035,1.039
0.023,-0.035,1.039
0.023,-0.035,1.039
0.027,-0.035,1.031
0.027,-0.039,1.035
0.023,-0.035,1.023
0.023,-0.035,1.02
0.02,-0.035,1.023
0.02,-0.031,1.027
0.02,-0.031,1.035
0.023,-0.031,1.043
0.02,-0.031,1.047
0.02,-0.031,1.047
0.02,-0.031,1.047
0.023,-0.035,1.043
0.023,-0.039,1.051
0.023,-0.039,1.047
0.008,-0.035,1.043
0.016,-0.043,1.047
0.02,-0.047,1.039
0.027,-0.039,1.039
0.031,-0.039,1.043
0.031,-0.035,1.043
0.031,-0.027,1.043
0.027,-0.027,1.043
0.027,-0.031,1.047
0.027,-0.035,1.043
0.027,-0.031,1.039
0.031,-0.031,1.031
0.027,-0.035,1.031
0.027,-0.035,1.035
0.023,-0.035,1.035
0.027,-0.035,1.039
0.027,-0.031,1.039
0.023,-0.031,1.039
0.023,-0.035,1.035
0.027,-0.043,1.035
0.027,-0.039,1.035
0.027,-0.043,1.031
0.023,-0.039,1.031
0.023,-0.039,1.023
0.023,-0.035,1.023
0.027,-0.039,1.031
0.031,-0.039,1.031
0.027,-0.039,1.031
0.027,-0.039,1.031
0.031,-0.039,1.035
0.039,-0.031,1.039
0.039,-0.031,1.039
0.047,-0.031,1.039
0.043,-0.027,1.043
0.047,-0.035,1.043
0.043,-0.035,1.043
0.047,-0.035,1.039
0.039,-0.035,1.039
0.043,-0.035,1.039
0.043,-0.035,1.035
0.035,-0.035,1.039
0.031,-0.035,1.039
0.027,-0.035,1.039
0.027,-0.031,1.039
0.031,-0.035,1.039
0.027,-0.035,1.039
0.027,-0.035,1.039
0.031,-0.035,1.039
0.027,-0.031,1.035
0.039,-0.031,1.039
0.027,-0.027,1.039
0.039,-0.027,1.051
0.043,-0.031,1.043
0.035,-0.027,1.039
0.035,-0.023,1.039
0.039,-0.027,1.039
0.043,-0.027,1.039
0.043,-0.031,1.039
0.043,-0.035,1.039
0.043,-0.031,1.031
0.039,-0.031,1.035
0.035,-0.031,1.039
0.035,-0.031,1.039
0.035,-0.031,1.039
0.035,-0.035,1.039
0.031,-0.035,1.039
0.027,-0.035,1.035
0.023,-0.035,1.035
0.023,-0.035,1.027
0.027,-0.031,1.027
0.027,-0.035,1.031
0.027,-0.035,1.039
0.02,-0.027,1.039
0.012,-0.031,1.043
0.016,-0.035,1.035
0.02,-0.035,1.035
0.023,-0.035,1.031
0.023,-0.035,1.027
0.027,-0.031,1.031
0.027,-0.027,1.031
0.023,-0.023,1.039
0.023,-0.023,1.035
0.027,-0.023,1.047
0.027,-0.023,1.043
0.023,-0.023,1.043
0.023,-0.023,1.043
0.023,-0.023,1.043
0.023,-0.023,1.043
0.027,-0.027,1.039
0.027,-0.031,1.039
0.023,-0.027,1.035
0.02,-0.027,1.035
0.023,-0.023,1.035
0.023,-0.02,1.035
0.02,-0.027,1.031
0.016,-0.027,1.035
0.023,-0.023,1.039
0.02,-0.02,1.039
0.023,-0.008,1.039
0.02,-0.012,1.035
0.012,-0.012,1.031
0.031,-0.016,1.035
0.031,-0.008,1.031
0.027,-0.008,1.035
0.027,-0.016,1.035
0.023,-0.016,1.035
0.023,-0.02,1.039
0.023,-0.027,1.047
0.023,-0.023,1.055
0.023,-0.027,1.047
0.02,-0.031,1.043
0.023,-0.027,1.039
0.02,-0.027,1.039
0.023,-0.027,1.035
0.023,-0.027,1.035
0.023,-0.023,1.035
0.02,-0.023,1.035
0.023,-0.02,1.039
0.023,-0.016,1.039
0.02,-0.02,1.039
0.023,-0.016,1.039
0.02,-0.012,1.039
0.02,-0.016,1.039
0.023,-0.016,1.039
0.023,-0.016,1.039
0.023,-0.012,1.039
0.023,-0.012,1.039
0.027,-0.004,1.039
0.031,0,1.039
0.027,-0.004,1.039
0.027,-0.008,1.039
0.023,-0.004,1.043
0.023,-0.004,1.047
0.023,-0.004,1.047
0.016,-0.004,1.043
0.016,-0.008,1.047
0.02,-0.004,1.051
0.023,-0.012,1.051
0.02,-0.008,1.055
0.012,-0.012,1.047
0.012,-0.012,1.043
0.012,-0.016,1.039
0.02,-0.02,1.039
0.02,-0.016,1.039
0.023,-0.012,1.035
0.023,-0.012,1.039
0.023,-0.008,1.039
0.02,-0.008,1.039
0.02,-0.008,1.039
0.02,-0.008,1.039
0.012,-0.004,1.039
0.02,-0.008,1.043
0.02,-0.016,1.039
0.02,-0.02,1.035
0.023,-0.016,1.035
0.02,-0.012,1.039
0.02,-0.012,1.039
0.02,-0.012,1.035
0.016,-0.012,1.035
0.02,-0.012,1.035
0.016,-0.012,1.027
0.012,-0.012,1.027
0.016,-0.008,1.031
0.02,-0.004,1.031
0.023,0,1.035
0.027,0,1.039
0.02,0,1.039
0.023,-0.004,1.047
0.02,-0.008,1.043
0.016,-0.012,1.047
0.02,-0.012,1.047
0.016,-0.012,1.043
0.02,-0.02,1.043
0.02,-0.023,1.039
0.02,-0.02,1.039
0.02,-0.02,1.039
0.023,-0.012,1.039
0.023,-0.012,1.039
0.023,-0.012,1.035
0.02,-0.016,1.035
0.016,-0.012,1.035
0.016,-0.008,1.039
0.02,-0.004,1.035
0.02,-0.004,1.039
0.02,-0.004,1.035
0.02,-0.004,1.035
0.02,-0.004,1.039
0.027,0,1.035
0.023,-0.004,1.031
0.023,-0.004,1.031
0.023,0,1.035
0.023,-0.004,1.039
0.023,-0.008,1.043
0.02,-0.004,1.043
0.016,-0.008,1.039
0.016,-0.012,1.043
0.016,-0.012,1.039
0.016,-0.016,1.039
