-0.168,-0.109,1.008
-0.168,-0.109,1.008
-0.164,-0.113,1.016
-0.16,-0.133,1.023
-0.168,-0.137,1.02
-0.168,-0.145,1.02
-0.172,-0.156,1.02
-0.176,-0.16,1.012
-0.18,-0.164,1.016
-0.18,-0.16,1.02
-0.203,-0.148,1.02
-0.203,-0.156,1.027
-0.211,-0.156,1.031
-0.219,-0.152,1.031
-0.215,-0.156,1.031
-0.195,-0.148,1.035
-0.18,-0.137,1.027
-0.176,-0.129,1.035
-0.172,-0.121,1.039
-0.168,-0.113,1.039
-0.168,-0.113,1.039
-0.168,-0.113,1.047
-0.168,-0.113,1.043
-0.172,-0.113,1.047
-0.172,-0.109,1.055
-0.172,-0.105,1.059
-0.176,-0.102,1.066
-0.18,-0.09,1.078
-0.188,-0.086,1.086
-0.195,-0.094,1.082
-0.199,-0.109,1.086
-0.199,-0.113,1.086
-0.191,-0.113,1.086
-0.18,-0.113,1.078
-0.176,-0.109,1.074
-0.172,-0.109,1.066
-0.172,-0.109,1.066
-0.176,-0.109,1.07
-0.18,-0.105,1.07
-0.191,-0.105,1.07
-0.191,-0.102,1.066
-0.18,-0.105,1.059
-0.172,-0.109,1.059
-0.156,-0.109,1.066
-0.152,-0.113,1.063
-0.148,-0.113,1.059
-0.148,-0.109,1.047
-0.156,-0.109,1.035
-0.164,-0.117,1.027
-0.168,-0.117,1.031
-0.164,-0.121,1.035
-0.156,-0.129,1.035
-0.148,-0.121,1.039
-0.145,-0.121,1.039
-0.133,-0.121,1.031
-0.121,-0.121,1.035
-0.113,-0.121,1.039
-0.102,-0.125,1.039
-0.094,-0.133,1.039
-0.094,-0.137,1.039
-0.098,-0.137,1.035
-0.102,-0.137,1.047
-0.109,-0.141,1.039
-0.117,-0.141,1.027
-0.117,-0.137,1.031
-0.113,-0.133,1.039
-0.109,-0.129,1.039
-0.109,-0.129,1.055
-0.105,-0.129,1.055
-0.09,-0.133,1.051
-0.078,-0.141,1.047
-0.059,-0.148,1.059
-0.051,-0.156,1.066
-0.063,-0.16,1.078
-0.078,-0.164,1.078
-0.094,-0.148,1.086
-0.094,-0.137,1.086
-0.094,-0.133,1.09
-0.094,-0.137,1.082
-0.086,-0.141,1.074
-0.082,-0.145,1.07
-0.078,-0.141,1.066
-0.078,-0.141,1.063
-0.09,-0.137,1.063
-0.086,-0.137,1.066
-0.082,-0.129,1.066
-0.082,-0.129,1.082
-0.074,-0.125,1.09
-0.063,-0.125,1.098
-0.059,-0.129,1.098
-0.059,-0.133,1.098
-0.047,-0.137,1.102
-0.031,-0.141,1.102
-0.023,-0.141,1.094
-0.027,-0.141,1.078
-0.035,-0.141,1.074
-0.039,-0.141,1.074
-0.047,-0.145,1.07
-0.047,-0.141,1.074
-0.047,-0.137,1.07
-0.039,-0.137,1.074
-0.035,-0.141,1.078
-0.027,-0.141,1.074
-0.008,-0.137,1.074
0.016,-0.141,1.074
0.023,-0.141,1.07
0.031,-0.141,1.07
0.027,-0.156,1.07
0.027,-0.172,1.07
0.027,-0.176,1.074
0.012,-0.18,1.074
0.02,-0.18,1.082
0.012,-0.172,1.078
0.004,-0.172,1.066
0.0,-0.176,1.066
0.0,-0.18,1.063
0.008,-0.184,1.059
0.012,-0.191,1.063
0.016,-0.188,1.055
0.016,-0.188,1.047
0.02,-0.184,1.047
0.008,-0.188,1.047
0.004,-0.188,1.039
-0.004,-0.199,1.043
-0.004,-0.203,1.043
-0.004,-0.203,1.035
-0.008,-0.207,1.023
-0.008,-0.207,1.023
-0.008,-0.207,1.031
-0.004,-0.199,1.016
-0.008,-0.195,1.008
-0.008,-0.195,1.012
-0.012,-0.207,1.02
-0.012,-0.211,1.02
-0.008,-0.215,1.023
-0.008,-0.227,1.027
-0.012,-0.219,1.027
-0.008,-0.219,1.035
0.004,-0.223,1.043
0.004,-0.227,1.039
0.004,-0.23,1.039
0.0,-0.242,1.047
-0.012,-0.254,1.055
-0.02,-0.266,1.051
-0.023,-0.277,1.043
-0.027,-0.277,1.043
-0.027,-0.277,1.043
-0.02,-0.266,1.039
-0.016,-0.266,1.035
-0.008,-0.27,1.031
0.008,-0.273,1.023
0.016,-0.277,1.016
0.008,-0.273,1.008
0.004,-0.277,1.008
0.004,-0.277,1.008
-0.008,-0.281,1.012
