-0.195,-0.285,0.953
-0.195,-0.297,0.949
-0.188,-0.297,0.945
-0.188,-0.297,0.945
-0.188,-0.293,0.941
-0.184,-0.289,0.941
-0.184,-0.285,0.945
-0.184,-0.285,0.957
-0.184,-0.281,0.98
-0.18,-0.289,0.996
-0.191,-0.309,1.004
-0.199,-0.332,1.02
-0.215,-0.348,1.027
-0.219,-0.367,1.027
-0.227,-0.387,1.02
-0.23,-0.414,1.012
-0.23,-0.457,1.016
-0.215,-0.52,1.059
-0.176,-0.527,1.09
-0.066,-0.469,1.098
0.059,-0.375,1.074
0.133,-0.266,1.051
0.129,-0.172,1.027
0.055,-0.102,0.996
-0.02,-0.063,0.973
-0.063,-0.066,0.941
-0.063,-0.07,0.93
-0.016,-0.07,0.934
0.043,-0.066,0.965
0.063,-0.07,0.992
0.059,-0.082,1.031
0.023,-0.098,1.051
-0.008,-0.121,1.059
-0.027,-0.152,1.055
-0.043,-0.172,1.047
-0.059,-0.191,1.043
-0.074,-0.191,1.039
-0.086,-0.18,1.035
-0.098,-0.16,1.027
-0.094,-0.148,1.02
-0.098,-0.129,1.008
-0.105,-0.125,0.996
-0.113,-0.129,0.984
-0.129,-0.137,0.98
-0.141,-0.141,0.98
-0.152,-0.148,0.969
-0.148,-0.16,0.969
-0.148,-0.176,0.969
-0.141,-0.184,0.969
-0.125,-0.195,0.973
-0.117,-0.207,0.977
-0.113,-0.219,0.992
-0.109,-0.223,1
-0.105,-0.223,1.008
-0.102,-0.23,1.023
-0.098,-0.234,1.035
-0.09,-0.246,1.051
-0.082,-0.254,1.063
-0.074,-0.266,1.082
-0.063,-0.277,1.09
-0.055,-0.293,1.098
-0.047,-0.309,1.102
-0.043,-0.328,1.098
-0.039,-0.352,1.082
-0.047,-0.375,1.063
-0.051,-0.406,1.035
-0.059,-0.441,1.016
-0.074,-0.457,1.004
-0.141,-0.434,0.992
-0.238,-0.367,1
-0.328,-0.27,1.004
-0.359,-0.172,1
-0.332,-0.102,0.984
-0.273,-0.078,0.973
-0.238,-0.082,0.969
-0.23,-0.102,0.965
-0.246,-0.129,0.977
-0.273,-0.145,0.992
-0.289,-0.152,1.004
-0.309,-0.145,1.012
-0.293,-0.145,1.031
-0.266,-0.133,1.047
-0.223,-0.125,1.051
-0.184,-0.109,1.043
-0.168,-0.098,1.023
-0.176,-0.086,1.012
-0.203,-0.07,1.008
-0.227,-0.066,0.992
-0.246,-0.07,0.973
-0.25,-0.082,0.953
-0.246,-0.082,0.949
-0.23,-0.09,0.938
-0.215,-0.098,0.934
-0.203,-0.102,0.93
-0.188,-0.109,0.926
-0.184,-0.113,0.922
-0.188,-0.129,0.918
-0.199,-0.152,0.914
-0.203,-0.172,0.906
-0.219,-0.191,0.914
-0.227,-0.211,0.914
-0.23,-0.23,0.922
-0.238,-0.242,0.926
-0.238,-0.258,0.93
-0.234,-0.273,0.938
-0.23,-0.281,0.934
-0.23,-0.285,0.938
-0.23,-0.293,0.941
-0.234,-0.301,0.941
-0.234,-0.309,0.941
-0.234,-0.309,0.949
-0.238,-0.305,0.965
-0.242,-0.301,0.98
-0.242,-0.309,0.996
-0.254,-0.309,1.012
-0.254,-0.313,1.016
-0.246,-0.316,1.016
-0.234,-0.328,1.023
-0.227,-0.359,1.039
-0.215,-0.418,1.082
-0.18,-0.449,1.148
-0.086,-0.406,1.16
0.023,-0.336,1.129
0.086,-0.25,1.094
0.078,-0.164,1.055
0.02,-0.094,1.027
-0.047,-0.059,1.008
-0.078,-0.047,1
-0.07,-0.051,1.004
-0.039,-0.047,1.012
0.008,-0.051,1.043
0.02,-0.043,1.066
-0.016,-0.035,1.09
-0.066,-0.047,1.102
-0.102,-0.078,1.098
-0.113,-0.102,1.086
-0.113,-0.125,1.07
-0.109,-0.133,1.055
-0.117,-0.129,1.047
-0.125,-0.109,1.039
-0.141,-0.098,1.027
-0.156,-0.09,1.016
-0.156,-0.082,1.004
-0.16,-0.078,0.996
-0.16,-0.078,0.988
-0.156,-0.082,0.984
-0.156,-0.094,0.977
-0.156,-0.102,0.973
-0.16,-0.125,0.973
-0.156,-0.145,0.969
-0.145,-0.16,0.965
-0.141,-0.188,0.965
-0.133,-0.207,0.965
-0.125,-0.227,0.969
-0.109,-0.242,0.973
-0.102,-0.254,0.98
-0.09,-0.258,0.98
-0.078,-0.254,0.988
-0.078,-0.246,1
-0.078,-0.246,1.016
-0.074,-0.25,1.031
-0.074,-0.266,1.043
-0.074,-0.281,1.051
-0.074,-0.309,1.063
-0.074,-0.332,1.063
-0.07,-0.355,1.059
-0.066,-0.375,1.047
-0.051,-0.395,1.031
-0.047,-0.414,1.008
-0.043,-0.426,0.992
-0.047,-0.449,0.977
-0.055,-0.449,0.977
-0.102,-0.418,0.984
-0.188,-0.359,0.98
-0.277,-0.293,0.969
-0.328,-0.227,0.957
-0.32,-0.172,0.945
-0.273,-0.133,0.934
-0.23,-0.109,0.934
-0.227,-0.105,0.945
-0.23,-0.121,0.973
-0.262,-0.137,0.992
-0.289,-0.156,1
-0.324,-0.168,1.012
-0.332,-0.16,1.02
-0.324,-0.152,1.031
-0.305,-0.145,1.043
-0.285,-0.141,1.059
-0.25,-0.141,1.055
-0.238,-0.141,1.043
-0.242,-0.133,1.039
-0.258,-0.109,1.039
-0.273,-0.086,1.023
-0.273,-0.074,1.008
-0.262,-0.074,0.988
-0.234,-0.078,0.977
-0.215,-0.078,0.969
-0.199,-0.086,0.965
-0.188,-0.098,0.957
-0.176,-0.105,0.949
-0.168,-0.117,0.938
-0.164,-0.129,0.934
-0.164,-0.148,0.93
-0.176,-0.164,0.93
-0.191,-0.184,0.938
-0.199,-0.195,0.945
-0.207,-0.207,0.949
-0.207,-0.227,0.957
-0.211,-0.246,0.961
-0.215,-0.258,0.957
-0.215,-0.266,0.961
-0.219,-0.27,0.961
-0.227,-0.277,0.965
-0.23,-0.27,0.969
-0.23,-0.27,0.965
-0.23,-0.266,0.969
-0.227,-0.262,0.977
-0.223,-0.258,0.98
-0.23,-0.266,0.992
-0.234,-0.281,1
-0.234,-0.297,1.004
-0.238,-0.305,1.012
-0.246,-0.32,1.008
-0.246,-0.34,1.004
-0.254,-0.359,1
-0.246,-0.406,1.012
-0.23,-0.449,1.043
-0.191,-0.434,1.059
-0.105,-0.379,1.051
-0.031,-0.289,1.02
0.043,-0.18,0.992
0.055,-0.086,0.969
0.016,-0.027,0.945
-0.02,-0.012,0.922
-0.039,-0.035,0.91
-0.023,-0.066,0.922
0.016,-0.094,0.957
0.051,-0.102,1.004
0.059,-0.109,1.051
0.035,-0.121,1.082
-0.008,-0.141,1.098
-0.047,-0.168,1.102
-0.063,-0.191,1.105
-0.07,-0.203,1.094
-0.066,-0.199,1.086
-0.066,-0.188,1.074
-0.082,-0.172,1.07
-0.098,-0.152,1.055
-0.113,-0.137,1.031
-0.129,-0.129,1.02
-0.137,-0.121,1.004
-0.137,-0.113,0.992
-0.141,-0.109,0.984
-0.148,-0.109,0.98
-0.156,-0.113,0.973
-0.148,-0.121,0.965
-0.145,-0.133,0.953
-0.137,-0.141,0.945
-0.129,-0.164,0.938
-0.121,-0.176,0.941
-0.105,-0.18,0.953
-0.09,-0.18,0.969
-0.078,-0.168,0.977
-0.074,-0.16,0.992
-0.07,-0.148,1.008
-0.07,-0.16,1.016
-0.066,-0.156,1.023
-0.059,-0.168,1.043
-0.051,-0.176,1.066
-0.047,-0.203,1.086
-0.055,-0.234,1.105
-0.063,-0.281,1.125
-0.066,-0.336,1.148
-0.078,-0.383,1.176
-0.121,-0.406,1.195
-0.207,-0.41,1.188
-0.293,-0.395,1.172
-0.328,-0.352,1.145
-0.305,-0.277,1.117
-0.262,-0.203,1.082
-0.203,-0.156,1.047
-0.203,-0.125,1.004
-0.234,-0.109,0.961
-0.273,-0.09,0.934
-0.32,-0.066,0.914
-0.348,-0.051,0.91
-0.359,-0.027,0.918
-0.359,-0.016,0.926
-0.344,-0.008,0.926
-0.313,-0.016,0.938
-0.285,-0.035,0.953
-0.266,-0.047,0.969
-0.246,-0.051,0.984
-0.238,-0.059,0.98
-0.238,-0.055,0.973
-0.25,-0.051,0.969
-0.27,-0.043,0.969
-0.281,-0.035,0.965
-0.289,-0.035,0.957
-0.281,-0.039,0.953
-0.273,-0.055,0.957
-0.27,-0.066,0.965
-0.258,-0.078,0.965
-0.246,-0.094,0.969
-0.238,-0.109,0.98
-0.23,-0.117,0.977
-0.23,-0.129,0.977
-0.23,-0.148,0.973
-0.238,-0.168,0.965
-0.25,-0.184,0.965
-0.25,-0.195,0.965
-0.246,-0.207,0.969
-0.238,-0.223,0.969
-0.238,-0.23,0.969
-0.23,-0.238,0.965
-0.234,-0.238,0.965
-0.234,-0.25,0.965
-0.234,-0.254,0.957
-0.238,-0.266,0.953
-0.242,-0.273,0.941
-0.25,-0.277,0.941
-0.25,-0.281,0.945
-0.262,-0.281,0.957
-0.258,-0.281,0.965
-0.254,-0.285,0.969
-0.242,-0.289,0.977
-0.242,-0.301,0.992
-0.246,-0.309,0.996
-0.242,-0.309,0.988
-0.254,-0.332,0.988
-0.25,-0.375,1.02
-0.23,-0.402,1.055
-0.18,-0.391,1.086
-0.082,-0.352,1.086
0.016,-0.293,1.059
0.086,-0.223,1.02
0.105,-0.148,0.988
0.066,-0.086,0.961
0.02,-0.059,0.949
-0.016,-0.055,0.957
-0.02,-0.07,0.98
0,-0.078,1.004
0.023,-0.094,1.027
0.023,-0.09,1.055
-0.004,-0.078,1.078
-0.047,-0.078,1.078
-0.082,-0.105,1.063
-0.098,-0.137,1.039
-0.098,-0.16,1.027
-0.09,-0.156,1.027
-0.098,-0.129,1.035
-0.113,-0.098,1.031
-0.145,-0.063,1.023
-0.168,-0.043,1.016
-0.184,-0.039,1.016
-0.18,-0.035,1.016
-0.18,-0.035,1.012
-0.176,-0.035,1.008
-0.188,-0.027,1.008
-0.195,-0.023,1.016
-0.199,-0.027,1.02
-0.191,-0.035,1.016
-0.184,-0.043,1.027
-0.176,-0.063,1.031
-0.156,-0.07,1.035
-0.148,-0.066,1.035
-0.141,-0.059,1.039
-0.141,-0.051,1.039
-0.133,-0.039,1.047
-0.137,-0.035,1.059
-0.133,-0.035,1.066
-0.125,-0.035,1.07
-0.117,-0.043,1.078
-0.105,-0.059,1.078
-0.098,-0.086,1.074
-0.086,-0.125,1.074
-0.082,-0.18,1.082
-0.098,-0.246,1.09
-0.148,-0.297,1.098
-0.25,-0.336,1.102
-0.332,-0.332,1.113
-0.387,-0.277,1.109
-0.371,-0.203,1.094
-0.32,-0.16,1.078
-0.27,-0.148,1.043
-0.25,-0.152,1.004
-0.266,-0.148,0.961
-0.297,-0.137,0.926
-0.328,-0.105,0.898
-0.352,-0.059,0.883
-0.375,-0.027,0.871
-0.379,-0.004,0.875
-0.375,0,0.887
-0.363,0,0.902
-0.344,-0.016,0.914
-0.332,-0.031,0.934
-0.32,-0.039,0.953
-0.313,-0.043,0.973
-0.309,-0.051,0.977
-0.305,-0.059,0.969
-0.316,-0.07,0.973
-0.328,-0.063,0.977
-0.352,-0.055,0.984
-0.367,-0.047,0.996
-0.383,-0.043,1.004
-0.395,-0.047,1.004
-0.395,-0.059,1.004
-0.375,-0.066,1
-0.355,-0.074,1
-0.34,-0.078,1
-0.328,-0.082,1
-0.324,-0.086,1
-0.316,-0.094,1
-0.313,-0.098,0.992
-0.32,-0.105,0.98
-0.32,-0.109,0.977
-0.316,-0.105,0.965
-0.309,-0.094,0.957
-0.305,-0.09,0.961
-0.301,-0.094,0.961
-0.297,-0.098,0.965
-0.293,-0.094,0.973
-0.293,-0.102,0.977
-0.297,-0.109,0.973
-0.293,-0.121,0.98
-0.289,-0.133,0.977
-0.285,-0.145,0.98
-0.285,-0.16,0.98
-0.285,-0.172,0.988
-0.297,-0.188,0.98
-0.281,-0.207,0.988
-0.273,-0.234,0.992
-0.254,-0.258,0.996
-0.227,-0.277,0.988
-0.199,-0.293,0.98
-0.168,-0.297,0.965
-0.148,-0.285,0.953
-0.145,-0.27,0.941
-0.148,-0.25,0.938
-0.152,-0.23,0.945
-0.16,-0.219,0.953
-0.168,-0.207,0.961
-0.18,-0.203,0.977
-0.195,-0.211,0.984
-0.199,-0.215,0.98
-0.191,-0.219,0.969
-0.188,-0.227,0.953
-0.176,-0.215,0.938
-0.156,-0.195,0.93
-0.133,-0.176,0.93
-0.105,-0.148,0.938
-0.078,-0.125,0.957
-0.055,-0.133,0.977
-0.031,-0.141,0.996
-0.02,-0.156,1.02
-0.016,-0.18,1.039
-0.023,-0.199,1.055
-0.047,-0.211,1.07
-0.066,-0.223,1.078
-0.094,-0.238,1.074
-0.105,-0.238,1.07
-0.113,-0.234,1.059
-0.125,-0.219,1.051
-0.129,-0.199,1.043
-0.137,-0.195,1.039
-0.148,-0.191,1.031
-0.156,-0.188,1.02
-0.16,-0.188,1.008
-0.168,-0.184,1.004
-0.164,-0.18,1
-0.16,-0.172,0.992
-0.156,-0.16,1
-0.156,-0.16,1.004
-0.156,-0.156,1.008
-0.152,-0.152,1.008
-0.152,-0.16,1.008
-0.145,-0.148,1.012
-0.145,-0.137,1.02
-0.133,-0.137,1.023
-0.129,-0.133,1.023
-0.113,-0.141,1.031
-0.102,-0.141,1.027
-0.094,-0.145,1.035
-0.074,-0.156,1.047
-0.066,-0.176,1.063
-0.078,-0.191,1.066
-0.109,-0.211,1.066
-0.156,-0.238,1.063
-0.207,-0.266,1.051
-0.242,-0.258,1.047
-0.254,-0.234,1.051
-0.258,-0.207,1.047
-0.25,-0.184,1.043
-0.242,-0.168,1.039
-0.242,-0.164,1.035
-0.238,-0.152,1.02
-0.242,-0.148,1.012
-0.25,-0.133,1.004
-0.258,-0.117,1
-0.262,-0.102,0.996
-0.262,-0.086,0.984
-0.262,-0.078,0.973
-0.27,-0.066,0.957
-0.277,-0.066,0.941
-0.293,-0.055,0.93
-0.316,-0.043,0.926
-0.34,-0.039,0.93
-0.352,-0.027,0.934
-0.352,-0.016,0.941
-0.34,-0.02,0.953
-0.32,-0.016,0.965
-0.305,-0.02,0.977
-0.301,-0.012,0.988
-0.305,-0.004,0.996
-0.316,-0.004,0.996
-0.34,0,1
-0.355,0,1
-0.363,-0.004,1.008
-0.367,-0.012,1.008
-0.363,-0.02,1.008
-0.352,-0.031,1.012
-0.355,-0.031,1.008
-0.367,-0.035,1
-0.379,-0.035,0.996
-0.395,-0.035,0.984
-0.398,-0.035,0.977
-0.398,-0.035,0.969
-0.383,-0.031,0.961
-0.367,-0.027,0.961
-0.363,-0.016,0.961
-0.348,-0.02,0.969
-0.336,-0.02,0.965
-0.328,-0.02,0.969
-0.313,-0.023,0.98
-0.297,-0.027,0.992
-0.27,-0.031,1
-0.25,-0.035,1.004
-0.227,-0.039,1.004
-0.199,-0.047,0.996
-0.16,-0.059,0.98
-0.129,-0.07,0.965
-0.109,-0.07,0.941
-0.109,-0.063,0.926
-0.125,-0.078,0.926
-0.129,-0.086,0.938
-0.117,-0.09,0.957
-0.105,-0.078,0.992
-0.102,-0.051,1.016
-0.105,-0.016,1.027
-0.109,0.016,1.031
-0.113,0.035,1.023
-0.117,0.035,1.023
-0.121,0.016,1.035
-0.121,-0.004,1.047
-0.121,-0.023,1.063
-0.121,-0.039,1.074
-0.113,-0.063,1.094
-0.113,-0.078,1.094
-0.117,-0.086,1.094
-0.125,-0.098,1.102
-0.133,-0.09,1.094
-0.137,-0.078,1.09
-0.137,-0.063,1.086
-0.129,-0.051,1.074
-0.133,-0.047,1.066
-0.137,-0.055,1.063
-0.141,-0.051,1.051
-0.145,-0.047,1.043
-0.145,-0.043,1.039
-0.148,-0.039,1.031
-0.152,-0.039,1.027
-0.148,-0.035,1.023
-0.145,-0.027,1.023
-0.133,-0.027,1.027
-0.121,-0.039,1.035
-0.109,-0.055,1.043
-0.109,-0.066,1.047
-0.113,-0.078,1.035
-0.125,-0.094,1.02
-0.145,-0.105,1.012
-0.148,-0.109,1.023
-0.168,-0.102,1.023
-0.191,-0.094,1.031
-0.227,-0.086,1.035
-0.258,-0.07,1.035
-0.281,-0.047,1.027
-0.289,-0.027,1.02
-0.281,-0.004,1.008
-0.258,0.016,0.992
-0.234,0.023,0.973
-0.227,0.016,0.961
-0.223,0.02,0.961
-0.23,0.027,0.961
-0.254,0.027,0.965
-0.281,0.027,0.965
-0.305,0.023,0.969
-0.316,0.02,0.977
-0.316,0.016,0.977
-0.309,0.02,0.977
-0.293,0.023,0.984
-0.281,0.027,0.996
-0.285,0.031,1.008
-0.293,0.027,1.012
-0.309,0.02,1.008
-0.324,0.004,1.008
-0.348,-0.016,1.004
-0.359,-0.031,1.004
-0.359,-0.047,1.004
-0.352,-0.059,1.004
-0.344,-0.066,1.004
-0.336,-0.066,1.008
-0.332,-0.066,1.004
-0.328,-0.063,1.004
-0.328,-0.059,1.004
-0.328,-0.07,0.992
-0.32,-0.082,0.988
-0.309,-0.078,0.988
-0.301,-0.078,0.988
-0.293,-0.07,0.992
-0.289,-0.066,0.988
-0.285,-0.07,0.984
-0.281,-0.07,0.984
-0.281,-0.066,0.984
-0.273,-0.066,0.98
-0.273,-0.066,0.984
-0.277,-0.063,0.977
-0.273,-0.059,0.977
-0.273,-0.055,0.98
-0.285,-0.051,0.98
-0.305,-0.047,0.984
-0.305,-0.043,0.992
-0.309,-0.039,0.992
-0.32,-0.035,0.992
-0.32,-0.035,0.988
-0.32,-0.039,0.992
-0.313,-0.035,0.992
-0.301,-0.031,0.996
-0.289,-0.027,0.992
-0.289,-0.023,0.988
-0.285,-0.016,0.988
-0.293,-0.016,0.996
-0.293,-0.02,0.996
-0.301,-0.027,0.988
-0.305,-0.035,0.996
-0.305,-0.051,1
-0.305,-0.059,1.02
-0.293,-0.059,1.035
-0.281,-0.059,1.039
-0.281,-0.063,1.039
-0.273,-0.07,1.031
-0.266,-0.074,1.027
-0.254,-0.078,1.02
-0.25,-0.082,1.012
-0.258,-0.094,1.008
-0.254,-0.109,0.992
-0.258,-0.133,0.98
-0.25,-0.152,0.961
-0.238,-0.168,0.953
-0.215,-0.168,0.938
-0.199,-0.164,0.934
-0.18,-0.141,0.93
-0.168,-0.121,0.926
-0.16,-0.102,0.914
-0.156,-0.086,0.91
-0.148,-0.078,0.906
-0.141,-0.074,0.918
-0.133,-0.063,0.926
-0.121,-0.047,0.945
-0.105,-0.039,0.969
-0.09,-0.02,0.988
-0.086,-0.012,1.012
-0.094,-0.004,1.031
-0.109,0,1.047
-0.125,0,1.063
-0.141,-0.004,1.066
-0.156,-0.02,1.07
-0.164,-0.027,1.074
-0.172,-0.039,1.082
-0.18,-0.055,1.086
-0.195,-0.059,1.082
-0.188,-0.066,1.09
-0.184,-0.074,1.082
-0.184,-0.074,1.07
-0.176,-0.082,1.066
-0.176,-0.086,1.059
-0.18,-0.094,1.047
-0.191,-0.102,1.043
-0.191,-0.102,1.039
-0.199,-0.094,1.031
-0.215,-0.074,1.023
-0.23,-0.059,1.02
-0.238,-0.047,1.012
-0.246,-0.039,1.004
-0.258,-0.039,0.996
-0.266,-0.039,0.988
-0.262,-0.039,0.973
-0.254,-0.039,0.969
-0.246,-0.035,0.957
-0.227,-0.02,0.961
-0.215,0,0.961
-0.203,0.023,0.969
-0.195,0.031,0.977
-0.191,0.039,0.977
-0.203,0.043,0.984
-0.211,0.039,0.984
-0.211,0.039,0.992
-0.211,0.035,1
-0.207,0.035,1.008
-0.199,0.031,1.023
-0.199,0.031,1.031
-0.203,0.035,1.035
-0.223,0.031,1.039
-0.246,0.02,1.039
-0.266,0.008,1.039
-0.285,-0.012,1.039
-0.297,-0.02,1.023
-0.309,-0.02,1.02
-0.309,-0.023,1.012
-0.309,-0.023,1.004
-0.305,-0.027,1
-0.297,-0.031,1
-0.285,-0.031,0.992
-0.266,-0.023,0.98
-0.246,-0.016,0.973
-0.23,-0.008,0.965
-0.211,-0.012,0.961
-0.191,-0.012,0.961
-0.18,-0.004,0.965
-0.168,0.008,0.961
-0.172,0.023,0.957
-0.16,0.031,0.977
-0.16,0.051,0.988
-0.168,0.059,0.992
-0.172,0.063,1
-0.176,0.059,1.012
-0.191,0.051,1.016
-0.203,0.039,1.016
-0.219,0.031,1.016
-0.23,0.02,1.016
-0.242,0.004,1.012
-0.242,-0.012,1.012
-0.234,-0.008,1.016
-0.23,-0.004,1.016
-0.215,0.004,1.027
-0.199,0.02,1.031
-0.184,0.035,1.035
-0.18,0.035,1.039
-0.191,0.031,1.035
-0.191,0.035,1.023
-0.191,0.035,1.02
-0.188,0.035,1.016
-0.176,0.043,1.012
-0.18,0.047,1.008
-0.176,0.055,1
-0.176,0.066,0.988
-0.18,0.07,0.98
-0.188,0.066,0.973
-0.18,0.07,0.969
-0.176,0.074,0.98
-0.168,0.078,0.988
-0.16,0.082,0.992
-0.16,0.086,1
-0.156,0.078,1.004
-0.148,0.082,1.008
-0.145,0.078,1.008
-0.152,0.07,1
-0.164,0.059,0.996
-0.172,0.055,0.988
-0.176,0.059,0.988
-0.176,0.063,0.988
-0.172,0.074,0.98
-0.172,0.07,0.984
-0.172,0.074,0.984
-0.172,0.078,0.988
-0.172,0.086,0.988
-0.172,0.082,0.996
-0.176,0.082,1
-0.18,0.082,1.004
-0.18,0.074,1.008
-0.188,0.074,1.008
-0.172,0.07,1.023
-0.164,0.082,1.02
-0.152,0.09,1.023
-0.141,0.094,1.031
-0.137,0.098,1.043
-0.129,0.098,1.051
-0.133,0.098,1.059
-0.133,0.102,1.059
-0.137,0.102,1.059
-0.141,0.102,1.055
-0.141,0.102,1.047
-0.141,0.102,1.043
-0.141,0.102,1.043
-0.145,0.102,1.043
-0.145,0.105,1.043
-0.141,0.105,1.039
-0.141,0.105,1.043
-0.145,0.105,1.039
-0.141,0.109,1.035
-0.141,0.109,1.039
-0.141,0.105,1.027
-0.137,0.102,1.02
-0.129,0.102,1.023
-0.125,0.105,1.02
-0.121,0.102,1.016
-0.117,0.102,1.008
-0.129,0.102,1.008
-0.121,0.102,1.004
-0.125,0.098,1
-0.117,0.098,1
-0.113,0.098,1
-0.113,0.094,1
-0.117,0.09,1.004
-0.125,0.09,1.008
-0.129,0.094,1.004
-0.137,0.086,1.004
-0.141,0.082,1.008
-0.141,0.078,1.004
-0.137,0.082,1
-0.133,0.082,1.004
-0.129,0.078,1.008
-0.133,0.074,1.004
-0.137,0.082,1.004
-0.141,0.086,1.004
-0.141,0.094,1.004
-0.141,0.09,1.004
-0.137,0.09,1.008
-0.133,0.086,1.008
-0.133,0.082,1.012
-0.141,0.074,1.008
-0.133,0.07,1.012
-0.137,0.074,1.008
-0.137,0.078,1.008
-0.137,0.082,1.004
-0.125,0.082,1.008
-0.125,0.082,1.004
-0.133,0.078,1.004
-0.137,0.074,1.004
-0.141,0.07,1.004
-0.141,0.078,1.008
-0.133,0.082,1.012
-0.125,0.078,1.012
-0.125,0.078,1.016
-0.121,0.082,1.016
-0.121,0.078,1.02
-0.125,0.078,1.031
-0.129,0.074,1.035
-0.133,0.082,1.039
-0.125,0.086,1.035
-0.129,0.086,1.039
-0.137,0.09,1.039
-0.137,0.098,1.043
-0.137,0.094,1.043
-0.141,0.086,1.043
-0.141,0.086,1.043
-0.145,0.082,1.043
-0.141,0.086,1.039
-0.141,0.078,1.035
-0.145,0.082,1.035
-0.145,0.082,1.035
-0.141,0.086,1.039
-0.145,0.082,1.031
-0.148,0.078,1.027
-0.145,0.082,1.023
-0.141,0.074,1.02
-0.141,0.07,1.02
-0.141,0.066,1.023
-0.137,0.066,1.023
-0.129,0.074,1.016
-0.125,0.082,1.016
-0.125,0.082,1.02
-0.129,0.074,1.023
-0.125,0.074,1.027
-0.125,0.07,1.023
-0.129,0.066,1.027
-0.129,0.07,1.031
-0.121,0.07,1.031
-0.117,0.07,1.035
-0.113,0.066,1.035
-0.121,0.07,1.027
-0.105,0.066,1.035
-0.105,0.063,1.031
-0.109,0.063,1.031
-0.105,0.063,1.035
-0.109,0.063,1.031
-0.109,0.066,1.035
-0.113,0.066,1.035
-0.121,0.066,1.039
-0.121,0.066,1.039
-0.121,0.066,1.035
-0.113,0.059,1.031
-0.113,0.059,1.027
-0.113,0.055,1.031
-0.117,0.059,1.043
-0.113,0.066,1.039
-0.113,0.066,1.047
-0.117,0.059,1.047
-0.117,0.055,1.047
-0.121,0.047,1.047
-0.113,0.039,1.043
-0.109,0.035,1.039
-0.113,0.039,1.043
-0.113,0.035,1.047
-0.121,0.027,1.035
-0.125,0.02,1.039
-0.121,0.02,1.039
-0.117,0.02,1.031
-0.113,0.016,1.023
-0.113,0.008,1.027
-0.109,0.004,1.027
-0.109,0,1.031
-0.109,-0.008,1.035
-0.113,-0.02,1.027
-0.105,-0.031,1.023
-0.098,-0.035,1.035
-0.086,-0.035,1.051
-0.098,-0.039,1.047
-0.109,-0.051,1.043
-0.117,-0.059,1.039
-0.117,-0.07,1.047
-0.117,-0.078,1.051
-0.113,-0.094,1.063
-0.113,-0.102,1.07
-0.121,-0.109,1.078
-0.129,-0.125,1.086
-0.137,-0.137,1.086
-0.137,-0.148,1.086
-0.141,-0.168,1.078
-0.141,-0.18,1.074
-0.148,-0.188,1.07
-0.145,-0.199,1.078
-0.145,-0.211,1.074
-0.148,-0.219,1.063
-0.152,-0.23,1.047
-0.152,-0.242,1.039
-0.156,-0.246,1.027
-0.152,-0.242,1.02
-0.152,-0.242,1
-0.148,-0.25,0.988
-0.148,-0.254,0.973
-0.145,-0.262,0.969
-0.148,-0.266,0.965
-0.152,-0.277,0.957
-0.152,-0.293,0.957
-0.156,-0.297,0.949
-0.164,-0.309,0.945
-0.164,-0.316,0.945
-0.164,-0.324,0.945
-0.168,-0.328,0.941
-0.168,-0.34,0.941
-0.172,-0.352,0.938
-0.172,-0.359,0.945
-0.164,-0.371,0.953
-0.156,-0.371,0.961
-0.148,-0.379,0.957
-0.141,-0.383,0.957
-0.141,-0.383,0.957
-0.141,-0.375,0.961
-0.145,-0.375,0.965
-0.148,-0.371,0.961
-0.148,-0.375,0.961
-0.148,-0.371,0.957
-0.148,-0.367,0.957
-0.148,-0.367,0.961
-0.152,-0.367,0.953
-0.156,-0.379,0.949
-0.16,-0.375,0.953
-0.164,-0.371,0.949
-0.168,-0.371,0.957
-0.168,-0.367,0.957
-0.164,-0.367,0.961
-0.152,-0.363,0.965
-0.148,-0.371,0.973
-0.145,-0.375,0.973
-0.141,-0.375,0.969
-0.141,-0.375,0.965
-0.141,-0.379,0.957
-0.141,-0.371,0.961
-0.133,-0.375,0.957
-0.152,-0.375,0.953
-0.156,-0.383,0.957
-0.168,-0.387,0.941
-0.172,-0.387,0.938
-0.18,-0.391,0.938
-0.176,-0.391,0.934
-0.172,-0.395,0.934
-0.156,-0.395,0.938
-0.137,-0.387,0.945
-0.121,-0.375,0.941
-0.117,-0.379,0.938
-0.121,-0.383,0.938
-0.125,-0.387,0.941
-0.141,-0.406,0.934
-0.145,-0.418,0.926
-0.145,-0.422,0.922
-0.141,-0.426,0.922
-0.141,-0.426,0.922
-0.133,-0.426,0.926
-0.129,-0.426,0.93
-0.121,-0.438,0.934
-0.117,-0.438,0.934
-0.113,-0.441,0.938
-0.113,-0.445,0.934
-0.109,-0.441,0.93
-0.109,-0.445,0.926
-0.105,-0.445,0.922
-0.102,-0.441,0.922
-0.102,-0.445,0.926
-0.094,-0.445,0.926
-0.082,-0.449,0.93
-0.086,-0.449,0.926
-0.082,-0.453,0.922
-0.086,-0.457,0.926
-0.094,-0.465,0.922
-0.094,-0.465,0.922
-0.082,-0.469,0.926
-0.078,-0.469,0.918
-0.07,-0.469,0.918
-0.055,-0.473,0.914
-0.055,-0.473,0.91
-0.059,-0.473,0.91
-0.059,-0.488,0.91
-0.066,-0.492,0.91
-0.07,-0.5,0.902
