-0.016,-0.941,0.602
0.008,-0.906,0.605
0.02,-0.852,0.602
0.02,-0.797,0.625
-0.016,-0.813,0.648
-0.039,-0.785,0.676
-0.059,-0.805,0.695
-0.09,-0.762,0.707
-0.109,-0.703,0.723
-0.121,-0.668,0.742
-0.125,-0.633,0.762
-0.129,-0.609,0.789
-0.145,-0.613,0.809
-0.141,-0.602,0.82
-0.145,-0.59,0.84
-0.133,-0.574,0.852
-0.156,-0.555,0.855
-0.148,-0.543,0.855
-0.148,-0.539,0.859
-0.156,-0.527,0.867
-0.164,-0.523,0.875
-0.176,-0.523,0.891
-0.188,-0.531,0.895
-0.184,-0.535,0.906
-0.18,-0.539,0.906
-0.184,-0.535,0.91
-0.168,-0.539,0.914
-0.152,-0.543,0.902
-0.156,-0.543,0.887
-0.152,-0.555,0.871
-0.156,-0.559,0.863
-0.164,-0.563,0.855
-0.176,-0.578,0.859
-0.184,-0.578,0.855
-0.184,-0.578,0.855
-0.184,-0.59,0.855
-0.176,-0.586,0.855
-0.172,-0.59,0.852
-0.168,-0.594,0.852
-0.16,-0.59,0.852
-0.152,-0.59,0.855
-0.145,-0.586,0.855
