-0.098,-0.676,0.887
-0.102,-0.609,0.852
-0.105,-0.559,0.816
-0.113,-0.535,0.789
-0.137,-0.512,0.766
-0.152,-0.508,0.766
-0.176,-0.512,0.773
-0.188,-0.512,0.793
-0.195,-0.508,0.813
-0.199,-0.488,0.84
-0.199,-0.473,0.871
-0.199,-0.465,0.895
-0.207,-0.465,0.914
-0.203,-0.477,0.93
-0.191,-0.496,0.934
-0.172,-0.508,0.93
-0.156,-0.516,0.922
-0.137,-0.527,0.906
-0.125,-0.543,0.887
-0.109,-0.547,0.871
-0.109,-0.543,0.855
-0.113,-0.539,0.84
-0.117,-0.535,0.828
-0.125,-0.531,0.824
-0.125,-0.527,0.816
-0.129,-0.523,0.805
-0.109,-0.523,0.809
-0.102,-0.52,0.797
-0.094,-0.52,0.789
-0.086,-0.516,0.781
-0.078,-0.504,0.773
-0.078,-0.5,0.766
-0.082,-0.492,0.758
-0.086,-0.484,0.754
-0.102,-0.477,0.754
-0.105,-0.473,0.77
-0.109,-0.469,0.801
-0.109,-0.48,0.867
-0.105,-0.516,0.906
-0.047,-0.508,0.93
-0.004,-0.453,0.941
-0.031,-0.414,0.953
-0.078,-0.426,0.977
-0.098,-0.477,1.016
-0.102,-0.539,1.047
-0.074,-0.574,1.051
-0.008,-0.574,1.027
0.051,-0.531,1.004
0.066,-0.48,0.98
0.074,-0.441,0.973
0.082,-0.422,0.969
0.102,-0.414,0.969
0.129,-0.398,0.973
0.137,-0.391,0.984
0.129,-0.387,0.992
0.121,-0.387,0.988
0.117,-0.395,0.996
0.117,-0.398,1
0.109,-0.41,1.008
0.098,-0.418,1.004
0.082,-0.43,1
0.066,-0.445,1
0.07,-0.457,0.988
0.063,-0.461,0.973
0.059,-0.473,0.961
0.051,-0.477,0.941
0.047,-0.469,0.926
0.051,-0.465,0.902
0.051,-0.461,0.883
0.051,-0.457,0.871
0.055,-0.449,0.852
0.055,-0.445,0.832
0.051,-0.445,0.824
0.043,-0.449,0.809
0.043,-0.449,0.797
0.031,-0.449,0.785
0.047,-0.457,0.785
0.051,-0.461,0.785
0.059,-0.457,0.789
0.074,-0.453,0.797
0.078,-0.449,0.809
0.082,-0.453,0.816
0.082,-0.449,0.824
0.074,-0.449,0.836
0.066,-0.453,0.848
0.051,-0.445,0.859
0.039,-0.434,0.887
0.027,-0.434,0.926
0.004,-0.449,0.938
-0.023,-0.453,0.945
-0.023,-0.43,0.953
-0.008,-0.406,0.961
-0.004,-0.422,0.977
-0.008,-0.453,0.996
-0.016,-0.492,1
-0.027,-0.535,1.008
-0.035,-0.594,1.012
-0.055,-0.668,1
-0.086,-0.711,0.965
-0.094,-0.672,0.926
-0.09,-0.609,0.887
-0.082,-0.566,0.863
-0.086,-0.535,0.836
-0.102,-0.516,0.809
-0.121,-0.496,0.801
-0.141,-0.484,0.797
-0.156,-0.477,0.809
-0.168,-0.469,0.828
-0.176,-0.465,0.848
-0.176,-0.461,0.879
-0.184,-0.453,0.906
-0.184,-0.441,0.93
-0.184,-0.438,0.949
-0.184,-0.445,0.957
-0.172,-0.453,0.961
-0.164,-0.477,0.953
-0.16,-0.492,0.941
-0.148,-0.504,0.926
-0.141,-0.512,0.91
-0.125,-0.516,0.902
-0.117,-0.508,0.898
-0.109,-0.492,0.891
-0.109,-0.473,0.891
-0.109,-0.457,0.883
-0.105,-0.449,0.879
-0.113,-0.449,0.867
-0.105,-0.457,0.863
-0.105,-0.461,0.848
-0.102,-0.449,0.832
-0.09,-0.441,0.824
-0.09,-0.438,0.809
-0.094,-0.441,0.797
-0.102,-0.43,0.781
-0.117,-0.418,0.781
-0.129,-0.414,0.785
-0.145,-0.418,0.801
-0.148,-0.422,0.828
-0.16,-0.445,0.898
-0.148,-0.469,0.945
-0.098,-0.465,0.957
-0.082,-0.434,0.961
-0.125,-0.406,0.977
-0.133,-0.406,1.012
-0.109,-0.43,1.043
-0.055,-0.457,1.059
0.027,-0.473,1.043
0.094,-0.465,1.012
0.117,-0.43,0.984
0.113,-0.387,0.977
0.098,-0.363,0.98
0.086,-0.348,0.988
0.078,-0.348,0.988
0.07,-0.348,0.996
0.059,-0.352,1
0.047,-0.359,1.008
0.047,-0.375,1.012
0.047,-0.387,1.016
0.051,-0.391,1.027
0.055,-0.406,1.027
0.055,-0.422,1.02
0.055,-0.438,1.012
0.047,-0.445,1
0.035,-0.453,0.984
0.035,-0.453,0.969
0.031,-0.445,0.945
0.027,-0.445,0.922
0.023,-0.434,0.902
0.023,-0.43,0.891
0.023,-0.422,0.875
0.02,-0.414,0.859
0.027,-0.41,0.844
0.035,-0.406,0.84
0.031,-0.402,0.828
0.035,-0.406,0.816
0.047,-0.414,0.82
0.043,-0.418,0.816
0.051,-0.426,0.828
0.051,-0.441,0.828
0.039,-0.449,0.836
0.043,-0.453,0.848
0.043,-0.457,0.852
0.047,-0.457,0.859
0.051,-0.453,0.871
0.051,-0.453,0.883
0.043,-0.445,0.898
0.031,-0.43,0.914
0.012,-0.422,0.934
-0.012,-0.422,0.957
-0.043,-0.434,0.98
-0.063,-0.434,0.988
-0.055,-0.41,1
-0.035,-0.398,1.012
-0.02,-0.402,1.023
0,-0.418,1.031
0.02,-0.445,1.039
0.043,-0.477,1.039
0.035,-0.52,1.039
0.012,-0.563,1.031
-0.031,-0.609,0.988
-0.082,-0.617,0.934
-0.105,-0.559,0.891
-0.105,-0.5,0.859
-0.113,-0.445,0.836
-0.121,-0.41,0.82
-0.133,-0.391,0.801
-0.148,-0.375,0.797
-0.156,-0.355,0.809
-0.168,-0.352,0.824
-0.18,-0.355,0.844
-0.191,-0.355,0.871
-0.203,-0.379,0.891
-0.215,-0.395,0.91
-0.219,-0.418,0.926
-0.219,-0.441,0.945
-0.211,-0.465,0.949
-0.195,-0.473,0.957
-0.18,-0.48,0.961
-0.168,-0.48,0.957
-0.156,-0.473,0.945
-0.152,-0.469,0.938
-0.148,-0.461,0.926
-0.145,-0.445,0.914
-0.145,-0.438,0.902
-0.141,-0.434,0.895
-0.137,-0.43,0.883
-0.148,-0.422,0.867
-0.129,-0.414,0.863
-0.125,-0.406,0.855
-0.121,-0.406,0.852
-0.117,-0.395,0.855
-0.113,-0.383,0.867
-0.113,-0.371,0.887
-0.113,-0.359,0.914
-0.113,-0.359,0.934
-0.109,-0.363,0.953
-0.105,-0.363,0.98
-0.102,-0.367,0.992
-0.094,-0.367,1
-0.074,-0.371,1.008
-0.063,-0.379,1.012
-0.035,-0.387,1.016
0,-0.395,1.031
0.043,-0.395,1.039
0.078,-0.391,1.035
0.109,-0.379,1.027
0.137,-0.363,1.02
0.141,-0.336,1.012
0.133,-0.305,1.004
0.117,-0.273,0.996
0.109,-0.25,0.988
0.109,-0.242,0.977
0.105,-0.25,0.973
0.105,-0.25,0.969
0.102,-0.254,0.969
0.094,-0.254,0.969
0.09,-0.262,0.969
0.086,-0.273,0.969
0.09,-0.281,0.969
0.09,-0.301,0.965
0.082,-0.313,0.969
0.09,-0.324,0.965
0.094,-0.336,0.965
0.086,-0.348,0.965
0.086,-0.355,0.965
0.074,-0.355,0.957
0.059,-0.359,0.953
0.043,-0.367,0.949
0.035,-0.375,0.938
0.027,-0.375,0.934
0.027,-0.383,0.93
0.031,-0.387,0.922
0.031,-0.402,0.918
0.027,-0.406,0.914
0.031,-0.41,0.914
0.027,-0.406,0.918
0.012,-0.41,0.926
0.012,-0.414,0.934
-0.004,-0.422,0.934
-0.023,-0.441,0.934
-0.039,-0.453,0.93
-0.051,-0.461,0.93
-0.063,-0.469,0.93
-0.074,-0.48,0.93
-0.074,-0.492,0.922
-0.09,-0.492,0.922
-0.094,-0.5,0.926
-0.094,-0.516,0.922
-0.102,-0.523,0.926
-0.109,-0.523,0.926
-0.113,-0.512,0.906
-0.113,-0.5,0.898
-0.102,-0.484,0.887
-0.098,-0.477,0.879
-0.09,-0.469,0.883
-0.082,-0.469,0.879
-0.074,-0.465,0.883
-0.07,-0.465,0.883
-0.07,-0.473,0.887
-0.063,-0.473,0.883
-0.059,-0.48,0.879
-0.051,-0.484,0.883
-0.051,-0.484,0.879
-0.055,-0.488,0.879
-0.051,-0.484,0.891
-0.055,-0.48,0.891
-0.055,-0.473,0.891
-0.055,-0.465,0.887
-0.055,-0.469,0.883
-0.043,-0.465,0.887
-0.039,-0.461,0.891
-0.039,-0.457,0.895
-0.035,-0.449,0.895
-0.039,-0.445,0.895
-0.043,-0.453,0.898
-0.035,-0.449,0.898
-0.031,-0.445,0.902
-0.031,-0.438,0.914
-0.027,-0.43,0.922
-0.031,-0.43,0.926
-0.031,-0.43,0.93
-0.031,-0.43,0.93
-0.031,-0.43,0.93
-0.031,-0.438,0.93
-0.027,-0.445,0.93
-0.027,-0.453,0.93
-0.031,-0.449,0.926
-0.031,-0.457,0.934
-0.031,-0.457,0.918
-0.031,-0.461,0.918
-0.031,-0.461,0.91
-0.035,-0.461,0.902
-0.035,-0.461,0.906
-0.035,-0.465,0.898
-0.043,-0.477,0.891
-0.043,-0.484,0.895
-0.035,-0.48,0.898
-0.027,-0.477,0.898
-0.031,-0.477,0.895
-0.023,-0.48,0.891
-0.023,-0.484,0.887
-0.027,-0.488,0.891
-0.039,-0.492,0.887
-0.043,-0.492,0.879
-0.051,-0.496,0.883
-0.055,-0.492,0.883
-0.055,-0.496,0.883
-0.059,-0.5,0.879
-0.059,-0.504,0.883
-0.055,-0.508,0.879
-0.051,-0.52,0.875
-0.047,-0.516,0.875
-0.051,-0.516,0.875
-0.051,-0.508,0.875
-0.059,-0.5,0.879
-0.066,-0.5,0.887
-0.066,-0.504,0.887
-0.059,-0.5,0.891
-0.055,-0.5,0.891
-0.047,-0.504,0.891
-0.043,-0.5,0.887
-0.047,-0.5,0.891
-0.047,-0.504,0.895
-0.047,-0.496,0.895
-0.043,-0.504,0.898
-0.043,-0.512,0.887
-0.039,-0.508,0.891
-0.035,-0.504,0.887
-0.035,-0.5,0.887
-0.031,-0.5,0.891
-0.035,-0.5,0.891
-0.039,-0.5,0.895
-0.043,-0.492,0.891
-0.043,-0.492,0.895
-0.039,-0.496,0.895
-0.039,-0.496,0.895
-0.047,-0.496,0.891
-0.047,-0.488,0.898
-0.047,-0.48,0.898
-0.047,-0.48,0.895
-0.043,-0.484,0.895
-0.035,-0.488,0.895
-0.035,-0.488,0.895
-0.035,-0.488,0.898
-0.031,-0.48,0.891
-0.027,-0.484,0.895
-0.027,-0.484,0.895
-0.02,-0.488,0.898
-0.027,-0.492,0.895
-0.027,-0.492,0.895
-0.02,-0.492,0.891
-0.023,-0.496,0.887
-0.023,-0.504,0.879
-0.023,-0.508,0.883
-0.027,-0.512,0.879
-0.035,-0.516,0.875
-0.039,-0.516,0.879
-0.035,-0.52,0.875
-0.039,-0.52,0.867
-0.039,-0.523,0.871
-0.043,-0.527,0.883
-0.031,-0.531,0.887
-0.035,-0.527,0.887
-0.031,-0.52,0.879
-0.023,-0.52,0.875
-0.027,-0.523,0.875
-0.027,-0.531,0.867
-0.035,-0.531,0.867
-0.039,-0.531,0.863
-0.039,-0.527,0.863
-0.043,-0.531,0.859
-0.047,-0.531,0.859
-0.043,-0.531,0.859
-0.043,-0.535,0.863
-0.043,-0.539,0.863
-0.039,-0.539,0.859
-0.031,-0.535,0.867
-0.027,-0.535,0.875
-0.031,-0.539,0.871
-0.027,-0.539,0.867
-0.027,-0.547,0.867
-0.023,-0.547,0.863
-0.023,-0.551,0.859
-0.023,-0.551,0.859
-0.023,-0.559,0.859
-0.023,-0.555,0.859
-0.039,-0.547,0.855
-0.023,-0.547,0.859
-0.023,-0.547,0.855
-0.027,-0.551,0.852
-0.027,-0.555,0.855
-0.027,-0.555,0.852
-0.027,-0.555,0.855
-0.023,-0.551,0.855
-0.023,-0.551,0.855
-0.023,-0.555,0.859
-0.023,-0.555,0.855
-0.027,-0.551,0.852
-0.027,-0.555,0.848
-0.023,-0.559,0.852
-0.027,-0.563,0.848
-0.023,-0.555,0.848
-0.023,-0.555,0.852
-0.027,-0.563,0.855
-0.02,-0.563,0.855
-0.016,-0.563,0.855
-0.012,-0.563,0.848
-0.012,-0.563,0.844
-0.012,-0.566,0.844
-0.012,-0.566,0.844
-0.012,-0.566,0.844
-0.012,-0.566,0.844
-0.02,-0.563,0.844
-0.016,-0.566,0.84
-0.016,-0.566,0.844
-0.016,-0.566,0.844
-0.016,-0.57,0.848
-0.016,-0.566,0.844
-0.016,-0.578,0.84
-0.016,-0.57,0.84
-0.02,-0.57,0.84
-0.02,-0.574,0.84
-0.016,-0.578,0.836
-0.02,-0.574,0.828
-0.023,-0.582,0.84
-0.023,-0.582,0.836
-0.02,-0.574,0.836
-0.02,-0.574,0.84
-0.016,-0.578,0.836
-0.016,-0.582,0.828
-0.02,-0.578,0.828
-0.016,-0.578,0.832
-0.016,-0.582,0.828
-0.016,-0.59,0.832
-0.016,-0.594,0.836
-0.016,-0.594,0.84
-0.02,-0.59,0.844
-0.016,-0.59,0.844
-0.02,-0.586,0.832
-0.02,-0.586,0.828
-0.016,-0.586,0.828
-0.02,-0.586,0.828
-0.023,-0.59,0.832
-0.023,-0.59,0.836
-0.02,-0.586,0.828
-0.02,-0.586,0.824
-0.02,-0.586,0.828
-0.016,-0.586,0.832
-0.023,-0.59,0.836
-0.016,-0.586,0.832
-0.02,-0.586,0.828
-0.016,-0.578,0.832
-0.016,-0.586,0.832
-0.012,-0.574,0.832
-0.012,-0.578,0.828
-0.016,-0.582,0.828
-0.016,-0.586,0.828
-0.016,-0.586,0.828
-0.012,-0.586,0.832
-0.012,-0.586,0.832
-0.012,-0.586,0.828
-0.012,-0.586,0.828
-0.016,-0.59,0.824
-0.016,-0.586,0.824
-0.02,-0.594,0.824
-0.016,-0.586,0.832
-0.016,-0.586,0.84
-0.016,-0.586,0.84
-0.02,-0.586,0.84
-0.016,-0.59,0.836
-0.02,-0.59,0.836
-0.016,-0.59,0.836
-0.012,-0.582,0.836
-0.012,-0.582,0.836
-0.012,-0.582,0.832
-0.012,-0.578,0.828
-0.012,-0.582,0.824
-0.012,-0.582,0.828
-0.012,-0.574,0.832
-0.012,-0.578,0.84
-0.012,-0.574,0.836
-0.008,-0.578,0.836
-0.012,-0.582,0.828
-0.016,-0.582,0.836
-0.016,-0.586,0.84
-0.012,-0.586,0.836
-0.027,-0.586,0.832
-0.02,-0.582,0.84
-0.023,-0.586,0.828
-0.023,-0.59,0.824
-0.016,-0.586,0.828
-0.016,-0.582,0.828
-0.016,-0.586,0.828
-0.016,-0.586,0.836
-0.012,-0.59,0.832
-0.012,-0.59,0.828
-0.016,-0.59,0.832
-0.012,-0.59,0.836
-0.012,-0.586,0.836
-0.012,-0.586,0.84
-0.016,-0.586,0.832
-0.016,-0.586,0.832
-0.012,-0.586,0.828
-0.008,-0.582,0.832
-0.008,-0.586,0.832
-0.012,-0.586,0.832
-0.012,-0.59,0.828
-0.012,-0.586,0.828
-0.016,-0.578,0.832
-0.012,-0.578,0.84
-0.012,-0.582,0.84
-0.012,-0.582,0.832
-0.012,-0.578,0.836
-0.012,-0.578,0.828
-0.008,-0.582,0.832
-0.004,-0.582,0.836
-0.004,-0.586,0.84
-0.008,-0.586,0.84
-0.004,-0.578,0.836
-0.008,-0.582,0.828
-0.012,-0.582,0.824
-0.012,-0.582,0.828
-0.012,-0.586,0.832
-0.012,-0.586,0.836
-0.008,-0.582,0.836
-0.012,-0.578,0.832
-0.012,-0.582,0.832
-0.012,-0.582,0.828
-0.012,-0.586,0.828
-0.012,-0.586,0.832
-0.012,-0.586,0.836
-0.008,-0.578,0.832
-0.008,-0.582,0.836
-0.012,-0.582,0.84
-0.012,-0.582,0.844
-0.012,-0.574,0.84
-0.02,-0.574,0.84
-0.012,-0.578,0.844
-0.012,-0.578,0.832
-0.012,-0.586,0.832
-0.012,-0.582,0.836
-0.012,-0.578,0.832
-0.012,-0.582,0.836
-0.012,-0.574,0.832
-0.016,-0.574,0.832
-0.016,-0.57,0.84
-0.012,-0.574,0.832
-0.016,-0.57,0.836
-0.012,-0.57,0.84
-0.008,-0.57,0.836
-0.008,-0.566,0.836
-0.012,-0.574,0.84
-0.012,-0.578,0.832
-0.012,-0.578,0.832
-0.012,-0.574,0.836
-0.012,-0.574,0.84
-0.012,-0.57,0.84
-0.008,-0.57,0.84
-0.008,-0.574,0.844
-0.012,-0.574,0.844
-0.004,-0.574,0.844
-0.008,-0.582,0.844
-0.008,-0.578,0.84
-0.008,-0.578,0.84
-0.008,-0.57,0.84
-0.012,-0.57,0.84
-0.012,-0.566,0.844
-0.008,-0.57,0.84
-0.008,-0.574,0.84
0,-0.574,0.844
-0.004,-0.574,0.844
-0.008,-0.574,0.848
-0.008,-0.57,0.844
-0.008,-0.574,0.84
-0.008,-0.57,0.844
-0.008,-0.57,0.836
-0.012,-0.574,0.84
-0.012,-0.578,0.844
-0.008,-0.582,0.836
-0.004,-0.578,0.844
-0.012,-0.578,0.848
-0.012,-0.574,0.844
-0.008,-0.574,0.844
-0.008,-0.574,0.84
-0.012,-0.57,0.84
-0.008,-0.574,0.836
-0.02,-0.57,0.828
-0.008,-0.578,0.84
-0.012,-0.578,0.836
-0.012,-0.578,0.84
-0.012,-0.574,0.836
-0.012,-0.57,0.832
-0.012,-0.582,0.828
-0.012,-0.582,0.836
-0.012,-0.574,0.836
-0.012,-0.578,0.836
-0.012,-0.578,0.84
-0.012,-0.582,0.836
-0.02,-0.582,0.836
-0.02,-0.582,0.836
-0.016,-0.578,0.832
-0.02,-0.574,0.836
-0.02,-0.582,0.836
-0.016,-0.582,0.836
-0.016,-0.586,0.832
-0.016,-0.582,0.828
-0.02,-0.586,0.828
-0.02,-0.59,0.828
-0.02,-0.586,0.832
-0.02,-0.59,0.832
-0.02,-0.582,0.832
-0.02,-0.586,0.836
-0.02,-0.586,0.836
-0.023,-0.59,0.84
-0.023,-0.586,0.844
-0.016,-0.586,0.84
-0.012,-0.586,0.836
-0.012,-0.59,0.836
-0.012,-0.59,0.836
-0.012,-0.586,0.836
-0.012,-0.586,0.832
-0.012,-0.586,0.832
-0.012,-0.586,0.832
-0.008,-0.59,0.836
-0.008,-0.586,0.84
-0.008,-0.586,0.84
-0.008,-0.582,0.836
-0.012,-0.586,0.832
-0.008,-0.586,0.84
-0.012,-0.586,0.836
-0.008,-0.586,0.836
-0.008,-0.586,0.832
-0.012,-0.59,0.828
-0.012,-0.586,0.832
-0.012,-0.586,0.832
-0.012,-0.586,0.828
-0.02,-0.582,0.824
-0.012,-0.582,0.836
-0.012,-0.586,0.832
-0.016,-0.586,0.832
-0.012,-0.582,0.832
-0.012,-0.582,0.836
-0.012,-0.586,0.84
-0.012,-0.578,0.84
-0.016,-0.578,0.844
-0.016,-0.574,0.844
-0.016,-0.582,0.844
-0.016,-0.582,0.84
-0.012,-0.578,0.844
-0.016,-0.578,0.836
-0.012,-0.582,0.84
-0.012,-0.582,0.836
-0.012,-0.59,0.836
-0.008,-0.586,0.844
-0.008,-0.582,0.836
-0.012,-0.582,0.832
-0.016,-0.578,0.832
-0.012,-0.586,0.836
-0.012,-0.578,0.84
-0.004,-0.574,0.848
-0.004,-0.57,0.848
0,-0.57,0.852
0,-0.574,0.848
0.004,-0.57,0.848
0,-0.566,0.848
-0.004,-0.563,0.844
-0.004,-0.563,0.848
-0.004,-0.563,0.844
-0.004,-0.563,0.84
0,-0.566,0.844
-0.004,-0.566,0.844
-0.008,-0.566,0.836
-0.004,-0.57,0.84
0,-0.574,0.844
0,-0.578,0.844
0.004,-0.574,0.844
0,-0.574,0.844
0.004,-0.57,0.844
0.004,-0.566,0.84
0,-0.574,0.836
-0.004,-0.574,0.84
0,-0.574,0.844
0,-0.57,0.848
0,-0.566,0.844
0.004,-0.566,0.848
0.008,-0.574,0.844
0.004,-0.574,0.836
0.008,-0.574,0.848
0.004,-0.566,0.84
0.004,-0.57,0.844
0.012,-0.566,0.844
0.012,-0.566,0.848
0.008,-0.566,0.848
0.008,-0.566,0.844
0,-0.563,0.844
0.004,-0.566,0.844
0.004,-0.57,0.844
0.008,-0.566,0.84
0.008,-0.566,0.84
0.004,-0.566,0.848
0.012,-0.566,0.844
0.008,-0.566,0.844
0.012,-0.57,0.844
0.008,-0.574,0.848
0.008,-0.578,0.844
0.008,-0.57,0.84
0.012,-0.574,0.836
0.008,-0.57,0.84
0.008,-0.57,0.844
0.008,-0.57,0.844
0.012,-0.57,0.848
0.012,-0.566,0.848
0.012,-0.57,0.844
0.012,-0.566,0.844
0.012,-0.566,0.84
0.012,-0.563,0.848
0.004,-0.566,0.848
0.004,-0.566,0.844
0.008,-0.57,0.84
0.004,-0.566,0.832
0,-0.574,0.836
0.004,-0.578,0.84
0.016,-0.57,0.84
0.012,-0.57,0.848
0.016,-0.566,0.848
0.016,-0.57,0.844
0.012,-0.57,0.852
0.016,-0.566,0.848
0.012,-0.566,0.848
0.008,-0.566,0.844
0.008,-0.566,0.844
0.008,-0.566,0.844
0.008,-0.566,0.844
0.008,-0.563,0.844
0.008,-0.566,0.844
0.008,-0.566,0.848
-0.012,-0.563,0.84
0,-0.566,0.848
0.004,-0.566,0.848
0.008,-0.566,0.848
0.008,-0.566,0.848
0.008,-0.566,0.848
0.008,-0.566,0.844
0.008,-0.57,0.832
0.008,-0.57,0.84
0.008,-0.57,0.848
0.008,-0.566,0.84
0.012,-0.566,0.844
0.012,-0.563,0.84
0.008,-0.574,0.844
0.012,-0.57,0.844
0.008,-0.566,0.848
0.004,-0.563,0.848
0.004,-0.563,0.848
0,-0.563,0.852
0,-0.563,0.848
0,-0.563,0.848
0.004,-0.563,0.848
0.004,-0.563,0.848
0.004,-0.563,0.852
0.012,-0.563,0.852
0.012,-0.563,0.855
0.012,-0.559,0.852
0.016,-0.559,0.852
0.016,-0.559,0.848
0.012,-0.559,0.848
0.016,-0.559,0.852
0.016,-0.559,0.852
0.012,-0.563,0.848
0.012,-0.555,0.848
0.012,-0.555,0.848
0.012,-0.551,0.852
0.012,-0.555,0.855
0.012,-0.551,0.855
0.008,-0.555,0.852
0.012,-0.551,0.852
0.016,-0.555,0.848
0.012,-0.559,0.852
0.012,-0.559,0.852
0.008,-0.563,0.852
0.008,-0.563,0.852
0.004,-0.563,0.852
0.008,-0.559,0.848
0.004,-0.559,0.844
0.004,-0.563,0.844
0,-0.563,0.848
-0.004,-0.563,0.852
0.004,-0.563,0.855
0.004,-0.555,0.855
0.004,-0.559,0.855
0.004,-0.555,0.852
0.008,-0.559,0.852
0.008,-0.551,0.848
0.008,-0.555,0.852
0.004,-0.559,0.852
0.004,-0.555,0.852
0.004,-0.559,0.852
0.008,-0.559,0.852
0.004,-0.555,0.848
0.004,-0.555,0.852
0.004,-0.559,0.855
0.008,-0.559,0.855
0.012,-0.559,0.852
0.008,-0.555,0.855
0.012,-0.555,0.855
0.008,-0.551,0.855
0.012,-0.555,0.855
0.012,-0.559,0.852
0.012,-0.563,0.852
0.012,-0.559,0.852
0.012,-0.555,0.852
0.012,-0.551,0.852
0.016,-0.555,0.852
0.012,-0.559,0.855
0.012,-0.559,0.855
0.02,-0.559,0.855
0.016,-0.563,0.855
0.016,-0.559,0.855
0.016,-0.551,0.855
0.02,-0.555,0.859
0.016,-0.559,0.855
0.02,-0.555,0.859
0.016,-0.551,0.859
0.016,-0.555,0.855
0.016,-0.555,0.855
0.016,-0.547,0.855
0.016,-0.551,0.855
0.016,-0.547,0.855
0.016,-0.555,0.859
0.012,-0.559,0.859
0.016,-0.551,0.859
0.02,-0.551,0.859
0.016,-0.551,0.859
0.012,-0.555,0.855
0.016,-0.551,0.859
0.016,-0.547,0.859
0.004,-0.555,0.859
0.012,-0.559,0.863
0.012,-0.551,0.859
0.012,-0.551,0.855
0.012,-0.551,0.852
0.016,-0.555,0.852
0.016,-0.559,0.855
0.012,-0.559,0.855
0.012,-0.551,0.859
0.008,-0.551,0.855
0.008,-0.547,0.855
0.008,-0.547,0.852
0.012,-0.551,0.855
0.012,-0.551,0.855
0.016,-0.543,0.859
0.016,-0.543,0.863
0.016,-0.539,0.859
0.016,-0.547,0.859
0.02,-0.543,0.859
0.016,-0.543,0.859
0.016,-0.543,0.859
0.02,-0.543,0.855
0.016,-0.539,0.855
0.02,-0.543,0.855
0.02,-0.547,0.859
0.016,-0.543,0.855
0.02,-0.539,0.855
0.02,-0.543,0.855
0.02,-0.539,0.855
0.02,-0.543,0.859
0.016,-0.543,0.863
0.02,-0.539,0.859
0.02,-0.539,0.863
0.02,-0.543,0.859
0.016,-0.551,0.859
0.016,-0.551,0.859
0.016,-0.551,0.859
0.02,-0.539,0.863
0.02,-0.535,0.863
0.016,-0.539,0.863
0.02,-0.543,0.863
0.016,-0.543,0.863
0.016,-0.539,0.863
0.016,-0.539,0.863
0.016,-0.539,0.859
0.016,-0.535,0.863
0.012,-0.531,0.863
0.012,-0.535,0.859
0.012,-0.531,0.863
0.016,-0.531,0.859
0.008,-0.531,0.859
0.012,-0.539,0.863
0.02,-0.539,0.859
0.016,-0.539,0.859
0.02,-0.535,0.859
0.02,-0.535,0.859
0.016,-0.531,0.859
0.016,-0.531,0.859
0.016,-0.531,0.867
0.016,-0.527,0.863
0.02,-0.531,0.863
0.02,-0.531,0.871
0.016,-0.535,0.867
0.012,-0.539,0.871
0.016,-0.531,0.867
0.016,-0.535,0.863
0.016,-0.531,0.863
0.016,-0.531,0.859
0.016,-0.531,0.867
0.02,-0.531,0.859
0.02,-0.535,0.863
0.02,-0.539,0.859
0.02,-0.535,0.863
0.02,-0.531,0.863
0.02,-0.531,0.863
0.016,-0.535,0.855
0.016,-0.539,0.859
0.02,-0.539,0.863
0.016,-0.535,0.863
0.02,-0.531,0.871
0.016,-0.527,0.871
0.02,-0.531,0.867
0.016,-0.531,0.867
0.016,-0.531,0.863
0.016,-0.531,0.867
0.016,-0.527,0.863
0.016,-0.527,0.863
0.02,-0.531,0.863
0.016,-0.531,0.859
0.016,-0.535,0.859
0.016,-0.535,0.859
0.02,-0.535,0.859
0.016,-0.531,0.863
0.012,-0.531,0.867
0.012,-0.531,0.871
0.02,-0.527,0.871
0.02,-0.527,0.871
0.016,-0.523,0.867
0.02,-0.523,0.863
0.02,-0.527,0.863
0.008,-0.535,0.863
0.012,-0.531,0.875
0.016,-0.531,0.871
0.016,-0.531,0.867
0.02,-0.531,0.867
0.016,-0.531,0.863
0.02,-0.527,0.867
0.02,-0.527,0.871
0.02,-0.527,0.871
0.023,-0.531,0.871
0.02,-0.531,0.871
0.02,-0.527,0.871
0.012,-0.527,0.871
0.008,-0.531,0.867
0.016,-0.531,0.871
0.02,-0.531,0.871
0.016,-0.531,0.867
0.016,-0.531,0.863
0.016,-0.527,0.867
0.02,-0.527,0.867
0.02,-0.527,0.867
0.016,-0.523,0.863
0.016,-0.527,0.867
0.016,-0.527,0.867
0.016,-0.527,0.867
0.02,-0.527,0.871
0.02,-0.527,0.867
0.02,-0.527,0.867
0.016,-0.527,0.871
0.02,-0.527,0.871
