0.148,-0.434,0.941
0.148,-0.434,0.938
0.152,-0.434,0.938
0.156,-0.43,0.938
0.16,-0.438,0.941
0.168,-0.43,0.938
0.172,-0.434,0.934
0.172,-0.434,0.934
0.164,-0.434,0.934
0.164,-0.438,0.941
0.156,-0.434,0.941
0.152,-0.426,0.945
0.156,-0.434,0.949
0.164,-0.43,0.949
0.168,-0.438,0.945
0.168,-0.434,0.941
0.172,-0.426,0.941
0.172,-0.418,0.941
0.168,-0.418,0.941
0.168,-0.422,0.941
0.168,-0.426,0.938
0.164,-0.426,0.938
0.164,-0.43,0.945
0.164,-0.43,0.941
0.164,-0.43,0.941
0.168,-0.426,0.941
0.164,-0.426,0.938
0.164,-0.422,0.941
0.164,-0.422,0.945
0.156,-0.422,0.945
0.168,-0.43,0.953
0.16,-0.434,0.941
0.156,-0.438,0.941
0.164,-0.43,0.941
0.172,-0.43,0.934
0.18,-0.422,0.938
0.18,-0.422,0.941
0.18,-0.426,0.938
0.18,-0.426,0.934
0.176,-0.422,0.938
0.176,-0.414,0.941
0.18,-0.406,0.941
0.172,-0.414,0.941
0.168,-0.418,0.945
0.168,-0.422,0.941
0.168,-0.418,0.934
0.168,-0.422,0.934
0.18,-0.422,0.938
0.184,-0.422,0.938
0.18,-0.426,0.934
0.18,-0.426,0.941
0.18,-0.422,0.945
0.176,-0.422,0.941
0.18,-0.418,0.938
0.176,-0.418,0.941
0.172,-0.426,0.941
0.168,-0.426,0.941
0.172,-0.422,0.938
0.176,-0.422,0.941
0.184,-0.422,0.941
0.188,-0.422,0.938
0.188,-0.422,0.938
0.176,-0.422,0.945
0.176,-0.422,0.945
0.18,-0.422,0.941
0.176,-0.418,0.938
0.18,-0.418,0.934
0.18,-0.422,0.934
0.176,-0.418,0.938
0.18,-0.414,0.941
0.184,-0.418,0.945
0.184,-0.418,0.941
0.184,-0.414,0.941
0.184,-0.418,0.941
0.18,-0.418,0.941
0.18,-0.418,0.941
0.184,-0.418,0.941
0.184,-0.422,0.945
0.188,-0.422,0.949
0.176,-0.41,0.941
0.184,-0.41,0.945
0.184,-0.406,0.941
0.172,-0.414,0.941
0.176,-0.418,0.945
0.18,-0.418,0.945
0.18,-0.418,0.945
0.172,-0.422,0.945
0.172,-0.422,0.949
0.176,-0.422,0.949
0.184,-0.41,0.953
0.188,-0.406,0.953
0.188,-0.414,0.957
0.184,-0.418,0.949
0.168,-0.426,0.945
0.16,-0.43,0.945
0.16,-0.426,0.941
0.156,-0.422,0.938
0.16,-0.418,0.934
0.16,-0.418,0.934
0.16,-0.426,0.93
0.164,-0.426,0.934
0.172,-0.434,0.934
0.176,-0.426,0.938
0.18,-0.426,0.945
0.18,-0.422,0.945
0.176,-0.426,0.945
0.168,-0.426,0.949
0.156,-0.422,0.949
0.152,-0.422,0.945
0.148,-0.426,0.945
0.141,-0.43,0.945
0.137,-0.434,0.938
0.137,-0.43,0.938
0.141,-0.426,0.934
0.137,-0.438,0.941
0.137,-0.438,0.941
0.133,-0.434,0.945
0.133,-0.438,0.941
0.133,-0.434,0.938
0.129,-0.438,0.941
0.133,-0.438,0.945
0.129,-0.434,0.945
0.137,-0.43,0.949
0.137,-0.43,0.953
0.137,-0.43,0.949
0.133,-0.426,0.953
0.129,-0.426,0.949
0.121,-0.422,0.949
0.125,-0.426,0.945
0.121,-0.43,0.945
0.129,-0.438,0.953
0.125,-0.441,0.949
0.121,-0.438,0.945
0.125,-0.43,0.949
0.125,-0.43,0.949
0.133,-0.426,0.945
0.129,-0.422,0.938
0.125,-0.422,0.941
0.125,-0.426,0.945
0.125,-0.426,0.945
0.125,-0.434,0.953
0.129,-0.43,0.953
0.125,-0.43,0.953
0.121,-0.434,0.961
0.125,-0.43,0.953
0.129,-0.426,0.949
0.129,-0.426,0.949
0.129,-0.43,0.949
0.129,-0.426,0.945
0.121,-0.426,0.945
0.121,-0.422,0.941
0.117,-0.422,0.945
0.121,-0.422,0.941
0.121,-0.422,0.945
0.133,-0.422,0.941
0.129,-0.422,0.945
0.125,-0.422,0.949
0.121,-0.422,0.945
0.121,-0.43,0.941
0.121,-0.426,0.945
0.121,-0.426,0.945
0.121,-0.422,0.949
0.117,-0.426,0.949
0.117,-0.422,0.949
0.121,-0.422,0.945
0.125,-0.422,0.945
0.137,-0.426,0.945
0.141,-0.426,0.945
0.141,-0.426,0.941
0.141,-0.422,0.945
0.137,-0.422,0.949
0.133,-0.422,0.953
0.133,-0.426,0.961
0.133,-0.422,0.953
0.129,-0.422,0.945
0.133,-0.422,0.945
0.137,-0.422,0.949
0.145,-0.418,0.953
0.148,-0.418,0.957
0.141,-0.418,0.957
0.148,-0.422,0.957
0.148,-0.422,0.957
0.148,-0.414,0.949
0.145,-0.414,0.949
0.141,-0.418,0.953
0.141,-0.422,0.957
0.133,-0.422,0.957
0.137,-0.422,0.953
0.137,-0.422,0.953
0.141,-0.414,0.953
0.145,-0.414,0.949
0.148,-0.41,0.957
0.145,-0.406,0.953
0.148,-0.406,0.949
0.145,-0.406,0.957
0.148,-0.406,0.961
0.148,-0.41,0.957
0.152,-0.414,0.965
0.152,-0.418,0.961
0.148,-0.414,0.957
0.148,-0.406,0.957
0.152,-0.406,0.957
0.152,-0.41,0.953
0.148,-0.414,0.953
0.152,-0.414,0.949
0.152,-0.41,0.953
0.16,-0.402,0.953
0.16,-0.398,0.957
0.164,-0.398,0.961
0.168,-0.398,0.953
0.164,-0.402,0.949
0.16,-0.402,0.949
0.156,-0.406,0.945
0.152,-0.402,0.949
0.152,-0.402,0.953
0.152,-0.41,0.957
0.156,-0.406,0.961
0.16,-0.406,0.957
0.16,-0.414,0.957
0.164,-0.414,0.953
0.168,-0.406,0.953
0.164,-0.406,0.949
0.164,-0.406,0.953
0.16,-0.402,0.953
0.164,-0.402,0.953
0.172,-0.402,0.953
0.168,-0.398,0.957
0.164,-0.398,0.953
0.172,-0.402,0.953
0.16,-0.398,0.949
0.16,-0.406,0.953
0.156,-0.406,0.949
0.16,-0.406,0.945
0.164,-0.41,0.949
0.172,-0.406,0.945
0.172,-0.41,0.945
0.168,-0.406,0.949
0.168,-0.398,0.953
0.168,-0.406,0.957
0.164,-0.406,0.949
0.164,-0.406,0.945
0.172,-0.41,0.949
0.168,-0.414,0.949
0.172,-0.406,0.949
0.168,-0.41,0.949
0.176,-0.414,0.949
0.176,-0.41,0.953
0.176,-0.398,0.953
0.172,-0.406,0.949
0.168,-0.402,0.945
0.172,-0.402,0.945
0.172,-0.406,0.953
0.164,-0.402,0.957
0.16,-0.41,0.957
0.156,-0.41,0.957
0.172,-0.414,0.949
0.18,-0.406,0.957
0.184,-0.402,0.953
0.176,-0.402,0.953
0.172,-0.406,0.949
0.176,-0.406,0.953
0.172,-0.398,0.957
0.168,-0.395,0.957
0.168,-0.391,0.957
0.172,-0.391,0.961
0.172,-0.395,0.961
0.18,-0.395,0.957
0.176,-0.395,0.953
0.172,-0.398,0.953
0.172,-0.391,0.957
0.176,-0.398,0.957
0.18,-0.398,0.953
0.18,-0.398,0.957
0.176,-0.406,0.953
0.172,-0.402,0.953
0.172,-0.406,0.953
0.172,-0.402,0.957
0.168,-0.402,0.953
0.172,-0.402,0.957
0.168,-0.398,0.957
0.176,-0.398,0.957
0.176,-0.398,0.961
0.172,-0.402,0.957
0.176,-0.395,0.957
0.168,-0.398,0.961
0.172,-0.398,0.965
0.176,-0.395,0.953
0.18,-0.395,0.949
0.176,-0.398,0.945
0.168,-0.402,0.945
0.168,-0.402,0.949
0.176,-0.398,0.953
0.18,-0.395,0.953
0.172,-0.395,0.957
0.172,-0.398,0.961
0.168,-0.398,0.961
0.168,-0.395,0.953
0.172,-0.391,0.957
0.172,-0.395,0.953
0.172,-0.402,0.953
0.172,-0.406,0.953
0.176,-0.406,0.953
0.172,-0.406,0.949
0.176,-0.406,0.953
0.176,-0.395,0.957
0.18,-0.395,0.953
0.18,-0.395,0.957
0.176,-0.395,0.957
0.176,-0.402,0.957
0.168,-0.402,0.957
0.172,-0.398,0.961
0.176,-0.402,0.961
0.18,-0.395,0.965
0.184,-0.387,0.961
0.191,-0.383,0.961
0.184,-0.387,0.957
0.184,-0.395,0.957
0.176,-0.395,0.961
0.18,-0.391,0.957
0.18,-0.391,0.957
0.18,-0.391,0.961
0.168,-0.387,0.961
0.164,-0.391,0.961
0.168,-0.395,0.957
0.172,-0.395,0.961
0.176,-0.398,0.961
0.176,-0.398,0.965
0.176,-0.395,0.965
0.172,-0.398,0.957
0.168,-0.398,0.957
0.172,-0.406,0.953
0.16,-0.414,0.949
0.152,-0.406,0.953
0.148,-0.406,0.949
0.145,-0.406,0.953
0.148,-0.41,0.961
0.152,-0.406,0.961
0.156,-0.402,0.961
0.164,-0.398,0.965
0.164,-0.402,0.961
0.164,-0.406,0.961
0.164,-0.402,0.961
0.16,-0.395,0.957
0.152,-0.391,0.961
0.148,-0.395,0.961
0.145,-0.398,0.961
0.141,-0.395,0.965
0.145,-0.395,0.973
0.148,-0.395,0.969
0.148,-0.398,0.965
0.152,-0.395,0.965
0.156,-0.395,0.965
0.152,-0.395,0.965
0.156,-0.395,0.961
0.152,-0.395,0.961
0.152,-0.398,0.961
0.148,-0.398,0.957
0.148,-0.402,0.961
0.148,-0.398,0.961
0.148,-0.395,0.961
0.148,-0.395,0.961
0.148,-0.395,0.957
0.148,-0.395,0.957
0.152,-0.398,0.961
0.148,-0.402,0.961
0.145,-0.402,0.961
0.148,-0.402,0.961
0.148,-0.402,0.961
0.152,-0.398,0.961
0.152,-0.398,0.961
0.152,-0.402,0.961
0.148,-0.402,0.961
0.148,-0.402,0.957
0.145,-0.398,0.953
0.145,-0.391,0.957
0.145,-0.387,0.953
0.145,-0.391,0.957
0.148,-0.398,0.961
0.148,-0.395,0.961
0.141,-0.398,0.957
0.141,-0.406,0.965
0.141,-0.41,0.957
0.141,-0.402,0.957
0.141,-0.406,0.961
0.141,-0.402,0.961
0.141,-0.402,0.965
0.137,-0.402,0.957
0.133,-0.402,0.957
0.133,-0.398,0.961
0.137,-0.398,0.961
0.145,-0.395,0.957
0.148,-0.398,0.957
0.145,-0.402,0.957
0.148,-0.406,0.949
0.148,-0.406,0.953
0.141,-0.406,0.957
0.133,-0.406,0.953
0.137,-0.406,0.949
0.133,-0.41,0.953
0.137,-0.41,0.961
0.137,-0.41,0.961
0.133,-0.406,0.961
0.137,-0.406,0.953
0.137,-0.41,0.957
0.145,-0.41,0.961
0.141,-0.406,0.965
0.145,-0.402,0.965
0.141,-0.406,0.965
0.137,-0.402,0.961
0.137,-0.402,0.961
0.141,-0.402,0.965
0.141,-0.402,0.961
0.141,-0.402,0.957
0.137,-0.402,0.953
0.137,-0.406,0.961
0.137,-0.402,0.957
0.141,-0.402,0.949
0.141,-0.406,0.957
0.141,-0.406,0.961
0.137,-0.406,0.961
0.137,-0.41,0.957
0.133,-0.41,0.961
0.141,-0.41,0.961
0.141,-0.414,0.957
0.141,-0.414,0.961
0.141,-0.41,0.965
0.145,-0.406,0.965
0.137,-0.402,0.965
0.133,-0.402,0.957
0.113,-0.402,0.957
0.129,-0.395,0.961
0.133,-0.391,0.961
0.137,-0.391,0.965
0.141,-0.398,0.961
0.137,-0.398,0.961
0.133,-0.402,0.961
0.137,-0.398,0.961
0.141,-0.395,0.961
0.145,-0.398,0.965
0.145,-0.395,0.965
0.145,-0.395,0.961
0.145,-0.398,0.965
0.145,-0.398,0.961
0.141,-0.395,0.961
0.141,-0.395,0.965
0.137,-0.398,0.961
0.133,-0.395,0.961
0.129,-0.395,0.965
0.125,-0.398,0.961
0.133,-0.402,0.961
0.133,-0.402,0.965
0.133,-0.402,0.965
0.125,-0.402,0.965
0.125,-0.398,0.965
0.129,-0.395,0.965
0.125,-0.391,0.965
0.125,-0.395,0.965
