-0.023,-0.004,1.043
-0.016,0,1.039
-0.012,0,1.035
-0.02,0,1.035
-0.027,-0.012,1.039
-0.035,-0.004,1.051
-0.035,-0.004,1.059
-0.023,0,1.055
-0.016,-0.004,1.047
-0.012,-0.008,1.043
-0.012,-0.004,1.043
-0.02,-0.008,1.043
-0.02,-0.008,1.039
-0.012,-0.008,1.035
-0.004,-0.004,1.031
0.004,-0.004,1.035
0,-0.008,1.035
-0.004,-0.008,1.035
-0.008,-0.016,1.039
-0.016,-0.008,1.039
-0.023,-0.004,1.043
-0.02,-0.004,1.043
-0.012,-0.004,1.039
-0.008,0,1.043
-0.008,0,1.043
0,0,1.039
-0.004,0,1.039
-0.004,0,1.035
-0.008,0,1.039
-0.008,0,1.039
-0.008,0,1.039
-0.008,0,1.039
-0.004,0.008,1.039
-0.004,0.008,1.039
-0.004,0.004,1.039
-0.004,0.004,1.043
-0.004,0.008,1.043
0,0.008,1.047
-0.004,0.004,1.047
-0.004,0.004,1.055
-0.008,0.004,1.055
-0.012,0.008,1.051
-0.008,0.012,1.055
-0.008,0.012,1.051
-0.008,0.02,1.043
-0.012,0.023,1.043
-0.012,0.02,1.043
-0.012,0.02,1.039
-0.008,0.023,1.039
-0.02,0.016,1.039
-0.012,0.012,1.051
-0.012,0.02,1.055
-0.004,0.027,1.059
0.008,0.023,1.059
0.008,0.016,1.055
-0.004,0.016,1.051
-0.023,0.02,1.047
-0.027,0.02,1.043
-0.02,0.02,1.043
-0.016,0.023,1.043
0,0.027,1.039
0.004,0.027,1.039
0.008,0.027,1.039
0.012,0.023,1.043
0.004,0.023,1.039
-0.008,0.02,1.039
-0.012,0.02,1.039
-0.02,0.016,1.039
-0.02,0.02,1.043
-0.016,0.02,1.039
-0.016,0.012,1.039
-0.004,0.016,1.039
0,0.016,1.039
0,0.016,1.039
-0.004,0.016,1.039
-0.004,0.023,1.039
-0.008,0.02,1.039
-0.012,0.02,1.047
-0.012,0.027,1.043
-0.016,0.02,1.039
-0.02,0.02,1.039
-0.016,0.02,1.039
-0.012,0.023,1.039
-0.012,0.023,1.027
-0.012,0.016,1.031
-0.012,0.023,1.035
-0.012,0.023,1.039
-0.008,0.023,1.039
-0.008,0.027,1.043
-0.004,0.031,1.047
-0.008,0.031,1.047
-0.012,0.031,1.051
-0.012,0.035,1.051
-0.004,0.035,1.047
0,0.031,1.051
-0.008,0.031,1.047
-0.016,0.031,1.047
-0.023,0.031,1.055
-0.012,0.039,1.059
-0.012,0.043,1.051
0.008,0.035,1.055
0,0.039,1.051
-0.012,0.039,1.051
-0.023,0.039,1.047
-0.02,0.039,1.047
-0.012,0.043,1.043
-0.012,0.047,1.047
-0.008,0.043,1.051
-0.004,0.039,1.043
-0.004,0.035,1.043
0,0.035,1.043
-0.008,0.031,1.047
-0.008,0.031,1.043
-0.008,0.027,1.043
-0.012,0.031,1.039
-0.016,0.031,1.043
-0.023,0.031,1.039
-0.027,0.031,1.039
-0.02,0.027,1.051
-0.012,0.035,1.051
-0.008,0.031,1.051
-0.008,0.035,1.047
-0.008,0.031,1.047
-0.008,0.031,1.043
-0.008,0.031,1.043
-0.008,0.031,1.039
-0.008,0.031,1.039
-0.012,0.039,1.039
-0.016,0.039,1.039
-0.016,0.043,1.039
-0.012,0.039,1.043
-0.016,0.039,1.043
-0.012,0.035,1.043
-0.016,0.035,1.047
-0.012,0.039,1.051
-0.012,0.035,1.047
-0.012,0.035,1.043
-0.012,0.035,1.043
-0.012,0.039,1.039
-0.008,0.043,1.039
0,0.047,1.039
-0.004,0.043,1.039
-0.016,0.043,1.039
-0.016,0.055,1.043
-0.016,0.055,1.047
-0.012,0.051,1.043
-0.016,0.047,1.047
-0.023,0.043,1.043
-0.027,0.047,1.043
-0.027,0.051,1.043
-0.012,0.051,1.043
0.004,0.055,1.043
0.008,0.051,1.039
-0.004,0.055,1.039
-0.008,0.055,1.039
-0.012,0.059,1.043
-0.012,0.059,1.051
-0.016,0.059,1.055
-0.012,0.063,1.051
-0.02,0.059,1.047
-0.023,0.055,1.043
-0.023,0.043,1.039
-0.016,0.055,1.039
-0.016,0.055,1.039
-0.012,0.063,1.039
-0.008,0.063,1.039
-0.012,0.063,1.039
-0.012,0.059,1.039
-0.012,0.063,1.051
-0.012,0.066,1.047
-0.012,0.066,1.043
-0.012,0.063,1.039
-0.012,0.059,1.039
-0.016,0.055,1.039
-0.023,0.051,1.039
-0.016,0.055,1.039
-0.016,0.055,1.039
-0.012,0.051,1.039
-0.012,0.051,1.039
-0.02,0.055,1.039
-0.02,0.055,1.039
-0.016,0.063,1.043
-0.012,0.059,1.039
-0.012,0.055,1.039
-0.016,0.055,1.039
-0.016,0.051,1.039
-0.016,0.051,1.039
-0.012,0.047,1.039
-0.02,0.047,1.043
-0.023,0.059,1.043
-0.016,0.063,1.047
-0.012,0.059,1.043
-0.008,0.051,1.039
-0.023,0.047,1.039
-0.023,0.043,1.043
-0.023,0.051,1.043
-0.012,0.059,1.039
-0.012,0.059,1.039
-0.012,0.059,1.039
-0.031,0.059,1.039
-0.023,0.051,1.051
-0.02,0.055,1.047
-0.016,0.055,1.043
-0.012,0.059,1.039
-0.016,0.059,1.039
-0.02,0.059,1.039
-0.023,0.059,1.039
-0.027,0.051,1.039
-0.027,0.051,1.039
-0.023,0.059,1.039
-0.016,0.063,1.039
-0.012,0.063,1.047
-0.008,0.055,1.047
-0.012,0.059,1.043
-0.016,0.055,1.043
-0.027,0.059,1.039
-0.027,0.059,1.039
-0.027,0.063,1.039
-0.023,0.059,1.039
-0.027,0.063,1.039
-0.02,0.066,1.039
-0.02,0.066,1.043
-0.023,0.066,1.043
-0.023,0.066,1.043
-0.016,0.066,1.043
-0.016,0.07,1.039
-0.012,0.063,1.039
-0.016,0.066,1.039
-0.02,0.059,1.039
-0.023,0.063,1.039
-0.027,0.063,1.039
-0.027,0.066,1.039
-0.027,0.066,1.035
-0.031,0.063,1.039
-0.031,0.066,1.043
-0.031,0.066,1.051
-0.02,0.066,1.047
-0.016,0.066,1.043
-0.02,0.066,1.043
-0.027,0.063,1.043
-0.035,0.066,1.039
-0.027,0.066,1.039
-0.02,0.066,1.039
-0.016,0.066,1.043
-0.016,0.07,1.043
-0.016,0.07,1.039
-0.02,0.066,1.039
-0.023,0.066,1.039
-0.027,0.066,1.039
-0.031,0.063,1.039
-0.02,0.063,1.043
-0.02,0.063,1.039
-0.023,0.066,1.039
-0.02,0.07,1.035
-0.02,0.066,1.039
-0.02,0.07,1.039
-0.02,0.078,1.039
-0.02,0.074,1.039
-0.023,0.07,1.043
-0.023,0.07,1.043
-0.023,0.07,1.043
-0.02,0.07,1.039
-0.016,0.07,1.039
-0.02,0.07,1.039
-0.02,0.074,1.039
-0.027,0.07,1.039
-0.027,0.078,1.039
-0.02,0.078,1.039
-0.02,0.086,1.039
-0.023,0.086,1.043
-0.02,0.086,1.047
-0.023,0.078,1.047
-0.027,0.078,1.043
-0.023,0.074,1.043
-0.023,0.074,1.039
-0.023,0.078,1.039
-0.016,0.082,1.039
-0.012,0.09,1.039
-0.012,0.082,1.035
-0.02,0.086,1.039
-0.031,0.09,1.047
-0.031,0.094,1.047
-0.02,0.094,1.047
-0.016,0.086,1.043
-0.016,0.086,1.039
-0.027,0.086,1.039
-0.031,0.086,1.039
-0.027,0.09,1.039
-0.02,0.09,1.043
-0.016,0.098,1.043
-0.012,0.098,1.039
-0.016,0.098,1.039
-0.02,0.094,1.039
-0.016,0.098,1.035
-0.016,0.102,1.039
-0.02,0.094,1.039
-0.023,0.09,1.035
-0.023,0.098,1.035
-0.027,0.098,1.039
-0.031,0.102,1.039
-0.012,0.098,1.043
-0.012,0.102,1.043
-0.016,0.102,1.039
-0.016,0.102,1.039
-0.023,0.102,1.039
-0.02,0.102,1.035
-0.023,0.098,1.035
-0.02,0.102,1.035
-0.016,0.102,1.039
-0.02,0.102,1.039
-0.02,0.102,1.039
-0.02,0.102,1.043
-0.027,0.102,1.043
-0.023,0.102,1.039
-0.023,0.105,1.039
-0.02,0.102,1.035
-0.02,0.105,1.035
-0.016,0.105,1.039
-0.02,0.102,1.039
-0.02,0.105,1.035
-0.027,0.105,1.039
-0.027,0.109,1.039
-0.02,0.113,1.043
-0.027,0.113,1.043
-0.027,0.113,1.039
-0.02,0.109,1.039
-0.016,0.109,1.039
-0.016,0.113,1.039
-0.012,0.113,1.035
-0.004,0.113,1.035
-0.012,0.109,1.031
-0.023,0.109,1.031
-0.035,0.109,1.031
-0.035,0.113,1.035
-0.023,0.117,1.035
-0.023,0.117,1.035
-0.02,0.121,1.035
-0.016,0.117,1.039
-0.016,0.117,1.039
-0.012,0.117,1.039
-0.012,0.121,1.039
-0.012,0.125,1.039
-0.023,0.117,1.039
-0.035,0.109,1.031
-0.035,0.113,1.035
-0.023,0.117,1.039
-0.016,0.117,1.039
-0.012,0.117,1.039
-0.02,0.121,1.035
-0.039,0.125,1.035
-0.031,0.121,1.043
-0.031,0.117,1.039
-0.027,0.125,1.039
-0.02,0.133,1.035
-0.012,0.129,1.039
-0.012,0.125,1.035
-0.02,0.133,1.039
-0.016,0.129,1.039
-0.02,0.133,1.039
-0.016,0.137,1.043
-0.023,0.137,1.043
-0.016,0.141,1.043
-0.012,0.137,1.039
-0.016,0.133,1.047
-0.02,0.125,1.043
-0.023,0.129,1.039
-0.031,0.125,1.039
-0.031,0.117,1.039
-0.023,0.121,1.039
-0.02,0.121,1.039
-0.016,0.121,1.039
-0.012,0.117,1.039
-0.023,0.121,1.035
-0.031,0.133,1.035
-0.027,0.137,1.039
-0.02,0.133,1.039
-0.02,0.129,1.039
-0.027,0.121,1.039
-0.031,0.117,1.039
-0.031,0.113,1.039
-0.023,0.113,1.035
-0.016,0.109,1.035
-0.016,0.109,1.035
-0.016,0.109,1.035
-0.02,0.109,1.039
-0.023,0.113,1.039
-0.027,0.113,1.039
-0.031,0.113,1.039
-0.031,0.113,1.039
-0.027,0.117,1.035
-0.02,0.113,1.035
-0.02,0.109,1.027
-0.02,0.105,1.035
-0.012,0.109,1.031
-0.012,0.113,1.035
-0.016,0.109,1.043
-0.02,0.105,1.043
-0.016,0.113,1.039
-0.023,0.117,1.039
-0.035,0.117,1.039
-0.027,0.109,1.047
-0.023,0.109,1.035
-0.027,0.113,1.031
-0.027,0.109,1.035
-0.023,0.109,1.035
-0.02,0.113,1.035
-0.023,0.117,1.039
-0.027,0.113,1.043
-0.023,0.109,1.043
-0.023,0.109,1.039
-0.023,0.117,1.039
-0.027,0.113,1.035
-0.027,0.113,1.039
-0.023,0.117,1.031
-0.027,0.109,1.031
-0.023,0.105,1.035
-0.027,0.105,1.035
-0.027,0.102,1.031
-0.035,0.102,1.035
-0.039,0.109,1.043
-0.035,0.117,1.047
-0.031,0.121,1.043
-0.02,0.121,1.039
-0.02,0.113,1.035
-0.027,0.117,1.035
-0.031,0.113,1.039
-0.031,0.113,1.039
-0.035,0.109,1.031
-0.027,0.109,1.031
-0.031,0.113,1.035
-0.035,0.109,1.039
-0.035,0.109,1.035
-0.031,0.113,1.039
-0.031,0.109,1.039
-0.031,0.109,1.039
-0.031,0.109,1.035
-0.031,0.109,1.035
-0.035,0.109,1.035
-0.027,0.109,1.039
-0.027,0.109,1.039
-0.023,0.113,1.035
-0.027,0.113,1.031
-0.02,0.117,1.035
-0.023,0.117,1.039
-0.031,0.117,1.039
-0.031,0.117,1.039
-0.031,0.117,1.039
-0.031,0.113,1.039
-0.031,0.113,1.039
-0.039,0.117,1.039
-0.027,0.113,1.047
-0.031,0.117,1.043
-0.027,0.121,1.039
-0.031,0.125,1.035
-0.031,0.125,1.031
-0.035,0.121,1.039
-0.039,0.117,1.039
-0.039,0.109,1.039
-0.035,0.109,1.039
-0.035,0.113,1.039
-0.031,0.113,1.039
-0.031,0.117,1.039
-0.027,0.117,1.039
-0.023,0.117,1.039
-0.023,0.109,1.039
-0.027,0.117,1.039
-0.031,0.121,1.039
-0.027,0.121,1.039
-0.023,0.113,1.035
-0.031,0.109,1.039
-0.043,0.109,1.039
-0.043,0.113,1.035
-0.043,0.113,1.035
-0.035,0.109,1.035
-0.027,0.113,1.039
-0.027,0.117,1.039
-0.031,0.113,1.039
-0.027,0.117,1.039
-0.027,0.121,1.035
-0.031,0.117,1.035
-0.027,0.117,1.031
-0.031,0.117,1.031
-0.031,0.113,1.031
-0.035,0.113,1.027
-0.031,0.113,1.027
-0.031,0.113,1.031
-0.035,0.117,1.035
-0.031,0.125,1.039
-0.031,0.129,1.039
-0.031,0.125,1.039
-0.031,0.117,1.039
-0.027,0.117,1.039
-0.027,0.113,1.039
-0.027,0.113,1.039
-0.031,0.113,1.039
-0.035,0.113,1.035
-0.031,0.109,1.035
-0.027,0.113,1.039
-0.027,0.121,1.035
-0.039,0.125,1.031
-0.031,0.113,1.043
