0.207,-0.227,0.984
0.227,-0.223,0.992
0.242,-0.219,1.004
0.227,-0.215,1.012
0.227,-0.207,1.02
0.23,-0.188,1.02
0.234,-0.172,1.02
0.238,-0.164,1.02
0.246,-0.164,1.023
0.238,-0.172,1.023
0.234,-0.176,1.023
0.219,-0.176,1.023
0.207,-0.18,1.023
0.195,-0.18,1.016
0.199,-0.184,1.008
0.199,-0.188,1
0.203,-0.191,0.992
0.203,-0.199,0.988
0.195,-0.199,0.984
0.188,-0.211,0.98
0.188,-0.207,0.984
0.188,-0.211,0.98
0.188,-0.215,0.98
0.191,-0.211,0.977
0.199,-0.211,0.973
0.203,-0.211,0.977
0.195,-0.211,0.977
0.195,-0.215,0.98
0.199,-0.215,0.984
0.199,-0.223,0.984
0.199,-0.219,0.988
0.203,-0.215,0.988
0.199,-0.215,0.988
0.199,-0.219,0.988
0.203,-0.223,0.988
0.195,-0.23,0.984
0.188,-0.234,0.98
0.191,-0.234,0.98
0.191,-0.227,0.977
0.195,-0.223,0.973
0.199,-0.219,0.973
0.203,-0.215,0.977
0.207,-0.215,0.98
0.207,-0.215,0.988
0.207,-0.211,0.992
0.199,-0.203,0.996
0.203,-0.191,1.004
0.199,-0.188,1.016
0.199,-0.184,1.016
0.203,-0.176,1.023
0.203,-0.172,1.027
0.203,-0.176,1.023
0.195,-0.176,1.023
0.184,-0.18,1.031
0.188,-0.184,1.035
0.188,-0.184,1.027
0.195,-0.188,1.023
0.191,-0.191,1.02
0.191,-0.191,1.02
0.199,-0.188,1.027
0.195,-0.188,1.031
0.191,-0.176,1.023
0.18,-0.168,1.012
0.168,-0.168,1.004
0.156,-0.188,1.004
0.148,-0.203,1.004
0.152,-0.219,1.004
0.164,-0.227,1
0.176,-0.223,0.984
0.18,-0.223,0.988
0.176,-0.223,0.984
0.168,-0.234,0.992
0.152,-0.242,0.992
0.145,-0.242,0.996
0.141,-0.242,1
0.145,-0.238,1
0.148,-0.242,0.996
0.148,-0.242,0.992
0.148,-0.246,0.988
0.152,-0.25,0.984
0.148,-0.254,0.984
0.152,-0.246,0.988
0.148,-0.246,0.984
0.145,-0.246,0.98
0.148,-0.254,0.984
0.148,-0.258,0.973
0.16,-0.258,0.969
0.176,-0.262,0.969
0.176,-0.266,0.965
0.164,-0.266,0.961
0.164,-0.266,0.965
0.156,-0.258,0.969
0.156,-0.254,0.969
0.152,-0.246,0.977
0.148,-0.238,0.969
0.145,-0.242,0.965
0.145,-0.242,0.965
0.141,-0.242,0.961
0.133,-0.246,0.965
0.133,-0.242,0.965
0.137,-0.23,0.977
0.129,-0.223,0.977
0.133,-0.207,0.984
0.117,-0.211,0.98
0.117,-0.215,0.992
0.117,-0.207,0.992
0.117,-0.199,1
0.121,-0.191,1
0.133,-0.184,1.008
0.137,-0.176,1.012
0.137,-0.184,1.008
0.141,-0.184,1.012
0.141,-0.188,1.02
0.141,-0.191,1.016
0.145,-0.195,1.027
0.148,-0.195,1.039
0.148,-0.188,1.039
0.152,-0.18,1.039
0.164,-0.164,1.039
0.168,-0.156,1.043
0.16,-0.16,1.043
0.164,-0.16,1.039
0.156,-0.168,1.031
0.152,-0.18,1.031
0.148,-0.18,1.027
0.145,-0.184,1.027
0.145,-0.184,1.027
0.145,-0.188,1.031
0.141,-0.191,1.027
0.141,-0.191,1.02
0.137,-0.184,1.012
0.133,-0.184,1.008
0.125,-0.191,1.008
0.117,-0.199,1.004
