0.148,-0.891,0.398
0.148,-0.887,0.398
0.141,-0.887,0.398
0.141,-0.887,0.406
0.137,-0.887,0.398
0.137,-0.887,0.398
0.133,-0.887,0.398
0.129,-0.887,0.398
0.129,-0.887,0.395
0.137,-0.887,0.391
0.141,-0.891,0.391
0.145,-0.891,0.391
0.145,-0.891,0.391
0.145,-0.891,0.391
0.145,-0.902,0.395
0.145,-0.906,0.398
0.141,-0.914,0.395
0.145,-0.914,0.395
0.145,-0.906,0.387
0.137,-0.91,0.375
0.148,-0.906,0.387
0.148,-0.895,0.383
0.152,-0.887,0.379
0.156,-0.883,0.387
0.152,-0.883,0.391
0.152,-0.891,0.391
0.148,-0.898,0.391
0.148,-0.898,0.383
0.145,-0.898,0.383
0.145,-0.898,0.383
0.148,-0.895,0.379
0.156,-0.887,0.375
0.156,-0.887,0.375
0.156,-0.887,0.379
0.16,-0.887,0.383
0.16,-0.883,0.379
0.16,-0.883,0.383
0.156,-0.891,0.379
0.152,-0.898,0.379
0.148,-0.906,0.371
0.148,-0.918,0.367
0.148,-0.922,0.367
0.148,-0.918,0.363
0.148,-0.918,0.375
0.148,-0.918,0.383
0.152,-0.918,0.379
0.152,-0.918,0.379
0.152,-0.918,0.375
0.152,-0.922,0.375
0.148,-0.922,0.371
0.145,-0.922,0.367
0.148,-0.91,0.367
0.148,-0.91,0.371
0.156,-0.902,0.371
0.164,-0.895,0.367
0.172,-0.895,0.363
0.176,-0.895,0.363
0.18,-0.895,0.371
0.176,-0.898,0.367
0.172,-0.891,0.363
0.168,-0.887,0.359
0.16,-0.887,0.371
0.152,-0.887,0.375
0.148,-0.891,0.383
0.145,-0.898,0.387
0.145,-0.91,0.391
0.145,-0.918,0.387
0.145,-0.922,0.383
0.141,-0.926,0.383
0.141,-0.918,0.383
0.152,-0.926,0.391
0.16,-0.926,0.391
0.168,-0.926,0.383
0.168,-0.926,0.379
0.164,-0.914,0.379
0.156,-0.902,0.379
0.145,-0.891,0.375
0.137,-0.883,0.371
0.133,-0.883,0.367
0.125,-0.887,0.363
0.121,-0.891,0.363
0.129,-0.891,0.363
0.141,-0.898,0.363
0.156,-0.895,0.359
0.168,-0.895,0.359
0.176,-0.898,0.355
0.172,-0.906,0.355
0.18,-0.914,0.352
0.184,-0.914,0.352
0.184,-0.902,0.355
0.184,-0.895,0.355
0.18,-0.891,0.352
0.176,-0.887,0.355
0.172,-0.891,0.359
0.164,-0.895,0.359
0.16,-0.906,0.359
0.16,-0.914,0.359
0.16,-0.918,0.359
0.156,-0.914,0.371
0.156,-0.914,0.375
0.152,-0.906,0.379
0.145,-0.902,0.383
0.145,-0.898,0.375
0.145,-0.902,0.371
0.148,-0.902,0.375
0.152,-0.906,0.371
0.156,-0.906,0.371
0.152,-0.91,0.367
0.152,-0.906,0.371
0.148,-0.902,0.375
0.148,-0.902,0.375
0.148,-0.906,0.379
0.152,-0.906,0.375
0.156,-0.906,0.375
0.156,-0.91,0.379
0.16,-0.902,0.379
0.156,-0.891,0.379
0.152,-0.891,0.375
0.156,-0.891,0.371
0.148,-0.891,0.371
0.156,-0.898,0.379
0.16,-0.906,0.375
0.16,-0.906,0.375
0.16,-0.906,0.375
0.156,-0.91,0.371
0.16,-0.91,0.363
0.16,-0.906,0.359
0.152,-0.902,0.363
0.148,-0.898,0.371
0.148,-0.898,0.375
0.148,-0.902,0.379
0.148,-0.914,0.383
0.156,-0.914,0.383
0.164,-0.91,0.379
0.172,-0.906,0.371
0.18,-0.902,0.363
0.18,-0.895,0.363
0.18,-0.902,0.359
0.176,-0.895,0.359
0.16,-0.898,0.367
0.152,-0.895,0.371
0.152,-0.895,0.371
0.148,-0.895,0.371
0.156,-0.898,0.375
0.16,-0.898,0.371
0.172,-0.898,0.367
0.188,-0.898,0.363
0.199,-0.902,0.355
0.203,-0.902,0.352
0.199,-0.902,0.352
0.184,-0.906,0.355
0.172,-0.902,0.363
0.152,-0.895,0.379
0.137,-0.895,0.375
0.133,-0.895,0.367
0.129,-0.898,0.367
0.137,-0.902,0.367
0.137,-0.898,0.371
0.141,-0.891,0.375
0.148,-0.895,0.367
0.16,-0.898,0.363
0.168,-0.902,0.355
0.18,-0.914,0.363
0.191,-0.91,0.363
0.195,-0.906,0.363
0.195,-0.91,0.363
0.191,-0.906,0.363
0.184,-0.91,0.359
0.176,-0.91,0.359
0.16,-0.914,0.359
0.172,-0.918,0.359
0.172,-0.914,0.355
0.18,-0.906,0.359
0.18,-0.902,0.363
0.176,-0.895,0.367
0.176,-0.898,0.375
0.176,-0.895,0.375
0.18,-0.887,0.367
0.176,-0.895,0.363
0.176,-0.902,0.359
0.176,-0.902,0.359
0.176,-0.902,0.355
0.18,-0.91,0.355
0.18,-0.906,0.363
0.176,-0.91,0.359
0.172,-0.906,0.359
0.16,-0.91,0.371
0.152,-0.91,0.371
0.152,-0.906,0.375
0.156,-0.902,0.371
0.16,-0.906,0.375
0.164,-0.91,0.375
0.168,-0.91,0.371
0.176,-0.918,0.375
0.18,-0.918,0.379
0.188,-0.906,0.375
0.188,-0.898,0.367
0.188,-0.891,0.375
0.184,-0.887,0.375
0.184,-0.887,0.375
0.172,-0.887,0.379
0.172,-0.883,0.387
0.164,-0.887,0.383
0.164,-0.895,0.383
0.16,-0.895,0.375
0.156,-0.895,0.367
0.172,-0.891,0.375
0.18,-0.891,0.375
0.18,-0.887,0.379
0.176,-0.887,0.383
0.172,-0.891,0.371
0.164,-0.898,0.375
0.156,-0.902,0.375
0.156,-0.898,0.383
0.16,-0.898,0.387
0.16,-0.902,0.387
0.156,-0.902,0.379
0.156,-0.895,0.383
0.164,-0.891,0.391
0.16,-0.891,0.387
0.172,-0.891,0.387
0.18,-0.891,0.383
0.18,-0.887,0.383
0.18,-0.887,0.379
0.184,-0.887,0.379
0.188,-0.883,0.383
0.188,-0.883,0.379
0.184,-0.883,0.375
0.184,-0.891,0.383
0.18,-0.891,0.383
0.172,-0.891,0.383
0.168,-0.895,0.387
0.168,-0.898,0.391
0.168,-0.898,0.387
0.176,-0.898,0.387
0.172,-0.914,0.379
0.176,-0.906,0.379
0.172,-0.906,0.375
0.176,-0.902,0.375
0.176,-0.898,0.371
0.18,-0.891,0.383
0.18,-0.891,0.391
0.188,-0.887,0.391
0.191,-0.887,0.395
0.191,-0.887,0.391
0.191,-0.887,0.383
0.191,-0.887,0.387
0.188,-0.891,0.391
0.188,-0.898,0.387
0.195,-0.902,0.387
0.191,-0.902,0.383
0.191,-0.902,0.383
0.191,-0.898,0.387
0.188,-0.891,0.387
0.184,-0.891,0.387
0.172,-0.891,0.371
0.164,-0.891,0.383
0.172,-0.891,0.387
0.168,-0.891,0.383
0.168,-0.891,0.379
0.172,-0.891,0.379
0.164,-0.891,0.379
0.16,-0.895,0.379
0.16,-0.898,0.379
0.16,-0.895,0.379
0.172,-0.895,0.379
0.172,-0.898,0.371
0.176,-0.895,0.367
0.168,-0.898,0.367
0.152,-0.895,0.375
0.152,-0.895,0.387
0.152,-0.891,0.387
0.152,-0.895,0.383
0.152,-0.898,0.383
0.156,-0.898,0.383
0.16,-0.895,0.383
0.16,-0.895,0.379
0.168,-0.898,0.379
0.164,-0.898,0.379
0.16,-0.895,0.379
0.16,-0.887,0.371
0.156,-0.891,0.367
0.156,-0.891,0.367
0.16,-0.891,0.375
0.16,-0.891,0.375
0.16,-0.895,0.375
0.156,-0.895,0.375
0.156,-0.895,0.375
0.152,-0.895,0.371
0.148,-0.895,0.379
0.152,-0.887,0.383
0.16,-0.887,0.383
0.156,-0.891,0.387
0.16,-0.895,0.387
0.16,-0.906,0.387
0.156,-0.914,0.391
0.16,-0.922,0.395
0.164,-0.918,0.391
0.16,-0.918,0.391
0.156,-0.91,0.391
0.16,-0.902,0.391
0.152,-0.895,0.395
0.152,-0.891,0.398
0.152,-0.895,0.398
0.152,-0.898,0.395
0.152,-0.895,0.398
0.148,-0.891,0.398
0.148,-0.891,0.395
0.148,-0.891,0.395
0.148,-0.895,0.395
0.145,-0.898,0.391
0.145,-0.898,0.391
0.148,-0.91,0.387
0.148,-0.906,0.383
0.156,-0.898,0.383
0.172,-0.891,0.379
0.172,-0.887,0.379
0.164,-0.887,0.379
0.168,-0.887,0.371
0.16,-0.887,0.375
0.16,-0.898,0.379
0.156,-0.895,0.371
0.148,-0.895,0.375
0.145,-0.891,0.371
0.148,-0.891,0.379
0.152,-0.895,0.379
0.152,-0.898,0.387
0.152,-0.898,0.379
0.16,-0.902,0.383
0.168,-0.898,0.379
0.176,-0.898,0.375
0.176,-0.891,0.375
0.168,-0.891,0.383
0.156,-0.887,0.383
0.148,-0.895,0.391
0.145,-0.891,0.395
0.145,-0.895,0.395
0.145,-0.898,0.398
0.145,-0.891,0.406
0.145,-0.895,0.402
0.145,-0.898,0.402
0.148,-0.902,0.402
0.148,-0.902,0.398
0.148,-0.906,0.395
0.148,-0.898,0.395
0.148,-0.895,0.391
0.16,-0.895,0.395
0.164,-0.891,0.391
0.168,-0.891,0.391
0.176,-0.891,0.391
0.172,-0.895,0.395
0.168,-0.898,0.391
0.168,-0.895,0.391
0.168,-0.895,0.391
0.176,-0.887,0.391
0.172,-0.891,0.395
0.168,-0.891,0.395
0.176,-0.895,0.391
0.18,-0.895,0.387
0.172,-0.891,0.391
0.16,-0.895,0.391
0.152,-0.898,0.391
0.156,-0.898,0.391
0.156,-0.898,0.395
0.16,-0.902,0.395
0.172,-0.902,0.391
0.176,-0.898,0.391
0.18,-0.895,0.387
0.18,-0.887,0.387
0.172,-0.883,0.383
0.176,-0.883,0.395
0.168,-0.883,0.395
0.164,-0.887,0.395
0.164,-0.887,0.391
0.16,-0.887,0.391
0.16,-0.883,0.398
0.164,-0.883,0.398
0.164,-0.887,0.395
0.164,-0.887,0.395
0.164,-0.887,0.395
0.168,-0.883,0.395
0.176,-0.883,0.395
0.172,-0.891,0.395
0.18,-0.895,0.395
0.184,-0.898,0.395
0.184,-0.898,0.395
0.184,-0.895,0.395
0.176,-0.891,0.391
0.172,-0.895,0.395
0.16,-0.891,0.398
0.16,-0.891,0.395
0.16,-0.891,0.395
0.16,-0.891,0.395
0.164,-0.891,0.395
0.164,-0.898,0.391
0.172,-0.895,0.398
0.176,-0.891,0.398
0.172,-0.887,0.398
0.176,-0.887,0.398
0.172,-0.887,0.398
0.172,-0.887,0.391
0.176,-0.887,0.395
0.176,-0.887,0.391
0.176,-0.891,0.391
0.176,-0.891,0.387
0.18,-0.891,0.391
0.184,-0.891,0.391
0.184,-0.898,0.395
0.188,-0.898,0.395
0.188,-0.895,0.391
0.191,-0.891,0.395
