-0.172,-0.988,0.145
-0.176,-0.98,0.145
-0.176,-0.973,0.141
-0.176,-0.969,0.141
-0.176,-0.969,0.141
-0.176,-0.961,0.137
-0.176,-0.961,0.145
-0.176,-0.961,0.148
-0.18,-0.969,0.145
-0.176,-0.965,0.145
-0.176,-0.961,0.148
-0.18,-0.957,0.145
-0.18,-0.957,0.141
-0.184,-0.965,0.145
-0.18,-0.961,0.141
-0.18,-0.965,0.141
-0.18,-0.969,0.141
-0.184,-0.973,0.145
-0.184,-0.973,0.141
-0.184,-0.977,0.137
-0.18,-0.977,0.141
-0.18,-0.973,0.141
-0.18,-0.973,0.145
-0.176,-0.977,0.145
-0.176,-0.973,0.141
-0.176,-0.973,0.141
-0.18,-0.973,0.145
-0.188,-0.969,0.145
-0.18,-0.969,0.148
-0.176,-0.969,0.148
-0.176,-0.961,0.145
-0.168,-0.961,0.141
-0.168,-0.957,0.145
-0.168,-0.957,0.145
-0.168,-0.957,0.141
-0.172,-0.957,0.141
-0.172,-0.961,0.137
-0.18,-0.965,0.137
-0.18,-0.969,0.137
-0.18,-0.973,0.137
-0.184,-0.977,0.137
-0.18,-0.977,0.141
-0.18,-0.973,0.137
-0.188,-0.973,0.141
-0.188,-0.977,0.145
-0.188,-0.98,0.148
-0.188,-0.973,0.141
-0.188,-0.973,0.141
-0.184,-0.965,0.141
-0.191,-0.957,0.141
-0.188,-0.957,0.141
-0.18,-0.957,0.145
-0.184,-0.961,0.145
-0.184,-0.969,0.145
-0.18,-0.969,0.145
-0.188,-0.961,0.141
-0.188,-0.965,0.137
-0.191,-0.969,0.141
-0.188,-0.969,0.145
-0.18,-0.969,0.145
-0.172,-0.969,0.148
-0.172,-0.973,0.148
-0.176,-0.977,0.141
-0.176,-0.984,0.145
-0.176,-0.98,0.137
-0.18,-0.977,0.141
-0.176,-0.973,0.145
-0.176,-0.965,0.148
-0.176,-0.965,0.148
-0.18,-0.965,0.148
-0.184,-0.973,0.145
-0.18,-0.965,0.148
-0.176,-0.957,0.145
-0.176,-0.957,0.148
-0.18,-0.957,0.141
-0.18,-0.961,0.141
-0.18,-0.961,0.145
-0.191,-0.965,0.141
-0.184,-0.973,0.148
-0.184,-0.969,0.145
-0.184,-0.965,0.141
-0.18,-0.965,0.141
-0.184,-0.969,0.137
-0.18,-0.969,0.141
-0.176,-0.977,0.141
-0.176,-0.977,0.145
-0.18,-0.973,0.145
-0.18,-0.969,0.145
-0.188,-0.973,0.145
-0.191,-0.973,0.145
-0.195,-0.973,0.145
-0.191,-0.965,0.148
-0.195,-0.961,0.145
-0.195,-0.961,0.148
-0.195,-0.965,0.148
-0.195,-0.969,0.148
-0.195,-0.973,0.148
-0.195,-0.98,0.152
-0.188,-0.973,0.152
-0.188,-0.965,0.156
-0.188,-0.965,0.156
-0.188,-0.965,0.16
-0.184,-0.961,0.156
-0.188,-0.961,0.156
-0.188,-0.965,0.156
-0.191,-0.969,0.152
-0.191,-0.977,0.152
-0.184,-0.977,0.152
-0.188,-0.969,0.156
-0.184,-0.961,0.16
-0.18,-0.957,0.164
-0.18,-0.953,0.156
-0.176,-0.953,0.152
-0.176,-0.957,0.152
-0.172,-0.957,0.152
-0.172,-0.961,0.152
-0.176,-0.965,0.156
-0.176,-0.969,0.156
-0.184,-0.973,0.152
-0.188,-0.98,0.152
-0.191,-0.973,0.152
-0.188,-0.973,0.152
-0.188,-0.965,0.152
-0.188,-0.965,0.16
-0.191,-0.961,0.156
-0.195,-0.957,0.156
-0.199,-0.957,0.16
-0.207,-0.957,0.16
-0.195,-0.961,0.168
-0.191,-0.961,0.164
-0.195,-0.961,0.156
-0.191,-0.965,0.156
-0.184,-0.965,0.156
-0.184,-0.969,0.156
-0.188,-0.969,0.16
-0.184,-0.973,0.164
-0.18,-0.969,0.16
-0.188,-0.973,0.16
-0.191,-0.969,0.168
-0.191,-0.973,0.164
-0.191,-0.973,0.16
-0.184,-0.969,0.164
-0.184,-0.965,0.168
-0.188,-0.965,0.164
-0.188,-0.961,0.164
-0.184,-0.957,0.164
-0.184,-0.957,0.164
-0.184,-0.957,0.172
-0.184,-0.961,0.172
-0.184,-0.965,0.172
-0.184,-0.961,0.168
-0.18,-0.961,0.172
-0.18,-0.953,0.168
-0.176,-0.965,0.168
-0.172,-0.969,0.168
-0.172,-0.973,0.16
-0.172,-0.969,0.156
-0.176,-0.973,0.156
-0.172,-0.977,0.156
-0.176,-0.973,0.164
-0.176,-0.965,0.168
-0.176,-0.961,0.168
-0.18,-0.965,0.164
-0.18,-0.961,0.164
-0.18,-0.961,0.164
-0.18,-0.965,0.164
-0.18,-0.961,0.168
-0.18,-0.961,0.16
-0.184,-0.957,0.16
-0.184,-0.953,0.164
-0.18,-0.957,0.16
-0.184,-0.961,0.164
-0.18,-0.965,0.168
-0.184,-0.965,0.168
-0.184,-0.965,0.172
-0.188,-0.965,0.168
-0.188,-0.961,0.168
-0.191,-0.961,0.164
-0.184,-0.969,0.176
-0.18,-0.965,0.172
-0.184,-0.961,0.168
-0.188,-0.965,0.168
-0.18,-0.965,0.164
-0.18,-0.965,0.164
-0.18,-0.961,0.164
-0.18,-0.961,0.172
-0.18,-0.965,0.168
-0.18,-0.969,0.164
-0.18,-0.973,0.168
-0.184,-0.973,0.168
-0.18,-0.969,0.164
-0.18,-0.973,0.172
-0.176,-0.969,0.168
-0.18,-0.969,0.168
-0.18,-0.969,0.168
-0.18,-0.965,0.172
-0.18,-0.961,0.164
-0.18,-0.961,0.164
-0.176,-0.957,0.164
-0.176,-0.957,0.164
-0.172,-0.957,0.164
-0.172,-0.957,0.164
-0.176,-0.965,0.164
-0.176,-0.969,0.164
-0.18,-0.973,0.168
-0.18,-0.973,0.16
-0.18,-0.973,0.164
-0.184,-0.973,0.16
-0.18,-0.969,0.16
-0.176,-0.965,0.164
-0.176,-0.969,0.164
-0.176,-0.969,0.164
-0.176,-0.961,0.16
-0.176,-0.961,0.172
-0.176,-0.961,0.168
-0.176,-0.961,0.168
-0.176,-0.961,0.164
-0.172,-0.953,0.164
-0.18,-0.965,0.16
-0.18,-0.965,0.164
-0.176,-0.969,0.164
-0.176,-0.973,0.164
-0.176,-0.969,0.168
-0.176,-0.973,0.164
-0.176,-0.969,0.168
-0.176,-0.961,0.168
-0.176,-0.961,0.168
-0.188,-0.965,0.168
-0.18,-0.969,0.176
-0.18,-0.969,0.168
-0.176,-0.965,0.164
-0.176,-0.965,0.168
-0.176,-0.965,0.164
-0.172,-0.965,0.168
-0.168,-0.961,0.168
-0.164,-0.965,0.168
-0.168,-0.969,0.172
-0.164,-0.965,0.176
-0.164,-0.973,0.172
-0.164,-0.98,0.168
-0.172,-0.98,0.168
-0.168,-0.98,0.172
-0.172,-0.973,0.172
-0.176,-0.965,0.168
-0.176,-0.961,0.168
-0.172,-0.957,0.168
-0.176,-0.957,0.172
-0.176,-0.957,0.18
-0.18,-0.961,0.176
-0.188,-0.961,0.168
-0.188,-0.961,0.168
-0.184,-0.965,0.164
-0.188,-0.969,0.168
-0.184,-0.969,0.168
-0.18,-0.969,0.172
-0.18,-0.969,0.168
-0.176,-0.969,0.168
-0.18,-0.969,0.164
-0.184,-0.969,0.164
-0.18,-0.965,0.164
-0.18,-0.965,0.164
-0.184,-0.965,0.168
-0.18,-0.965,0.168
-0.18,-0.965,0.168
-0.184,-0.961,0.168
-0.18,-0.957,0.16
-0.176,-0.957,0.164
-0.176,-0.961,0.168
-0.18,-0.961,0.16
-0.18,-0.961,0.16
-0.18,-0.965,0.156
-0.18,-0.961,0.164
-0.184,-0.977,0.168
-0.184,-0.977,0.168
-0.184,-0.977,0.168
-0.184,-0.977,0.168
-0.18,-0.969,0.164
-0.188,-0.965,0.156
-0.184,-0.973,0.168
-0.184,-0.969,0.16
-0.18,-0.965,0.16
-0.184,-0.965,0.164
-0.18,-0.961,0.164
-0.176,-0.961,0.16
-0.176,-0.957,0.16
-0.176,-0.957,0.164
-0.176,-0.961,0.16
-0.18,-0.961,0.164
-0.176,-0.961,0.164
-0.176,-0.961,0.164
-0.172,-0.961,0.16
-0.172,-0.965,0.164
-0.176,-0.969,0.156
-0.176,-0.977,0.156
-0.18,-0.98,0.152
-0.18,-0.973,0.16
-0.18,-0.973,0.156
-0.176,-0.969,0.16
-0.18,-0.965,0.16
-0.18,-0.961,0.156
-0.176,-0.961,0.156
-0.184,-0.957,0.16
-0.18,-0.961,0.156
-0.18,-0.957,0.156
-0.18,-0.957,0.156
-0.18,-0.961,0.156
-0.18,-0.969,0.164
-0.176,-0.973,0.156
-0.176,-0.973,0.152
-0.176,-0.969,0.152
-0.18,-0.965,0.152
-0.18,-0.965,0.156
-0.18,-0.965,0.152
-0.188,-0.969,0.156
-0.184,-0.969,0.152
-0.188,-0.977,0.156
-0.191,-0.973,0.16
-0.188,-0.965,0.16
-0.188,-0.957,0.16
-0.184,-0.957,0.156
-0.184,-0.957,0.156
-0.18,-0.961,0.156
-0.18,-0.961,0.16
-0.18,-0.965,0.156
-0.184,-0.969,0.156
-0.184,-0.973,0.156
-0.18,-0.969,0.156
-0.195,-0.965,0.16
-0.184,-0.965,0.16
-0.184,-0.961,0.156
-0.188,-0.961,0.156
-0.188,-0.961,0.16
-0.188,-0.969,0.164
-0.18,-0.969,0.164
-0.184,-0.973,0.156
-0.184,-0.969,0.156
-0.18,-0.965,0.156
-0.18,-0.961,0.164
-0.176,-0.957,0.164
-0.176,-0.957,0.156
-0.176,-0.965,0.16
-0.18,-0.969,0.156
-0.18,-0.969,0.156
-0.18,-0.965,0.16
-0.18,-0.961,0.16
-0.188,-0.961,0.164
-0.184,-0.957,0.16
-0.188,-0.961,0.164
-0.191,-0.965,0.164
-0.188,-0.965,0.16
-0.191,-0.965,0.16
-0.191,-0.965,0.168
-0.191,-0.969,0.156
-0.188,-0.965,0.16
-0.184,-0.965,0.172
-0.184,-0.969,0.172
-0.18,-0.965,0.164
-0.18,-0.961,0.164
-0.176,-0.961,0.16
-0.18,-0.961,0.16
-0.18,-0.961,0.164
-0.18,-0.961,0.164
-0.176,-0.961,0.176
-0.18,-0.961,0.172
-0.18,-0.969,0.172
-0.18,-0.969,0.164
-0.176,-0.969,0.172
-0.176,-0.973,0.172
-0.176,-0.973,0.172
-0.176,-0.973,0.168
-0.176,-0.965,0.168
-0.176,-0.961,0.168
-0.18,-0.957,0.168
-0.18,-0.953,0.168
-0.176,-0.957,0.168
-0.176,-0.957,0.168
-0.176,-0.961,0.164
-0.184,-0.965,0.164
-0.172,-0.973,0.176
-0.176,-0.973,0.172
-0.18,-0.977,0.168
-0.176,-0.973,0.172
-0.18,-0.973,0.172
-0.18,-0.973,0.172
-0.18,-0.969,0.168
-0.18,-0.965,0.172
-0.18,-0.961,0.172
-0.18,-0.961,0.172
-0.176,-0.957,0.168
-0.18,-0.957,0.172
-0.18,-0.957,0.172
-0.18,-0.961,0.172
-0.18,-0.965,0.172
-0.18,-0.969,0.168
-0.18,-0.969,0.168
-0.176,-0.969,0.164
-0.172,-0.969,0.168
-0.172,-0.965,0.164
-0.176,-0.965,0.164
-0.176,-0.965,0.164
-0.176,-0.965,0.172
-0.176,-0.965,0.176
-0.176,-0.973,0.176
-0.176,-0.977,0.172
-0.172,-0.973,0.168
-0.172,-0.973,0.172
-0.168,-0.965,0.172
-0.172,-0.965,0.172
-0.176,-0.961,0.172
-0.176,-0.961,0.168
-0.172,-0.957,0.176
-0.172,-0.961,0.176
-0.172,-0.957,0.168
-0.176,-0.957,0.176
-0.176,-0.957,0.176
-0.18,-0.957,0.172
-0.176,-0.957,0.168
-0.176,-0.961,0.172
-0.176,-0.973,0.168
-0.176,-0.977,0.172
-0.176,-0.984,0.172
-0.176,-0.984,0.172
-0.172,-0.973,0.168
-0.172,-0.965,0.168
-0.16,-0.957,0.172
-0.156,-0.949,0.172
-0.152,-0.949,0.176
-0.156,-0.949,0.18
-0.156,-0.961,0.184
-0.16,-0.965,0.176
-0.168,-0.965,0.168
-0.172,-0.969,0.164
-0.18,-0.965,0.164
-0.18,-0.973,0.168
-0.18,-0.973,0.164
-0.18,-0.973,0.164
-0.184,-0.98,0.168
-0.184,-0.984,0.168
-0.18,-0.98,0.172
-0.176,-0.973,0.168
-0.176,-0.965,0.172
-0.18,-0.965,0.176
-0.18,-0.965,0.18
-0.18,-0.961,0.176
-0.18,-0.961,0.18
-0.18,-0.957,0.18
-0.18,-0.957,0.18
-0.184,-0.961,0.176
-0.184,-0.961,0.18
-0.188,-0.965,0.176
-0.188,-0.969,0.176
-0.184,-0.969,0.176
-0.18,-0.965,0.176
-0.188,-0.961,0.18
-0.18,-0.961,0.18
-0.18,-0.961,0.18
-0.176,-0.961,0.176
-0.18,-0.965,0.18
-0.184,-0.961,0.18
-0.18,-0.961,0.18
