-0.168,-0.949,0.137
-0.164,-0.953,0.129
-0.168,-0.953,0.121
-0.164,-0.953,0.117
-0.16,-0.957,0.105
-0.172,-0.961,0.094
-0.184,-0.969,0.086
-0.188,-0.984,0.086
-0.203,-0.98,0.074
-0.215,-0.984,0.07
-0.223,-0.98,0.074
-0.219,-0.969,0.078
-0.207,-0.965,0.078
-0.203,-0.957,0.074
-0.203,-0.953,0.066
-0.191,-0.949,0.066
-0.191,-0.949,0.066
-0.184,-0.945,0.063
-0.16,-0.949,0.059
-0.152,-0.949,0.059
-0.145,-0.953,0.063
-0.145,-0.953,0.059
-0.148,-0.941,0.051
-0.168,-0.941,0.047
-0.172,-0.934,0.039
-0.184,-0.93,0.031
-0.191,-0.93,0.027
-0.199,-0.938,0.02
-0.203,-0.945,0.023
-0.203,-0.953,0.023
-0.191,-0.961,0.031
-0.188,-0.977,0.027
-0.203,-0.988,0.016
-0.203,-0.988,0.012
-0.188,-0.984,0.004
-0.18,-0.988,0.008
-0.176,-0.996,0.004
-0.188,-1.008,0
-0.215,-1.031,-0.004
-0.242,-1.07,0
-0.242,-1.117,0.02
-0.211,-1.156,0.047
-0.16,-1.195,0.074
-0.094,-1.207,0.098
-0.047,-1.191,0.105
-0.035,-1.152,0.102
-0.059,-1.102,0.086
-0.098,-1.047,0.063
-0.125,-1,0.059
-0.133,-0.949,0.063
-0.129,-0.902,0.082
-0.121,-0.879,0.117
-0.105,-0.867,0.152
-0.098,-0.875,0.164
-0.09,-0.879,0.16
-0.074,-0.883,0.168
-0.063,-0.887,0.164
-0.031,-0.883,0.176
-0.023,-0.875,0.164
-0.016,-0.871,0.156
-0.027,-0.879,0.141
-0.047,-0.902,0.121
-0.063,-0.918,0.109
-0.07,-0.922,0.113
-0.074,-0.926,0.125
-0.074,-0.926,0.125
-0.07,-0.934,0.117
-0.055,-0.945,0.09
-0.039,-0.965,0.066
-0.031,-1,0.051
-0.031,-1.043,0.047
-0.039,-1.082,0.043
-0.051,-1.113,0.047
-0.059,-1.129,0.047
-0.066,-1.121,0.047
-0.066,-1.086,0.035
-0.063,-1.039,0.039
-0.055,-1.008,0.047
-0.055,-0.988,0.043
-0.047,-0.98,0.043
-0.043,-0.98,0.047
-0.035,-0.984,0.047
-0.027,-0.98,0.059
-0.031,-0.973,0.063
-0.035,-0.965,0.059
-0.031,-0.961,0.055
-0.039,-0.965,0.047
-0.043,-0.965,0.039
-0.039,-0.957,0.023
-0.039,-0.953,0.012
-0.039,-0.949,0.004
-0.043,-0.941,-0.004
-0.035,-0.934,-0.004
-0.027,-0.922,-0.008
-0.027,-0.922,-0.012
-0.027,-0.918,-0.008
-0.031,-0.918,-0.012
-0.039,-0.918,-0.008
-0.047,-0.914,-0.004
-0.063,-0.91,-0.012
-0.07,-0.906,-0.02
-0.086,-0.906,-0.027
-0.09,-0.91,-0.035
-0.098,-0.918,-0.043
-0.105,-0.93,-0.055
-0.109,-0.934,-0.07
-0.125,-0.949,-0.086
-0.121,-0.965,-0.09
-0.125,-0.977,-0.078
-0.113,-1.016,0
-0.137,-1.082,0.137
-0.227,-1.191,0.273
-0.344,-1.332,0.32
-0.43,-1.402,0.215
-0.465,-1.301,0
-0.391,-1.129,-0.098
-0.266,-0.961,-0.07
-0.16,-0.867,-0.008
-0.09,-0.883,0.039
-0.043,-0.98,0.07
-0.031,-1.078,0.086
-0.059,-1.141,0.094
-0.109,-1.176,0.129
-0.168,-1.164,0.172
-0.238,-1.102,0.188
-0.305,-1.027,0.172
-0.359,-0.953,0.145
-0.375,-0.898,0.141
-0.355,-0.855,0.141
-0.316,-0.824,0.148
-0.266,-0.813,0.16
-0.207,-0.84,0.168
-0.164,-0.879,0.18
-0.137,-0.914,0.184
-0.121,-0.934,0.176
-0.125,-0.941,0.168
-0.141,-0.949,0.164
-0.164,-0.961,0.156
-0.18,-0.969,0.152
-0.188,-0.965,0.152
-0.191,-0.953,0.152
-0.195,-0.938,0.16
-0.195,-0.934,0.164
-0.195,-0.934,0.164
-0.199,-0.945,0.16
-0.199,-0.961,0.156
-0.184,-0.977,0.156
-0.172,-0.988,0.156
-0.16,-0.988,0.152
-0.152,-0.992,0.145
-0.145,-0.988,0.141
-0.141,-0.977,0.137
-0.141,-0.965,0.133
-0.133,-0.957,0.137
-0.137,-0.949,0.141
-0.141,-0.945,0.137
-0.16,-0.949,0.129
-0.168,-0.945,0.125
-0.18,-0.953,0.121
-0.191,-0.957,0.109
-0.195,-0.957,0.105
-0.188,-0.957,0.102
-0.184,-0.961,0.098
-0.184,-0.965,0.094
-0.18,-0.965,0.086
-0.176,-0.969,0.078
-0.176,-0.965,0.078
-0.184,-0.969,0.074
-0.184,-0.965,0.078
-0.184,-0.973,0.074
-0.188,-0.969,0.074
-0.199,-0.965,0.059
-0.207,-0.961,0.063
-0.207,-0.949,0.059
-0.199,-0.945,0.063
-0.199,-0.934,0.063
-0.191,-0.926,0.055
-0.195,-0.926,0.051
-0.203,-0.926,0.051
-0.211,-0.93,0.051
-0.211,-0.938,0.047
-0.195,-0.938,0.043
-0.176,-0.93,0.047
-0.152,-0.922,0.055
-0.141,-0.902,0.059
-0.137,-0.891,0.059
-0.145,-0.887,0.063
-0.168,-0.895,0.07
-0.191,-0.91,0.059
-0.219,-0.934,0.051
-0.262,-0.98,0.055
-0.301,-1.055,0.055
-0.313,-1.141,0.07
-0.266,-1.215,0.109
-0.195,-1.277,0.152
-0.105,-1.285,0.172
-0.035,-1.258,0.168
0.004,-1.211,0.145
0.008,-1.141,0.109
0,-1.066,0.082
-0.004,-0.996,0.094
-0.016,-0.926,0.121
-0.02,-0.871,0.133
-0.031,-0.832,0.148
-0.039,-0.813,0.16
-0.035,-0.813,0.172
-0.043,-0.828,0.176
-0.027,-0.852,0.18
-0.02,-0.867,0.164
-0.02,-0.902,0.137
-0.023,-0.949,0.109
-0.023,-1,0.09
-0.043,-1.047,0.066
-0.055,-1.074,0.051
-0.059,-1.059,0.043
-0.051,-1.027,0.055
-0.047,-1,0.082
-0.047,-0.992,0.102
-0.051,-0.992,0.109
-0.063,-1,0.113
-0.07,-1.004,0.105
-0.078,-1.004,0.102
-0.078,-1.008,0.09
-0.074,-1,0.082
-0.066,-0.988,0.078
-0.055,-0.984,0.066
-0.039,-0.988,0.059
-0.027,-0.984,0.059
-0.008,-0.977,0.063
0.004,-0.969,0.066
0.012,-0.965,0.07
0.016,-0.965,0.074
0.008,-0.961,0.066
0,-0.953,0.063
-0.008,-0.957,0.055
-0.016,-0.949,0.043
-0.016,-0.949,0.031
-0.02,-0.949,0.023
-0.016,-0.945,0.02
-0.012,-0.938,0.016
-0.016,-0.934,0.023
-0.016,-0.934,0.016
-0.016,-0.93,0.016
-0.023,-0.926,0.016
-0.039,-0.926,0.008
-0.043,-0.914,0.004
-0.047,-0.914,-0.004
-0.051,-0.902,-0.008
-0.066,-0.902,-0.016
-0.078,-0.906,-0.027
-0.098,-0.918,-0.043
-0.105,-0.926,-0.055
-0.105,-0.941,-0.055
-0.094,-0.977,-0.012
-0.098,-1.039,0.094
-0.16,-1.117,0.219
-0.289,-1.215,0.293
-0.414,-1.309,0.27
-0.484,-1.355,0.133
-0.457,-1.27,-0.023
-0.352,-1.078,-0.074
-0.223,-0.938,-0.027
-0.137,-0.918,0.004
-0.082,-0.984,0.027
-0.043,-1.074,0.059
-0.031,-1.133,0.102
-0.043,-1.141,0.164
-0.07,-1.145,0.199
-0.105,-1.117,0.203
-0.156,-1.063,0.199
-0.195,-1.004,0.188
-0.223,-0.949,0.176
-0.23,-0.906,0.16
-0.223,-0.887,0.16
-0.195,-0.875,0.172
-0.164,-0.867,0.199
-0.133,-0.867,0.219
-0.121,-0.875,0.242
-0.121,-0.883,0.25
-0.133,-0.887,0.254
-0.145,-0.887,0.254
-0.16,-0.891,0.254
-0.18,-0.895,0.25
-0.191,-0.898,0.242
-0.199,-0.902,0.246
-0.199,-0.902,0.25
-0.203,-0.914,0.246
-0.199,-0.922,0.234
-0.207,-0.938,0.227
-0.203,-0.949,0.223
-0.195,-0.957,0.215
-0.191,-0.969,0.219
-0.184,-0.977,0.219
-0.18,-0.988,0.215
-0.172,-1,0.219
-0.168,-1.004,0.211
-0.172,-0.992,0.199
-0.172,-0.98,0.191
-0.18,-0.965,0.18
-0.184,-0.953,0.184
-0.176,-0.949,0.184
-0.164,-0.945,0.184
-0.16,-0.949,0.188
-0.172,-0.949,0.188
-0.184,-0.945,0.184
-0.18,-0.941,0.184
-0.188,-0.941,0.184
-0.176,-0.941,0.184
-0.168,-0.949,0.168
-0.168,-0.953,0.16
-0.184,-0.957,0.148
-0.188,-0.957,0.137
-0.195,-0.957,0.125
-0.195,-0.953,0.121
-0.195,-0.957,0.109
-0.188,-0.957,0.105
-0.184,-0.961,0.094
-0.184,-0.961,0.082
-0.188,-0.961,0.074
-0.195,-0.961,0.066
-0.203,-0.961,0.055
-0.211,-0.961,0.035
-0.211,-0.965,0.027
-0.207,-0.961,0.02
-0.188,-0.957,0.023
-0.16,-0.941,0.023
-0.133,-0.93,0.035
-0.113,-0.918,0.043
-0.109,-0.906,0.047
-0.109,-0.898,0.055
-0.137,-0.895,0.031
-0.16,-0.895,0.02
-0.184,-0.887,0.02
-0.188,-0.883,0.031
-0.203,-0.875,0.023
-0.234,-0.875,0.012
-0.238,-0.875,0.031
-0.215,-0.887,0.051
-0.191,-0.938,0.094
-0.184,-1.016,0.156
-0.18,-1.117,0.203
-0.164,-1.215,0.215
-0.148,-1.273,0.207
-0.137,-1.27,0.168
-0.121,-1.227,0.113
-0.086,-1.172,0.078
-0.039,-1.117,0.063
0.023,-1.07,0.066
0.094,-1.039,0.082
0.148,-1.012,0.102
0.18,-0.984,0.121
0.18,-0.961,0.137
0.156,-0.949,0.145
0.121,-0.945,0.156
0.09,-0.938,0.156
0.059,-0.934,0.148
0.023,-0.945,0.133
0.008,-0.953,0.125
-0.008,-0.969,0.105
-0.016,-0.992,0.09
-0.023,-1.008,0.082
-0.027,-1.02,0.082
-0.039,-1.012,0.082
-0.051,-0.988,0.094
-0.074,-0.973,0.117
-0.09,-0.957,0.137
-0.102,-0.953,0.137
-0.113,-0.945,0.125
-0.102,-0.926,0.109
-0.086,-0.918,0.098
-0.074,-0.918,0.09
-0.063,-0.934,0.082
-0.055,-0.953,0.078
-0.055,-0.965,0.078
-0.055,-0.973,0.074
-0.055,-0.965,0.074
-0.059,-0.961,0.07
-0.055,-0.953,0.07
-0.051,-0.953,0.066
-0.051,-0.953,0.059
-0.051,-0.957,0.051
-0.047,-0.969,0.035
-0.039,-0.977,0.023
-0.027,-0.98,0.02
-0.023,-0.992,0.012
-0.023,-1,0.004
-0.031,-1,0.004
-0.035,-1,0
-0.039,-0.996,0.004
-0.039,-0.992,0.004
-0.043,-0.992,0
-0.043,-0.98,-0.004
-0.035,-0.969,0.004
-0.043,-0.965,0.008
-0.047,-0.965,0.004
-0.051,-0.965,-0.012
-0.066,-0.961,-0.02
-0.078,-0.953,-0.039
-0.086,-0.949,-0.047
-0.098,-0.941,-0.063
-0.102,-0.938,-0.066
-0.098,-0.941,-0.066
-0.102,-0.953,-0.063
-0.098,-0.965,-0.059
-0.102,-0.98,-0.055
-0.105,-0.992,-0.035
-0.117,-1.016,0.02
-0.129,-1.063,0.113
-0.188,-1.129,0.195
-0.273,-1.203,0.25
-0.359,-1.25,0.223
-0.414,-1.238,0.121
-0.41,-1.148,0.016
-0.34,-1.027,-0.016
-0.238,-0.945,-0.004
-0.145,-0.91,0.004
-0.066,-0.926,0.012
-0.012,-0.961,0.027
0.012,-1.008,0.055
-0.012,-1.047,0.082
-0.066,-1.086,0.113
-0.141,-1.109,0.152
-0.207,-1.098,0.168
-0.262,-1.047,0.152
-0.305,-0.988,0.137
-0.328,-0.938,0.137
-0.32,-0.914,0.156
-0.277,-0.906,0.168
-0.227,-0.906,0.176
-0.184,-0.91,0.184
-0.145,-0.926,0.188
-0.125,-0.93,0.188
-0.117,-0.918,0.18
-0.121,-0.902,0.172
-0.145,-0.891,0.184
-0.168,-0.895,0.18
-0.195,-0.898,0.168
-0.227,-0.895,0.16
-0.258,-0.887,0.156
-0.281,-0.883,0.156
-0.285,-0.898,0.152
-0.285,-0.922,0.145
-0.277,-0.945,0.141
-0.266,-0.973,0.125
-0.246,-0.992,0.117
-0.223,-1.008,0.117
-0.207,-1.023,0.117
-0.199,-1.027,0.113
-0.195,-1.023,0.109
-0.199,-1.012,0.105
-0.203,-1,0.102
-0.211,-0.984,0.109
-0.215,-0.973,0.113
-0.215,-0.965,0.117
-0.207,-0.957,0.125
-0.211,-0.957,0.129
-0.219,-0.957,0.125
-0.207,-0.949,0.137
-0.199,-0.945,0.125
-0.195,-0.938,0.117
-0.188,-0.938,0.113
-0.184,-0.934,0.105
-0.184,-0.93,0.102
-0.168,-0.93,0.102
-0.16,-0.941,0.094
-0.16,-0.949,0.098
-0.168,-0.953,0.102
-0.184,-0.949,0.09
-0.199,-0.945,0.082
-0.203,-0.938,0.078
-0.191,-0.93,0.078
-0.18,-0.93,0.07
-0.164,-0.926,0.063
-0.16,-0.93,0.055
-0.156,-0.926,0.047
-0.164,-0.926,0.039
-0.172,-0.938,0.039
-0.18,-0.945,0.039
-0.18,-0.953,0.035
-0.18,-0.957,0.027
-0.18,-0.961,0.02
-0.176,-0.969,0.016
-0.18,-0.961,0.004
-0.184,-0.961,-0.004
-0.18,-0.961,0
-0.172,-0.957,0
-0.191,-0.961,-0.016
-0.184,-0.961,-0.016
-0.172,-0.965,-0.004
-0.156,-0.98,0.008
-0.148,-0.996,0.027
-0.129,-1.016,0.039
-0.109,-1.035,0.059
-0.121,-1.063,0.078
-0.152,-1.102,0.086
-0.172,-1.148,0.074
-0.172,-1.184,0.074
-0.152,-1.203,0.078
-0.141,-1.195,0.078
-0.133,-1.168,0.074
-0.129,-1.129,0.078
-0.121,-1.086,0.078
-0.109,-1.043,0.09
-0.094,-1.004,0.109
-0.07,-0.977,0.129
-0.051,-0.965,0.137
-0.047,-0.953,0.129
-0.031,-0.941,0.121
-0.023,-0.926,0.113
-0.023,-0.922,0.121
-0.027,-0.91,0.141
-0.039,-0.918,0.168
-0.051,-0.926,0.18
-0.078,-0.934,0.188
-0.105,-0.953,0.184
-0.125,-0.957,0.168
-0.141,-0.953,0.16
-0.137,-0.938,0.156
-0.113,-0.914,0.156
-0.09,-0.898,0.156
-0.066,-0.891,0.164
-0.059,-0.891,0.156
-0.051,-0.898,0.164
-0.059,-0.918,0.152
-0.07,-0.938,0.133
-0.074,-0.949,0.113
-0.07,-0.969,0.094
-0.055,-0.98,0.086
-0.043,-0.992,0.094
-0.043,-1.012,0.109
-0.051,-1.023,0.129
-0.063,-1.043,0.129
-0.078,-1.047,0.121
-0.09,-1.027,0.109
-0.09,-1,0.098
-0.09,-0.973,0.102
-0.086,-0.961,0.102
-0.09,-0.965,0.094
-0.082,-0.969,0.09
-0.074,-0.984,0.086
-0.063,-0.988,0.082
-0.055,-0.988,0.082
-0.035,-0.988,0.078
-0.027,-0.973,0.074
-0.02,-0.965,0.078
-0.027,-0.961,0.074
-0.031,-0.957,0.063
-0.035,-0.957,0.051
-0.035,-0.957,0.043
-0.043,-0.949,0.039
-0.035,-0.941,0.027
-0.027,-0.93,0.02
-0.02,-0.918,0.02
-0.012,-0.914,0.031
-0.012,-0.914,0.035
-0.016,-0.906,0.035
-0.035,-0.906,0.035
-0.039,-0.906,0.043
-0.051,-0.91,0.031
-0.066,-0.918,0.027
-0.078,-0.922,0.02
-0.094,-0.93,0.012
-0.109,-0.941,0
-0.125,-0.953,-0.012
-0.133,-0.957,-0.027
-0.129,-0.961,-0.043
-0.125,-0.988,-0.027
-0.125,-1.035,0.063
-0.16,-1.078,0.176
-0.242,-1.152,0.246
-0.328,-1.266,0.25
-0.398,-1.332,0.16
-0.41,-1.273,0.031
-0.348,-1.129,-0.02
-0.254,-1.016,-0.02
-0.18,-0.965,-0.004
-0.113,-0.965,0.023
-0.059,-1.008,0.063
-0.031,-1.078,0.094
-0.039,-1.125,0.109
-0.074,-1.133,0.133
-0.125,-1.125,0.16
-0.188,-1.094,0.172
-0.238,-1.039,0.156
-0.277,-0.98,0.145
-0.293,-0.922,0.152
-0.277,-0.875,0.172
-0.254,-0.84,0.18
-0.227,-0.809,0.188
-0.195,-0.805,0.199
-0.172,-0.82,0.211
-0.156,-0.84,0.219
-0.137,-0.863,0.223
-0.129,-0.875,0.219
-0.133,-0.883,0.223
-0.141,-0.902,0.215
-0.16,-0.926,0.195
-0.18,-0.941,0.172
-0.199,-0.953,0.16
-0.207,-0.957,0.148
-0.215,-0.977,0.148
-0.219,-0.988,0.156
-0.211,-0.996,0.156
-0.211,-1.008,0.152
-0.203,-1.012,0.148
-0.199,-1.008,0.133
-0.203,-1,0.121
-0.195,-1,0.121
-0.188,-0.996,0.117
-0.176,-0.992,0.117
-0.164,-0.988,0.121
-0.16,-0.98,0.117
-0.156,-0.973,0.117
-0.164,-0.969,0.129
-0.172,-0.965,0.133
-0.176,-0.961,0.133
-0.188,-0.961,0.121
-0.191,-0.957,0.117
-0.203,-0.957,0.113
-0.207,-0.957,0.113
-0.195,-0.953,0.113
-0.195,-0.957,0.113
-0.199,-0.957,0.113
-0.199,-0.957,0.105
-0.199,-0.949,0.098
-0.203,-0.945,0.09
-0.211,-0.949,0.082
-0.219,-0.953,0.078
-0.219,-0.953,0.082
-0.219,-0.957,0.074
-0.203,-0.957,0.078
-0.188,-0.965,0.082
-0.172,-0.961,0.078
-0.16,-0.957,0.07
-0.16,-0.953,0.066
-0.168,-0.941,0.063
-0.172,-0.934,0.051
-0.172,-0.93,0.039
-0.164,-0.922,0.031
-0.168,-0.918,0.023
-0.168,-0.914,0.027
-0.176,-0.918,0.027
-0.184,-0.906,0.039
-0.191,-0.898,0.031
-0.203,-0.898,0.02
-0.215,-0.918,0.004
-0.219,-0.945,-0.012
-0.219,-0.98,-0.027
-0.23,-1.016,-0.02
-0.246,-1.063,0.012
-0.254,-1.109,0.055
-0.215,-1.168,0.098
-0.137,-1.219,0.129
-0.051,-1.234,0.125
0.008,-1.215,0.102
0.016,-1.16,0.066
-0.004,-1.098,0.047
-0.016,-1.047,0.047
-0.039,-1,0.055
-0.055,-0.969,0.074
-0.059,-0.953,0.09
-0.055,-0.949,0.105
-0.051,-0.941,0.113
-0.047,-0.934,0.117
-0.043,-0.922,0.117
-0.031,-0.918,0.117
-0.023,-0.91,0.121
-0.02,-0.914,0.125
-0.027,-0.918,0.133
-0.039,-0.926,0.133
-0.051,-0.934,0.137
-0.063,-0.938,0.129
-0.07,-0.941,0.117
-0.07,-0.934,0.105
-0.063,-0.949,0.109
-0.055,-0.961,0.113
-0.051,-0.977,0.113
-0.047,-0.996,0.105
-0.043,-1.016,0.102
-0.035,-1.027,0.105
-0.027,-1.055,0.105
-0.023,-1.07,0.09
-0.031,-1.07,0.074
-0.035,-1.055,0.059
-0.035,-1.039,0.051
-0.043,-1.012,0.059
-0.035,-0.992,0.066
-0.035,-0.984,0.07
-0.043,-0.98,0.07
-0.047,-0.984,0.07
-0.047,-0.984,0.07
-0.051,-0.98,0.07
-0.051,-0.973,0.07
-0.051,-0.965,0.063
-0.047,-0.961,0.043
-0.047,-0.961,0.035
-0.047,-0.965,0.02
-0.047,-0.961,0.004
-0.035,-0.957,0
-0.023,-0.957,0
-0.02,-0.953,0
-0.012,-0.949,0.004
0,-0.941,0
0,-0.934,0
-0.004,-0.926,0
-0.012,-0.922,-0.004
-0.02,-0.922,-0.012
-0.02,-0.918,-0.012
-0.023,-0.91,-0.02
-0.035,-0.906,-0.027
-0.039,-0.902,-0.031
-0.055,-0.902,-0.035
-0.066,-0.902,-0.039
-0.082,-0.91,-0.047
-0.098,-0.914,-0.055
-0.117,-0.922,-0.066
-0.125,-0.938,-0.078
-0.129,-0.965,-0.063
-0.141,-1.012,0
-0.16,-1.078,0.125
-0.234,-1.172,0.27
-0.359,-1.297,0.348
-0.473,-1.383,0.27
-0.527,-1.316,0.047
-0.461,-1.168,-0.086
-0.313,-1.008,-0.078
-0.18,-0.902,-0.027
-0.086,-0.879,-0.004
-0.012,-0.926,0.016
0.016,-0.996,0.035
0,-1.059,0.066
-0.055,-1.117,0.113
-0.129,-1.152,0.156
-0.207,-1.145,0.168
-0.277,-1.098,0.141
-0.328,-1.031,0.098
-0.34,-0.977,0.086
-0.309,-0.926,0.09
-0.262,-0.898,0.105
-0.199,-0.883,0.125
-0.156,-0.883,0.148
-0.121,-0.887,0.168
-0.098,-0.895,0.184
-0.09,-0.891,0.191
-0.094,-0.887,0.203
-0.109,-0.891,0.215
-0.133,-0.898,0.215
-0.152,-0.914,0.203
-0.18,-0.922,0.191
-0.203,-0.926,0.176
-0.223,-0.938,0.168
-0.242,-0.949,0.16
-0.254,-0.961,0.16
-0.246,-0.984,0.156
-0.234,-1.004,0.168
-0.211,-1.02,0.18
-0.199,-1.031,0.184
-0.172,-1.035,0.18
-0.16,-1.035,0.164
-0.148,-1.027,0.148
-0.141,-1.008,0.148
-0.141,-0.992,0.148
-0.145,-0.973,0.145
-0.156,-0.961,0.148
-0.164,-0.953,0.148
-0.172,-0.945,0.145
-0.176,-0.945,0.148
-0.18,-0.945,0.152
-0.184,-0.938,0.137
-0.188,-0.938,0.137
-0.188,-0.93,0.121
-0.184,-0.922,0.113
-0.184,-0.926,0.102
-0.188,-0.926,0.102
-0.199,-0.938,0.094
-0.211,-0.941,0.094
-0.199,-0.941,0.102
-0.191,-0.941,0.102
-0.184,-0.938,0.102
-0.18,-0.934,0.102
-0.188,-0.938,0.098
-0.195,-0.941,0.09
-0.207,-0.945,0.082
-0.219,-0.941,0.074
-0.227,-0.934,0.063
-0.223,-0.93,0.055
-0.219,-0.93,0.059
-0.215,-0.93,0.063
-0.195,-0.938,0.074
-0.164,-0.941,0.078
-0.137,-0.941,0.078
-0.125,-0.941,0.063
-0.137,-0.938,0.047
-0.152,-0.934,0.035
-0.16,-0.934,0.035
-0.188,-0.938,0.02
-0.219,-0.945,0.008
-0.219,-0.949,0.016
-0.207,-0.953,0.023
-0.18,-0.965,0.039
-0.156,-0.977,0.043
-0.168,-1,0.055
-0.18,-1.035,0.07
-0.184,-1.082,0.102
-0.16,-1.141,0.137
-0.117,-1.184,0.168
-0.09,-1.199,0.176
-0.059,-1.184,0.152
-0.051,-1.145,0.109
-0.059,-1.098,0.074
-0.063,-1.055,0.059
-0.059,-1.008,0.07
-0.047,-0.969,0.109
-0.031,-0.934,0.148
-0.027,-0.906,0.18
-0.027,-0.895,0.191
-0.031,-0.879,0.199
-0.043,-0.879,0.195
-0.051,-0.887,0.191
-0.051,-0.91,0.18
-0.055,-0.934,0.164
-0.063,-0.961,0.141
-0.063,-0.984,0.113
-0.063,-1.004,0.09
-0.055,-1.012,0.07
-0.039,-1.016,0.063
-0.027,-1.004,0.07
-0.023,-1.004,0.078
-0.035,-1.004,0.098
-0.043,-1.012,0.109
-0.063,-1.02,0.117
-0.07,-1.035,0.117
-0.078,-1.035,0.102
-0.09,-1.02,0.086
-0.09,-1,0.074
-0.086,-0.977,0.078
-0.086,-0.969,0.086
-0.082,-0.965,0.094
-0.078,-0.969,0.094
-0.074,-0.961,0.098
-0.074,-0.957,0.105
-0.07,-0.957,0.105
-0.07,-0.953,0.098
-0.07,-0.949,0.09
-0.066,-0.953,0.078
-0.063,-0.957,0.066
-0.055,-0.957,0.055
-0.051,-0.965,0.043
-0.051,-0.965,0.031
-0.047,-0.969,0.023
-0.047,-0.977,0.02
-0.047,-0.984,0.016
-0.047,-0.984,0.012
-0.047,-0.98,0.004
-0.047,-0.977,0
-0.047,-0.973,0.008
-0.055,-0.965,0.008
-0.059,-0.961,0.004
-0.07,-0.957,-0.004
-0.074,-0.949,-0.012
-0.074,-0.945,-0.012
-0.07,-0.934,-0.02
-0.074,-0.934,-0.02
-0.078,-0.945,-0.023
-0.082,-0.953,-0.035
-0.09,-0.957,-0.039
-0.098,-0.961,-0.043
-0.109,-0.977,-0.035
-0.113,-1,0.012
-0.137,-1.039,0.09
-0.195,-1.102,0.172
-0.273,-1.18,0.211
-0.348,-1.23,0.184
-0.387,-1.223,0.09
-0.375,-1.133,0
-0.305,-1.023,-0.016
-0.223,-0.945,0
-0.16,-0.918,0.012
-0.105,-0.938,0.027
-0.07,-0.992,0.043
-0.059,-1.059,0.07
-0.078,-1.098,0.086
-0.109,-1.125,0.102
-0.152,-1.121,0.105
-0.195,-1.086,0.113
-0.227,-1.023,0.109
-0.238,-0.969,0.105
-0.234,-0.941,0.109
-0.219,-0.934,0.109
-0.191,-0.926,0.109
-0.168,-0.926,0.117
-0.152,-0.926,0.137
-0.141,-0.938,0.156
-0.141,-0.934,0.156
-0.145,-0.934,0.156
-0.16,-0.922,0.164
-0.176,-0.922,0.176
-0.184,-0.922,0.176
-0.191,-0.926,0.172
-0.199,-0.926,0.168
-0.203,-0.926,0.172
-0.211,-0.926,0.176
-0.219,-0.926,0.172
-0.23,-0.926,0.168
-0.246,-0.926,0.168
-0.254,-0.93,0.164
-0.277,-0.93,0.156
-0.273,-0.938,0.156
-0.273,-0.949,0.152
-0.27,-0.953,0.145
-0.254,-0.969,0.141
-0.238,-0.984,0.137
-0.215,-0.992,0.133
-0.195,-0.996,0.125
-0.191,-0.996,0.117
-0.199,-0.988,0.109
-0.207,-0.98,0.098
-0.207,-0.969,0.094
-0.207,-0.957,0.098
-0.207,-0.957,0.105
-0.191,-0.957,0.109
-0.176,-0.969,0.113
-0.16,-0.977,0.113
-0.152,-0.969,0.098
-0.148,-0.961,0.086
-0.156,-0.961,0.078
-0.164,-0.949,0.074
-0.172,-0.945,0.07
-0.176,-0.945,0.07
-0.184,-0.957,0.066
-0.18,-0.965,0.07
-0.176,-0.969,0.066
-0.164,-0.973,0.063
-0.156,-0.965,0.055
-0.152,-0.957,0.055
-0.16,-0.949,0.055
-0.168,-0.938,0.055
-0.184,-0.93,0.055
-0.191,-0.926,0.051
-0.195,-0.914,0.047
-0.199,-0.898,0.039
-0.199,-0.902,0.031
-0.191,-0.902,0.027
-0.184,-0.906,0.02
-0.188,-0.918,0.012
-0.188,-0.926,0
-0.188,-0.934,-0.008
-0.195,-0.941,-0.012
-0.199,-0.934,-0.016
-0.203,-0.934,-0.02
-0.211,-0.93,-0.027
-0.223,-0.93,-0.035
-0.219,-0.941,-0.031
-0.195,-0.973,-0.027
-0.16,-1.008,-0.016
-0.133,-1.031,0.012
-0.133,-1.063,0.059
-0.141,-1.109,0.098
-0.16,-1.168,0.105
-0.156,-1.227,0.094
-0.141,-1.246,0.082
-0.129,-1.238,0.055
-0.129,-1.188,0.031
-0.121,-1.133,0.035
-0.117,-1.078,0.043
-0.105,-1.035,0.051
-0.09,-1.008,0.07
-0.082,-0.996,0.09
-0.074,-0.984,0.105
-0.059,-0.973,0.113
-0.051,-0.961,0.125
-0.051,-0.945,0.129
-0.051,-0.926,0.129
-0.055,-0.902,0.121
-0.066,-0.898,0.121
-0.078,-0.902,0.137
-0.102,-0.922,0.145
-0.109,-0.926,0.145
-0.129,-0.93,0.141
-0.137,-0.93,0.137
-0.137,-0.926,0.137
-0.121,-0.914,0.125
-0.102,-0.906,0.125
-0.082,-0.906,0.129
-0.063,-0.91,0.121
-0.043,-0.918,0.117
-0.027,-0.934,0.117
-0.023,-0.949,0.105
-0.023,-0.973,0.102
-0.031,-0.992,0.09
-0.043,-1.008,0.07
-0.051,-1.016,0.055
-0.059,-1.02,0.055
-0.063,-1.023,0.09
-0.063,-1.027,0.145
-0.074,-1.031,0.172
-0.102,-1.031,0.156
-0.125,-1.02,0.109
-0.129,-1,0.082
-0.121,-0.977,0.082
-0.109,-0.965,0.09
