0.242,-0.832,0.32
0.23,-0.816,0.305
0.199,-0.82,0.301
0.164,-0.824,0.309
0.16,-0.828,0.328
0.18,-0.84,0.355
0.195,-0.852,0.367
0.223,-0.867,0.367
0.258,-0.895,0.355
0.305,-0.93,0.328
0.348,-0.961,0.289
0.391,-0.988,0.273
0.418,-1.012,0.266
0.438,-1.012,0.301
0.41,-1.004,0.383
0.332,-1.016,0.477
0.191,-1.027,0.5
0.039,-1.023,0.434
-0.031,-0.984,0.352
0.012,-0.918,0.324
0.113,-0.82,0.328
0.227,-0.727,0.34
0.281,-0.672,0.359
0.262,-0.664,0.367
0.188,-0.703,0.363
0.121,-0.766,0.348
0.074,-0.84,0.332
0.051,-0.895,0.32
0.047,-0.93,0.301
0.07,-0.965,0.313
0.133,-0.969,0.316
0.207,-0.957,0.297
0.266,-0.957,0.285
0.289,-0.957,0.27
0.285,-0.953,0.25
0.281,-0.953,0.25
0.277,-0.934,0.258
0.266,-0.902,0.277
0.262,-0.867,0.289
0.27,-0.836,0.289
0.273,-0.832,0.273
0.262,-0.844,0.25
0.234,-0.863,0.23
0.203,-0.891,0.215
0.164,-0.918,0.207
0.121,-0.934,0.195
0.086,-0.949,0.191
0.066,-0.961,0.191
0.063,-0.969,0.195
0.086,-0.969,0.195
0.129,-0.965,0.191
0.176,-0.961,0.191
0.195,-0.941,0.18
0.207,-0.93,0.164
0.203,-0.918,0.164
0.176,-0.922,0.164
0.145,-0.91,0.16
0.113,-0.887,0.156
0.109,-0.875,0.164
0.145,-0.887,0.199
0.215,-0.938,0.254
0.313,-1.02,0.313
0.375,-1.102,0.336
0.395,-1.137,0.316
0.359,-1.117,0.262
0.285,-1.047,0.199
0.191,-0.977,0.172
0.113,-0.91,0.176
0.074,-0.828,0.199
0.051,-0.75,0.223
0.047,-0.711,0.266
0.051,-0.699,0.316
0.102,-0.715,0.348
0.207,-0.762,0.352
0.332,-0.844,0.328
0.41,-0.945,0.281
0.422,-1.059,0.215
0.391,-1.176,0.156
0.367,-1.258,0.133
0.379,-1.277,0.137
0.383,-1.25,0.16
0.363,-1.156,0.203
0.32,-1.012,0.238
0.27,-0.875,0.27
0.246,-0.785,0.281
0.238,-0.773,0.277
0.258,-0.816,0.242
0.281,-0.855,0.195
0.266,-0.879,0.18
0.227,-0.883,0.203
0.188,-0.875,0.227
0.172,-0.855,0.238
0.168,-0.859,0.219
0.191,-0.891,0.191
0.219,-0.926,0.176
0.234,-0.941,0.164
0.25,-0.922,0.18
0.25,-0.902,0.207
0.238,-0.902,0.215
0.234,-0.922,0.207
0.238,-0.949,0.191
0.254,-0.973,0.176
0.27,-0.969,0.172
0.281,-0.938,0.172
0.281,-0.895,0.18
0.266,-0.871,0.199
0.25,-0.875,0.219
0.25,-0.891,0.23
0.262,-0.91,0.227
0.277,-0.914,0.23
0.293,-0.898,0.234
0.305,-0.871,0.242
0.285,-0.859,0.246
0.27,-0.867,0.238
0.238,-0.895,0.219
0.211,-0.93,0.219
0.18,-0.945,0.223
0.16,-0.922,0.219
0.168,-0.895,0.219
0.191,-0.902,0.227
0.223,-0.922,0.23
0.242,-0.949,0.227
0.262,-0.965,0.227
0.273,-0.973,0.23
0.277,-0.965,0.242
0.285,-0.953,0.246
0.297,-0.938,0.238
0.297,-0.934,0.246
0.297,-0.93,0.25
0.293,-0.922,0.25
0.289,-0.918,0.246
0.281,-0.906,0.234
0.27,-0.898,0.234
0.254,-0.891,0.234
0.25,-0.879,0.23
0.242,-0.883,0.242
0.238,-0.906,0.254
0.23,-0.918,0.254
0.219,-0.922,0.254
0.203,-0.914,0.266
0.199,-0.898,0.25
0.207,-0.898,0.246
0.238,-0.91,0.242
0.27,-0.902,0.242
0.285,-0.906,0.258
0.277,-0.918,0.277
0.246,-0.93,0.281
0.219,-0.949,0.266
0.195,-0.965,0.262
0.195,-0.953,0.262
0.199,-0.938,0.27
0.207,-0.93,0.273
0.227,-0.922,0.285
0.234,-0.914,0.289
0.234,-0.906,0.289
0.215,-0.918,0.293
0.207,-0.922,0.293
0.203,-0.922,0.293
0.219,-0.91,0.289
0.234,-0.887,0.293
0.242,-0.863,0.293
0.258,-0.84,0.293
0.262,-0.824,0.293
0.285,-0.816,0.289
0.293,-0.813,0.281
0.289,-0.816,0.281
0.293,-0.824,0.277
0.289,-0.848,0.281
0.285,-0.871,0.281
0.27,-0.891,0.277
0.262,-0.922,0.277
0.262,-0.945,0.273
0.281,-0.969,0.27
0.301,-0.977,0.262
0.32,-0.961,0.258
0.332,-0.941,0.258
0.336,-0.914,0.266
0.328,-0.898,0.273
0.309,-0.891,0.273
0.293,-0.887,0.273
0.277,-0.891,0.273
0.273,-0.902,0.273
0.258,-0.914,0.266
0.25,-0.91,0.262
0.242,-0.902,0.258
0.23,-0.891,0.258
0.234,-0.883,0.262
0.238,-0.879,0.262
0.23,-0.879,0.266
0.223,-0.883,0.262
0.223,-0.883,0.258
0.23,-0.887,0.254
0.234,-0.895,0.254
0.246,-0.91,0.25
0.254,-0.93,0.242
0.266,-0.941,0.238
0.258,-0.945,0.238
0.254,-0.941,0.242
0.242,-0.941,0.25
0.23,-0.941,0.25
0.223,-0.934,0.25
0.223,-0.938,0.254
0.227,-0.941,0.25
0.234,-0.949,0.25
0.238,-0.957,0.25
0.234,-0.957,0.254
0.234,-0.945,0.254
0.234,-0.934,0.254
0.234,-0.926,0.242
0.223,-0.922,0.234
0.215,-0.922,0.238
0.211,-0.914,0.234
0.199,-0.895,0.242
0.203,-0.883,0.25
0.199,-0.883,0.254
0.207,-0.883,0.254
0.215,-0.891,0.25
0.219,-0.902,0.242
0.215,-0.906,0.234
0.215,-0.918,0.234
0.215,-0.922,0.227
0.211,-0.93,0.227
0.211,-0.941,0.227
0.215,-0.945,0.223
0.227,-0.941,0.223
0.234,-0.938,0.227
0.246,-0.93,0.223
0.254,-0.934,0.23
0.262,-0.926,0.23
0.262,-0.926,0.23
0.258,-0.934,0.234
0.254,-0.93,0.227
0.246,-0.926,0.223
0.227,-0.926,0.219
0.215,-0.922,0.215
0.203,-0.922,0.207
0.195,-0.934,0.215
0.18,-0.957,0.227
0.164,-0.973,0.227
0.148,-0.965,0.211
0.141,-0.957,0.207
0.145,-0.941,0.219
0.16,-0.922,0.23
0.184,-0.91,0.238
0.215,-0.91,0.238
0.238,-0.918,0.223
0.246,-0.934,0.207
0.238,-0.945,0.195
0.219,-0.953,0.191
0.211,-0.957,0.199
0.199,-0.969,0.219
0.203,-0.973,0.234
0.211,-0.961,0.246
0.211,-0.953,0.258
0.203,-0.934,0.266
0.191,-0.922,0.273
0.164,-0.922,0.293
0.133,-0.922,0.301
0.109,-0.902,0.309
0.094,-0.891,0.32
0.098,-0.879,0.34
0.105,-0.855,0.34
0.113,-0.848,0.344
0.141,-0.848,0.352
0.176,-0.848,0.34
0.219,-0.824,0.309
0.277,-0.816,0.273
0.344,-0.832,0.242
0.387,-0.863,0.223
0.395,-0.91,0.215
0.371,-0.938,0.219
0.34,-0.949,0.223
0.324,-0.961,0.223
0.313,-0.957,0.219
0.313,-0.949,0.188
0.328,-0.945,0.164
0.363,-0.957,0.152
0.41,-0.949,0.148
0.441,-0.934,0.141
0.453,-0.91,0.145
0.445,-0.883,0.164
0.43,-0.855,0.191
0.395,-0.816,0.219
0.363,-0.797,0.23
0.332,-0.805,0.238
0.305,-0.828,0.234
0.281,-0.84,0.211
0.273,-0.836,0.184
0.273,-0.852,0.188
0.285,-0.863,0.188
0.297,-0.883,0.188
0.301,-0.914,0.199
0.305,-0.945,0.227
0.293,-0.961,0.23
0.305,-0.965,0.25
0.316,-1,0.273
0.309,-1.055,0.293
0.281,-1.105,0.32
0.246,-1.125,0.34
0.184,-1.09,0.336
0.125,-1,0.316
0.109,-0.906,0.297
0.137,-0.848,0.285
0.18,-0.816,0.246
0.219,-0.816,0.219
0.223,-0.852,0.215
0.207,-0.891,0.25
0.172,-0.902,0.277
0.141,-0.895,0.277
0.129,-0.906,0.258
0.133,-0.926,0.234
0.152,-0.953,0.211
0.168,-0.969,0.211
0.188,-0.961,0.223
0.199,-0.941,0.238
0.223,-0.938,0.262
0.227,-0.945,0.266
0.207,-0.949,0.254
0.176,-0.961,0.246
0.156,-0.953,0.234
0.141,-0.945,0.238
0.141,-0.926,0.25
0.16,-0.902,0.266
0.176,-0.887,0.281
0.184,-0.887,0.285
0.188,-0.887,0.281
0.191,-0.906,0.277
0.184,-0.918,0.27
0.176,-0.922,0.277
0.172,-0.926,0.285
0.168,-0.922,0.297
0.156,-0.914,0.313
0.145,-0.918,0.32
0.141,-0.914,0.328
0.133,-0.902,0.328
0.121,-0.906,0.328
0.121,-0.918,0.328
0.117,-0.926,0.32
0.121,-0.938,0.316
0.133,-0.938,0.313
0.148,-0.93,0.309
0.145,-0.91,0.305
0.141,-0.887,0.305
0.129,-0.855,0.309
0.137,-0.832,0.332
0.152,-0.836,0.34
0.172,-0.859,0.34
0.195,-0.883,0.332
0.207,-0.918,0.324
0.211,-0.953,0.316
0.23,-0.98,0.313
0.238,-0.996,0.32
0.254,-0.984,0.328
0.25,-0.961,0.328
0.238,-0.93,0.324
0.215,-0.906,0.316
0.176,-0.902,0.305
0.145,-0.895,0.297
0.121,-0.895,0.301
0.117,-0.891,0.305
0.129,-0.891,0.305
0.152,-0.906,0.305
0.172,-0.934,0.305
0.203,-0.957,0.316
0.227,-0.965,0.32
0.242,-0.961,0.324
0.25,-0.941,0.328
0.246,-0.922,0.328
0.242,-0.902,0.328
0.242,-0.891,0.32
0.234,-0.898,0.32
0.23,-0.902,0.324
0.234,-0.895,0.324
0.227,-0.891,0.324
0.219,-0.887,0.32
0.215,-0.879,0.324
0.199,-0.867,0.328
0.184,-0.855,0.332
0.172,-0.863,0.332
0.188,-0.879,0.34
0.227,-0.898,0.367
0.273,-0.922,0.375
0.305,-0.938,0.363
0.316,-0.934,0.355
0.293,-0.922,0.332
0.242,-0.902,0.324
0.195,-0.879,0.348
0.18,-0.844,0.387
0.203,-0.813,0.41
0.242,-0.797,0.41
0.258,-0.781,0.375
0.234,-0.777,0.336
0.16,-0.813,0.305
0.059,-0.871,0.277
-0.023,-0.93,0.266
-0.051,-0.961,0.27
-0.012,-0.973,0.277
0.07,-0.969,0.301
0.168,-0.961,0.316
0.254,-0.949,0.324
0.305,-0.922,0.313
0.32,-0.891,0.309
0.285,-0.848,0.305
0.219,-0.809,0.305
0.129,-0.813,0.301
0.059,-0.855,0.305
-0.004,-0.918,0.305
-0.039,-0.988,0.316
-0.008,-1.043,0.332
0.082,-1.07,0.352
0.207,-1.078,0.371
0.32,-1.051,0.355
0.391,-1.02,0.328
0.398,-0.996,0.305
0.359,-0.957,0.293
0.305,-0.906,0.293
0.25,-0.871,0.297
0.199,-0.863,0.309
0.152,-0.879,0.313
0.129,-0.91,0.316
0.121,-0.945,0.324
0.129,-0.961,0.328
0.141,-0.945,0.332
0.141,-0.906,0.332
0.141,-0.863,0.332
0.133,-0.832,0.328
0.121,-0.816,0.336
0.113,-0.793,0.359
0.113,-0.766,0.371
0.137,-0.746,0.387
0.188,-0.734,0.402
0.258,-0.75,0.414
0.313,-0.793,0.41
0.328,-0.855,0.395
0.324,-0.906,0.348
0.313,-0.938,0.293
0.328,-0.977,0.273
0.359,-1.016,0.262
0.375,-1.051,0.242
0.395,-1.07,0.238
0.406,-1.066,0.234
0.418,-1.043,0.234
0.422,-0.992,0.246
0.406,-0.93,0.25
0.383,-0.852,0.27
0.34,-0.793,0.297
0.285,-0.73,0.324
0.227,-0.676,0.336
0.203,-0.66,0.332
0.215,-0.691,0.316
0.219,-0.785,0.305
0.215,-0.891,0.289
0.215,-0.957,0.258
0.234,-0.988,0.246
0.266,-1.02,0.246
0.281,-1.055,0.262
0.273,-1.07,0.277
0.254,-1.051,0.273
0.246,-1.016,0.27
0.254,-0.969,0.273
0.266,-0.934,0.281
0.277,-0.906,0.285
0.254,-0.875,0.273
0.238,-0.855,0.27
0.219,-0.855,0.262
0.199,-0.852,0.258
0.191,-0.852,0.258
0.195,-0.855,0.254
0.203,-0.871,0.254
0.207,-0.887,0.254
0.207,-0.906,0.25
0.199,-0.922,0.238
0.191,-0.934,0.234
0.184,-0.945,0.227
0.191,-0.945,0.223
0.191,-0.934,0.227
0.199,-0.926,0.242
0.207,-0.926,0.246
0.219,-0.938,0.242
0.23,-0.949,0.23
0.238,-0.965,0.223
0.234,-0.977,0.219
0.215,-0.98,0.227
0.18,-0.969,0.238
0.152,-0.957,0.254
0.133,-0.941,0.27
0.125,-0.93,0.285
0.117,-0.926,0.289
0.117,-0.918,0.281
0.125,-0.918,0.266
0.137,-0.918,0.258
0.145,-0.926,0.254
0.148,-0.934,0.246
0.145,-0.941,0.238
0.148,-0.949,0.242
0.137,-0.957,0.246
0.129,-0.953,0.25
0.125,-0.945,0.262
0.137,-0.93,0.273
0.148,-0.914,0.277
0.168,-0.914,0.27
0.191,-0.941,0.266
0.195,-0.973,0.254
0.203,-0.984,0.238
0.207,-0.973,0.23
0.207,-0.957,0.242
0.211,-0.926,0.25
0.203,-0.891,0.262
0.199,-0.871,0.27
0.195,-0.863,0.27
0.195,-0.871,0.262
0.207,-0.883,0.258
0.211,-0.906,0.254
0.23,-0.93,0.25
0.223,-0.945,0.238
0.215,-0.953,0.238
0.211,-0.957,0.234
0.215,-0.953,0.23
0.219,-0.938,0.234
0.223,-0.93,0.242
0.223,-0.926,0.25
0.219,-0.91,0.254
0.211,-0.898,0.254
0.211,-0.898,0.254
0.211,-0.91,0.25
0.227,-0.926,0.234
0.238,-0.93,0.23
0.246,-0.938,0.23
0.25,-0.941,0.242
0.25,-0.941,0.25
0.234,-0.949,0.262
0.223,-0.945,0.262
0.215,-0.938,0.262
0.211,-0.93,0.262
0.215,-0.914,0.258
0.215,-0.902,0.25
0.219,-0.906,0.254
0.215,-0.91,0.262
0.203,-0.922,0.266
0.191,-0.926,0.262
0.176,-0.934,0.262
0.18,-0.93,0.27
0.191,-0.914,0.277
0.207,-0.895,0.277
0.219,-0.891,0.277
0.223,-0.898,0.273
0.227,-0.91,0.273
0.223,-0.91,0.27
0.215,-0.918,0.273
0.211,-0.922,0.277
0.203,-0.918,0.285
0.191,-0.902,0.281
0.18,-0.875,0.281
0.176,-0.859,0.277
0.188,-0.855,0.277
0.203,-0.871,0.273
0.215,-0.906,0.27
0.219,-0.938,0.262
0.215,-0.961,0.254
0.215,-0.969,0.254
0.215,-0.973,0.266
0.223,-0.965,0.266
0.223,-0.945,0.27
0.234,-0.926,0.281
0.242,-0.91,0.273
0.242,-0.906,0.273
0.238,-0.902,0.273
0.223,-0.91,0.266
0.211,-0.91,0.258
0.203,-0.914,0.258
0.199,-0.922,0.258
0.195,-0.922,0.262
0.203,-0.918,0.262
0.207,-0.91,0.258
0.219,-0.906,0.266
0.223,-0.906,0.266
0.223,-0.902,0.258
0.219,-0.902,0.258
0.219,-0.914,0.258
0.215,-0.922,0.25
0.211,-0.922,0.25
0.211,-0.926,0.25
0.211,-0.926,0.25
0.211,-0.93,0.25
0.215,-0.93,0.242
0.223,-0.934,0.234
0.223,-0.926,0.246
0.215,-0.926,0.25
0.203,-0.938,0.242
0.191,-0.93,0.242
0.188,-0.93,0.246
0.184,-0.934,0.25
0.18,-0.93,0.246
0.18,-0.922,0.246
0.188,-0.914,0.242
0.195,-0.902,0.238
0.203,-0.91,0.238
0.211,-0.926,0.238
0.223,-0.938,0.234
0.234,-0.941,0.234
0.234,-0.945,0.234
0.227,-0.941,0.23
0.215,-0.934,0.238
0.211,-0.938,0.242
0.211,-0.934,0.238
0.199,-0.941,0.242
0.195,-0.945,0.246
0.191,-0.949,0.246
0.191,-0.941,0.246
0.191,-0.93,0.246
0.191,-0.926,0.238
0.203,-0.914,0.234
0.195,-0.906,0.234
0.207,-0.906,0.246
0.203,-0.91,0.246
0.195,-0.918,0.246
0.184,-0.922,0.242
0.176,-0.922,0.238
0.164,-0.934,0.234
0.164,-0.93,0.227
0.176,-0.93,0.234
0.184,-0.934,0.23
0.207,-0.941,0.234
0.23,-0.949,0.234
0.242,-0.953,0.23
0.246,-0.953,0.23
0.238,-0.941,0.227
0.227,-0.93,0.23
0.215,-0.918,0.23
0.203,-0.906,0.238
0.195,-0.91,0.234
0.18,-0.922,0.23
0.168,-0.93,0.227
0.168,-0.938,0.227
0.18,-0.938,0.227
0.195,-0.934,0.23
0.211,-0.934,0.23
0.227,-0.93,0.23
0.234,-0.945,0.227
0.234,-0.945,0.223
0.227,-0.945,0.219
0.215,-0.941,0.219
0.211,-0.934,0.215
0.211,-0.926,0.215
0.219,-0.918,0.215
0.215,-0.922,0.215
0.219,-0.93,0.219
0.215,-0.938,0.215
0.219,-0.941,0.215
0.215,-0.934,0.211
0.211,-0.93,0.211
0.207,-0.93,0.215
0.199,-0.93,0.219
0.203,-0.93,0.223
0.215,-0.934,0.227
0.223,-0.93,0.219
0.219,-0.926,0.215
0.207,-0.922,0.215
0.188,-0.918,0.211
0.188,-0.922,0.207
0.195,-0.926,0.215
0.207,-0.934,0.215
0.211,-0.93,0.219
0.23,-0.938,0.223
0.227,-0.941,0.215
0.23,-0.938,0.211
0.219,-0.938,0.211
0.215,-0.941,0.211
0.207,-0.938,0.215
0.203,-0.934,0.219
0.199,-0.934,0.223
0.195,-0.93,0.223
0.191,-0.934,0.215
0.188,-0.93,0.215
0.184,-0.934,0.207
0.184,-0.926,0.207
0.188,-0.93,0.207
0.195,-0.93,0.207
0.203,-0.934,0.207
0.203,-0.934,0.203
0.207,-0.941,0.203
0.215,-0.938,0.203
0.219,-0.938,0.199
0.227,-0.945,0.203
0.227,-0.945,0.203
0.219,-0.941,0.199
0.211,-0.938,0.195
0.203,-0.938,0.195
0.191,-0.938,0.199
0.188,-0.93,0.207
0.184,-0.926,0.203
0.184,-0.926,0.207
0.188,-0.922,0.199
0.191,-0.926,0.195
0.191,-0.934,0.191
0.199,-0.938,0.188
0.207,-0.949,0.188
0.207,-0.953,0.188
0.207,-0.953,0.188
0.207,-0.957,0.188
0.207,-0.957,0.191
0.207,-0.957,0.191
0.207,-0.957,0.191
0.211,-0.945,0.191
0.211,-0.934,0.191
0.207,-0.93,0.199
0.191,-0.926,0.203
0.188,-0.926,0.207
0.191,-0.926,0.199
0.191,-0.938,0.199
0.188,-0.949,0.195
0.188,-0.953,0.199
0.176,-0.957,0.191
0.184,-0.945,0.207
0.184,-0.938,0.207
0.184,-0.93,0.207
0.184,-0.934,0.207
0.188,-0.941,0.203
0.191,-0.941,0.207
0.191,-0.93,0.211
0.184,-0.926,0.215
0.188,-0.926,0.223
0.203,-0.93,0.215
0.211,-0.945,0.215
0.219,-0.953,0.207
0.219,-0.949,0.207
0.223,-0.945,0.211
0.219,-0.934,0.215
0.215,-0.926,0.219
0.211,-0.926,0.223
0.207,-0.926,0.227
0.195,-0.926,0.219
0.188,-0.938,0.223
0.184,-0.938,0.223
0.18,-0.934,0.227
0.172,-0.93,0.223
0.184,-0.918,0.223
0.195,-0.918,0.215
0.211,-0.922,0.219
0.23,-0.926,0.223
0.242,-0.938,0.223
0.246,-0.938,0.223
0.246,-0.941,0.227
0.242,-0.941,0.223
0.227,-0.941,0.223
0.207,-0.938,0.223
0.195,-0.934,0.227
0.188,-0.934,0.234
0.184,-0.93,0.242
0.184,-0.93,0.242
0.18,-0.926,0.242
0.184,-0.922,0.242
0.191,-0.914,0.242
0.203,-0.91,0.246
0.207,-0.902,0.238
0.219,-0.906,0.242
0.227,-0.91,0.242
0.227,-0.91,0.238
0.238,-0.914,0.234
0.242,-0.922,0.234
0.238,-0.93,0.234
0.23,-0.934,0.234
0.207,-0.938,0.238
0.203,-0.941,0.246
0.195,-0.93,0.242
0.199,-0.926,0.238
0.199,-0.926,0.242
0.195,-0.93,0.242
0.203,-0.93,0.246
0.211,-0.93,0.25
0.215,-0.922,0.246
0.211,-0.926,0.246
0.215,-0.926,0.246
0.215,-0.926,0.254
0.219,-0.926,0.254
0.215,-0.93,0.254
0.211,-0.93,0.254
0.211,-0.93,0.254
0.211,-0.93,0.258
0.207,-0.926,0.254
0.207,-0.922,0.254
0.203,-0.914,0.258
0.203,-0.91,0.262
0.199,-0.902,0.258
0.199,-0.906,0.258
0.203,-0.914,0.254
0.211,-0.91,0.262
0.223,-0.914,0.266
0.219,-0.926,0.27
0.215,-0.93,0.266
0.215,-0.93,0.266
0.207,-0.93,0.266
0.207,-0.926,0.266
0.199,-0.926,0.262
0.195,-0.926,0.258
0.199,-0.926,0.258
0.203,-0.922,0.258
0.199,-0.918,0.258
0.199,-0.914,0.262
0.207,-0.91,0.258
0.207,-0.91,0.258
0.207,-0.918,0.262
0.211,-0.922,0.262
0.215,-0.926,0.266
0.219,-0.926,0.266
0.215,-0.93,0.27
0.223,-0.93,0.266
0.223,-0.926,0.277
0.219,-0.926,0.277
0.215,-0.922,0.273
0.203,-0.922,0.273
0.199,-0.918,0.27
0.191,-0.914,0.27
0.199,-0.922,0.27
0.203,-0.918,0.27
0.207,-0.922,0.266
0.207,-0.918,0.266
0.203,-0.918,0.27
0.203,-0.914,0.27
0.195,-0.914,0.273
0.199,-0.918,0.266
0.203,-0.922,0.273
0.211,-0.914,0.273
0.211,-0.918,0.273
0.211,-0.922,0.277
0.215,-0.914,0.27
0.215,-0.914,0.262
0.223,-0.914,0.27
0.227,-0.914,0.266
0.223,-0.922,0.266
0.215,-0.926,0.262
0.207,-0.93,0.262
0.203,-0.926,0.258
0.199,-0.926,0.262
0.203,-0.922,0.258
0.207,-0.922,0.254
0.215,-0.914,0.254
0.227,-0.91,0.262
0.23,-0.914,0.262
0.23,-0.918,0.258
0.23,-0.918,0.258
0.227,-0.926,0.254
0.219,-0.93,0.254
0.215,-0.934,0.254
0.207,-0.934,0.254
0.207,-0.93,0.262
0.207,-0.926,0.258
0.211,-0.926,0.258
0.215,-0.926,0.254
0.223,-0.914,0.254
0.223,-0.918,0.254
0.219,-0.918,0.254
0.219,-0.922,0.254
0.207,-0.926,0.25
0.203,-0.922,0.254
0.203,-0.922,0.254
0.203,-0.926,0.254
0.207,-0.938,0.254
0.207,-0.941,0.25
0.207,-0.941,0.254
0.207,-0.934,0.254
0.207,-0.93,0.258
0.191,-0.926,0.258
0.195,-0.922,0.266
0.191,-0.914,0.258
0.195,-0.914,0.258
0.203,-0.918,0.258
0.207,-0.922,0.258
0.207,-0.922,0.25
0.207,-0.926,0.246
0.207,-0.934,0.242
0.207,-0.93,0.246
0.207,-0.926,0.25
0.199,-0.93,0.254
0.191,-0.934,0.254
0.195,-0.934,0.254
0.195,-0.934,0.25
0.195,-0.93,0.242
0.195,-0.93,0.242
0.188,-0.934,0.238
0.191,-0.926,0.242
0.191,-0.926,0.246
0.195,-0.93,0.246
0.211,-0.926,0.246
0.215,-0.918,0.246
0.219,-0.914,0.238
0.227,-0.922,0.23
0.227,-0.93,0.227
0.219,-0.941,0.223
0.203,-0.949,0.223
0.188,-0.945,0.223
0.18,-0.938,0.23
0.176,-0.934,0.238
0.18,-0.93,0.238
0.188,-0.926,0.234
0.199,-0.926,0.238
0.207,-0.922,0.238
0.211,-0.918,0.234
0.211,-0.926,0.234
0.211,-0.93,0.227
0.211,-0.941,0.219
0.207,-0.949,0.219
0.191,-0.961,0.219
0.191,-0.953,0.219
0.191,-0.938,0.219
0.188,-0.926,0.227
0.191,-0.914,0.234
0.199,-0.914,0.23
0.203,-0.914,0.227
0.207,-0.926,0.219
0.203,-0.938,0.219
0.195,-0.949,0.219
0.168,-0.953,0.211
0.168,-0.945,0.219
0.176,-0.938,0.215
0.184,-0.926,0.219
0.188,-0.926,0.223
0.199,-0.926,0.215
0.203,-0.934,0.211
0.199,-0.938,0.203
0.195,-0.949,0.195
0.188,-0.965,0.203
0.191,-0.961,0.203
0.195,-0.953,0.207
0.203,-0.949,0.215
0.207,-0.938,0.215
0.211,-0.93,0.211
0.219,-0.926,0.215
0.215,-0.934,0.203
0.199,-0.938,0.199
0.188,-0.949,0.195
0.176,-0.953,0.195
0.168,-0.953,0.199
0.176,-0.953,0.215
0.184,-0.941,0.223
0.195,-0.922,0.223
0.199,-0.922,0.223
0.207,-0.926,0.219
0.203,-0.938,0.211
0.203,-0.953,0.203
0.207,-0.957,0.203
0.207,-0.945,0.207
0.203,-0.934,0.215
0.203,-0.926,0.219
0.195,-0.922,0.219
0.195,-0.918,0.223
0.199,-0.906,0.227
0.203,-0.898,0.23
0.195,-0.895,0.227
0.191,-0.91,0.223
0.195,-0.918,0.215
0.191,-0.93,0.215
0.199,-0.941,0.215
0.211,-0.953,0.219
0.207,-0.945,0.215
0.203,-0.953,0.211
0.199,-0.957,0.211
0.199,-0.965,0.207
0.203,-0.961,0.211
0.207,-0.957,0.219
0.219,-0.953,0.223
0.227,-0.945,0.227
0.211,-0.934,0.227
0.215,-0.922,0.23
0.211,-0.902,0.227
0.207,-0.895,0.234
0.203,-0.898,0.238
0.203,-0.914,0.242
0.207,-0.926,0.234
0.199,-0.945,0.23
0.195,-0.953,0.23
0.195,-0.953,0.227
0.199,-0.949,0.23
0.195,-0.938,0.242
0.188,-0.93,0.246
0.18,-0.922,0.246
0.18,-0.918,0.246
0.172,-0.914,0.242
0.168,-0.91,0.238
0.168,-0.906,0.234
0.176,-0.906,0.238
0.188,-0.914,0.238
0.191,-0.926,0.238
0.203,-0.938,0.23
0.199,-0.941,0.227
0.203,-0.941,0.223
0.207,-0.93,0.23
0.211,-0.922,0.234
0.219,-0.922,0.238
0.219,-0.926,0.238
0.219,-0.941,0.242
0.207,-0.941,0.238
0.203,-0.941,0.234
0.195,-0.941,0.242
0.191,-0.941,0.246
0.191,-0.945,0.242
0.191,-0.953,0.238
0.195,-0.945,0.234
0.199,-0.934,0.238
0.203,-0.922,0.246
0.195,-0.906,0.246
0.195,-0.914,0.25
0.195,-0.914,0.254
0.203,-0.918,0.254
0.199,-0.93,0.25
0.199,-0.953,0.25
0.191,-0.957,0.25
0.184,-0.953,0.25
0.176,-0.941,0.25
0.176,-0.918,0.25
