0.066,-0.93,0.055
0.059,-0.926,0.063
0.059,-0.926,0.066
0.074,-0.93,0.066
0.082,-0.926,0.07
0.102,-0.922,0.07
0.113,-0.918,0.059
0.117,-0.922,0.055
0.129,-0.926,0.051
0.137,-0.926,0.051
0.141,-0.926,0.047
0.141,-0.93,0.043
0.145,-0.938,0.043
0.145,-0.949,0.039
0.148,-0.965,0.027
0.152,-0.965,0.02
0.16,-0.961,0.012
0.164,-0.965,0.008
0.172,-0.969,-0.008
0.176,-0.98,-0.004
0.18,-0.988,-0.004
0.184,-0.977,-0.012
0.18,-0.965,-0.008
0.176,-0.953,-0.008
0.18,-0.941,-0.004
0.18,-0.93,-0.008
0.18,-0.926,-0.004
0.172,-0.926,-0.004
0.184,-0.926,0.008
0.195,-0.922,0.008
0.203,-0.918,-0.004
0.207,-0.922,-0.016
0.207,-0.922,-0.016
0.211,-0.922,-0.016
0.211,-0.922,-0.02
0.211,-0.914,-0.012
0.211,-0.91,-0.012
0.207,-0.914,-0.016
0.207,-0.914,-0.016
0.207,-0.914,-0.02
0.207,-0.914,-0.02
0.211,-0.918,-0.023
0.211,-0.922,-0.02
0.215,-0.922,-0.02
0.219,-0.922,-0.02
0.219,-0.922,-0.02
0.227,-0.914,-0.02
0.234,-0.906,-0.016
0.238,-0.898,-0.016
0.242,-0.898,-0.02
0.242,-0.91,-0.035
0.242,-0.918,-0.035
0.242,-0.934,-0.039
0.238,-0.949,-0.047
0.23,-0.957,-0.059
0.223,-0.953,-0.066
0.215,-0.953,-0.07
0.215,-0.945,-0.074
0.223,-0.934,-0.074
0.227,-0.93,-0.086
0.234,-0.93,-0.09
0.238,-0.926,-0.078
0.238,-0.93,-0.063
0.227,-0.957,-0.039
0.203,-1,-0.02
0.176,-1.055,-0.012
0.152,-1.102,-0.02
0.133,-1.121,-0.035
0.121,-1.117,-0.051
0.125,-1.074,-0.063
0.129,-1.027,-0.066
0.141,-0.98,-0.063
0.145,-0.957,-0.063
0.156,-0.934,-0.051
0.16,-0.926,-0.035
0.168,-0.93,-0.027
0.164,-0.945,-0.008
0.152,-0.953,-0.012
0.148,-0.969,-0.008
0.141,-0.969,-0.016
0.133,-0.969,-0.023
0.125,-0.969,-0.027
0.121,-0.965,-0.027
0.125,-0.961,-0.035
0.129,-0.953,-0.035
0.129,-0.949,-0.031
0.133,-0.945,-0.031
0.133,-0.941,-0.039
0.129,-0.941,-0.039
0.129,-0.945,-0.039
0.133,-0.953,-0.039
0.133,-0.957,-0.039
0.137,-0.957,-0.031
0.145,-0.957,-0.035
0.145,-0.957,-0.031
0.145,-0.957,-0.031
0.137,-0.957,-0.035
0.141,-0.957,-0.031
0.145,-0.957,-0.031
0.145,-0.957,-0.027
0.148,-0.961,-0.027
0.145,-0.965,-0.023
0.148,-0.973,-0.023
0.145,-0.973,-0.023
0.141,-0.973,-0.023
0.137,-0.965,-0.02
0.133,-0.961,-0.023
0.129,-0.953,-0.023
0.121,-0.945,-0.02
0.121,-0.949,-0.008
0.113,-0.945,0
0.109,-0.953,0.004
0.109,-0.957,0.004
0.109,-0.965,0.008
0.109,-0.977,0.012
0.105,-0.984,0.02
0.109,-0.988,0.023
0.113,-0.996,0.02
0.113,-0.996,0.016
0.113,-0.992,0.02
0.105,-0.984,0.02
0.094,-0.977,0.016
0.094,-0.969,0.02
0.09,-0.965,0.02
0.09,-0.969,0.031
0.094,-0.961,0.027
0.094,-0.957,0.023
0.086,-0.957,0.02
0.086,-0.957,0.02
0.086,-0.957,-0.004
0.082,-0.945,-0.016
0.082,-0.953,-0.02
0.082,-0.957,-0.016
0.086,-0.961,-0.012
0.086,-0.973,-0.012
0.09,-0.988,-0.012
0.094,-1.012,-0.02
0.098,-1.02,-0.031
0.098,-1.027,-0.043
0.098,-1.016,-0.055
0.086,-1,-0.063
0.07,-0.984,-0.059
0.059,-0.969,-0.059
0.047,-0.953,-0.063
0.035,-0.949,-0.063
0.027,-0.945,-0.063
0.023,-0.941,-0.059
0.02,-0.945,-0.066
0.016,-0.949,-0.066
0.008,-0.953,-0.066
0.004,-0.945,-0.066
-0.004,-0.941,-0.063
-0.004,-0.938,-0.066
0.004,-0.926,-0.074
0.004,-0.922,-0.09
0,-0.926,-0.105
0.008,-0.922,-0.109
0.016,-0.902,-0.102
0.027,-0.895,-0.094
0.023,-0.891,-0.094
0.027,-0.895,-0.082
0.035,-0.918,-0.07
0.043,-0.949,-0.078
0.039,-0.969,-0.09
0.027,-0.961,-0.109
0.004,-0.961,-0.121
-0.008,-0.988,-0.113
-0.004,-1.043,-0.094
0.016,-1.117,-0.051
0.047,-1.164,-0.016
0.086,-1.156,-0.02
0.133,-1.121,-0.039
0.168,-1.086,-0.031
0.188,-1.055,0
0.188,-1.031,0.027
0.184,-1.008,0.051
0.172,-0.977,0.059
0.152,-0.961,0.051
0.145,-0.949,0.055
0.129,-0.953,0.039
0.125,-0.961,0.027
0.125,-0.977,0.016
0.125,-0.988,0.016
0.129,-0.988,0.012
0.133,-0.977,0.008
0.141,-0.965,0.008
0.133,-0.957,0.008
0.125,-0.945,0.008
0.121,-0.949,0.012
0.109,-0.945,0.016
0.105,-0.945,0.016
0.113,-0.945,0.016
0.113,-0.953,0.02
0.117,-0.957,0.02
0.121,-0.961,0.016
0.129,-0.957,0.012
0.133,-0.957,0.012
0.141,-0.961,0.016
0.145,-0.957,0.02
0.148,-0.949,0.027
0.148,-0.953,0.027
0.145,-0.953,0.027
0.148,-0.957,0.023
0.145,-0.965,0.02
0.145,-0.973,0.027
0.141,-0.965,0.035
0.133,-0.969,0.031
0.133,-0.965,0.035
0.133,-0.961,0.031
0.137,-0.949,0.043
0.145,-0.945,0.039
0.148,-0.938,0.047
0.156,-0.938,0.047
0.168,-0.934,0.051
0.176,-0.93,0.051
0.184,-0.93,0.055
0.184,-0.926,0.055
0.184,-0.918,0.051
0.188,-0.91,0.055
0.195,-0.914,0.051
0.195,-0.922,0.051
0.203,-0.93,0.047
0.211,-0.941,0.035
0.215,-0.953,0.035
0.223,-0.961,0.027
0.227,-0.957,0.023
0.23,-0.957,0.016
0.227,-0.957,0.012
0.23,-0.965,0.012
0.219,-0.973,0.004
0.203,-0.973,0
0.191,-0.977,0.008
0.188,-0.965,0.016
0.184,-0.957,0.016
0.188,-0.957,0.016
0.184,-0.949,0.016
0.188,-0.949,0.012
0.195,-0.949,0.004
0.199,-0.941,0.004
0.203,-0.949,0.004
0.207,-0.941,0
0.207,-0.938,0
0.207,-0.934,-0.008
0.211,-0.926,-0.012
0.215,-0.926,-0.008
0.211,-0.926,-0.016
0.215,-0.922,-0.02
0.215,-0.918,-0.023
0.219,-0.922,-0.031
0.219,-0.926,-0.039
0.219,-0.926,-0.051
0.219,-0.93,-0.047
0.227,-0.918,-0.047
0.234,-0.906,-0.047
0.246,-0.902,-0.043
0.25,-0.902,-0.039
0.254,-0.895,-0.039
0.266,-0.898,-0.035
0.266,-0.906,-0.031
0.258,-0.918,-0.027
0.242,-0.934,-0.027
0.234,-0.957,-0.027
0.227,-0.977,-0.039
0.215,-0.988,-0.035
0.207,-1.012,-0.039
0.199,-1.027,-0.039
0.184,-1.043,-0.047
0.176,-1.059,-0.051
0.168,-1.055,-0.055
0.16,-1.035,-0.051
0.152,-1.012,-0.043
0.152,-0.984,-0.043
0.148,-0.969,-0.039
0.152,-0.965,-0.023
0.148,-0.965,-0.012
0.148,-0.965,-0.004
0.145,-0.961,0
0.129,-0.957,0
0.129,-0.957,0.004
0.121,-0.953,-0.004
0.117,-0.957,-0.016
0.121,-0.961,-0.023
0.125,-0.965,-0.027
0.125,-0.973,-0.027
0.129,-0.973,-0.027
0.125,-0.973,-0.027
0.121,-0.969,-0.023
0.117,-0.961,-0.023
0.113,-0.957,-0.023
0.113,-0.949,-0.023
0.109,-0.945,-0.023
0.109,-0.945,-0.023
0.105,-0.949,-0.023
0.098,-0.957,-0.023
0.094,-0.965,-0.02
0.086,-0.961,-0.023
0.086,-0.969,-0.023
0.082,-0.973,-0.023
0.082,-0.969,-0.027
0.094,-0.973,-0.027
0.102,-0.98,-0.027
0.102,-0.973,-0.027
0.105,-0.977,-0.023
0.105,-0.965,-0.027
0.102,-0.957,-0.023
0.094,-0.949,-0.016
0.09,-0.941,-0.02
0.086,-0.941,-0.016
0.082,-0.949,-0.012
0.07,-0.957,-0.008
0.066,-0.961,-0.008
0.063,-0.969,-0.012
0.059,-0.973,-0.02
0.055,-0.973,-0.023
0.055,-0.969,-0.023
0.055,-0.969,-0.02
0.055,-0.961,-0.016
0.059,-0.961,-0.012
0.055,-0.957,-0.008
0.055,-0.957,-0.004
0.055,-0.961,-0.004
0.055,-0.965,-0.012
0.063,-0.965,-0.02
0.066,-0.977,-0.02
0.074,-0.977,-0.023
0.07,-0.984,-0.023
0.074,-0.988,-0.016
0.07,-0.992,-0.008
0.074,-0.996,0
0.074,-0.992,-0.012
0.074,-0.992,-0.02
0.078,-0.984,-0.02
0.078,-0.977,-0.016
0.082,-0.969,-0.012
0.09,-0.965,-0.008
0.094,-0.969,-0.008
0.102,-0.965,-0.008
0.105,-0.965,-0.008
0.109,-0.969,-0.004
0.098,-0.969,-0.008
0.098,-0.965,-0.004
0.102,-0.961,-0.004
0.094,-0.965,-0.008
0.09,-0.969,-0.016
0.09,-0.969,-0.012
0.094,-0.965,-0.016
0.098,-0.965,-0.012
0.105,-0.965,-0.012
0.117,-0.965,-0.012
0.125,-0.961,-0.012
0.129,-0.961,-0.012
0.129,-0.965,-0.012
0.129,-0.965,-0.012
0.125,-0.961,-0.016
0.121,-0.965,-0.02
0.117,-0.965,-0.023
0.117,-0.969,-0.023
0.117,-0.961,-0.02
0.117,-0.961,-0.012
0.121,-0.957,-0.008
0.117,-0.953,-0.012
0.117,-0.953,-0.004
0.121,-0.953,-0.012
0.129,-0.957,-0.016
0.133,-0.957,-0.016
0.133,-0.957,-0.02
0.137,-0.957,-0.016
0.141,-0.961,-0.012
0.137,-0.965,-0.02
0.137,-0.965,-0.02
0.133,-0.965,-0.02
0.133,-0.965,-0.016
0.137,-0.957,-0.012
0.133,-0.953,-0.012
0.133,-0.957,-0.012
0.137,-0.961,-0.012
0.137,-0.961,-0.008
0.129,-0.965,-0.004
0.133,-0.969,0
0.125,-0.977,-0.008
0.133,-0.973,-0.012
0.129,-0.973,-0.008
0.121,-0.973,-0.008
0.121,-0.969,-0.004
0.121,-0.965,-0.004
0.117,-0.961,-0.012
0.117,-0.961,-0.008
0.117,-0.961,-0.012
0.117,-0.961,-0.008
0.117,-0.961,-0.008
0.113,-0.957,-0.008
0.113,-0.961,-0.008
0.113,-0.965,-0.012
0.113,-0.965,-0.012
0.113,-0.961,-0.012
0.109,-0.961,-0.008
0.113,-0.961,-0.004
0.109,-0.965,-0.008
0.109,-0.965,-0.016
0.113,-0.969,-0.012
0.109,-0.965,-0.012
0.109,-0.961,-0.004
0.109,-0.957,-0.008
0.113,-0.957,-0.008
0.109,-0.961,-0.008
0.105,-0.957,-0.004
0.105,-0.957,-0.012
0.113,-0.961,-0.008
0.113,-0.957,-0.012
0.109,-0.965,-0.016
0.113,-0.961,-0.016
0.109,-0.965,-0.016
0.105,-0.969,-0.02
0.098,-0.973,-0.012
0.098,-0.969,-0.012
0.102,-0.973,-0.008
0.094,-0.977,-0.008
0.094,-0.973,0
0.098,-0.977,-0.008
0.098,-0.973,-0.004
0.094,-0.973,-0.004
0.094,-0.969,-0.008
0.09,-0.965,0
0.086,-0.965,0
0.082,-0.973,0.008
0.082,-0.973,0.004
0.082,-0.973,0.004
0.082,-0.973,0.008
0.094,-0.977,0.016
0.094,-0.977,0.008
0.094,-0.98,0
0.094,-0.977,-0.004
0.098,-0.973,0
0.098,-0.977,0.004
0.098,-0.969,0.004
0.102,-0.965,0
0.102,-0.961,0
0.098,-0.961,0
0.102,-0.969,0.004
0.09,-0.969,0
0.086,-0.969,0.004
0.086,-0.965,0
0.078,-0.969,0
0.082,-0.961,0
0.082,-0.969,-0.004
0.082,-0.969,0
0.086,-0.969,-0.004
0.09,-0.969,-0.008
0.094,-0.969,-0.008
0.09,-0.977,-0.012
0.086,-0.98,-0.016
0.086,-0.977,-0.02
0.082,-0.973,-0.016
0.086,-0.969,-0.016
0.09,-0.969,-0.016
0.102,-0.973,-0.016
0.109,-0.973,-0.016
0.113,-0.977,-0.016
0.117,-0.977,-0.016
0.117,-0.973,-0.02
0.125,-0.965,-0.023
0.121,-0.965,-0.027
0.121,-0.965,-0.027
0.121,-0.961,-0.027
0.117,-0.957,-0.023
0.117,-0.961,-0.023
0.121,-0.961,-0.016
0.129,-0.965,-0.008
0.141,-0.965,-0.008
0.133,-0.965,-0.012
0.137,-0.961,-0.012
0.141,-0.957,-0.02
0.137,-0.957,-0.02
0.125,-0.961,-0.023
0.121,-0.957,-0.027
0.117,-0.961,-0.027
0.117,-0.961,-0.023
0.105,-0.949,-0.02
0.113,-0.953,-0.004
0.113,-0.961,-0.012
0.117,-0.961,-0.008
0.117,-0.969,-0.004
0.121,-0.977,-0.004
0.129,-0.98,0
0.125,-0.988,0
0.117,-0.988,0.004
0.109,-0.996,0.008
0.105,-0.996,0.008
0.105,-0.996,0.008
0.094,-1,0.008
0.094,-1,0.012
0.094,-0.996,0.012
0.086,-0.996,0.02
0.082,-0.988,0.023
0.082,-0.98,0.023
0.078,-0.98,0.027
0.082,-0.977,0.027
0.078,-0.977,0.027
0.07,-0.984,0.027
0.059,-0.984,0.02
0.043,-0.977,0.016
0.023,-0.977,0.008
0.004,-0.965,-0.004
-0.008,-0.957,-0.008
-0.016,-0.949,-0.016
-0.016,-0.945,-0.012
-0.008,-0.949,-0.02
0.012,-0.953,-0.02
0.031,-0.965,-0.02
0.043,-0.98,-0.02
0.055,-0.996,-0.023
0.063,-1,-0.023
0.063,-0.996,-0.023
0.063,-0.992,-0.016
0.059,-0.98,-0.016
0.055,-0.969,-0.012
0.051,-0.961,-0.012
0.043,-0.957,-0.004
0.039,-0.957,0.004
0.035,-0.957,0.004
0.031,-0.957,0.004
0.023,-0.957,0.004
0.023,-0.953,0.004
0.02,-0.949,0
0.008,-0.941,-0.008
0,-0.934,-0.012
-0.008,-0.93,-0.02
-0.02,-0.934,-0.016
-0.02,-0.945,-0.004
-0.031,-0.949,-0.012
-0.039,-0.945,-0.012
-0.047,-0.945,-0.016
-0.055,-0.945,-0.012
-0.059,-0.949,-0.02
-0.063,-0.938,-0.023
-0.066,-0.934,-0.027
-0.059,-0.93,-0.027
-0.051,-0.938,-0.031
-0.039,-0.949,-0.027
-0.02,-0.953,-0.023
0,-0.969,-0.004
0.023,-0.988,0.012
0.043,-1,0.008
0.043,-1.008,-0.02
0.027,-0.996,-0.031
0,-0.98,-0.027
-0.02,-0.984,-0.012
-0.035,-1.008,0
-0.031,-1.043,0.012
-0.02,-1.066,0.02
0.008,-1.066,0.031
0.043,-1.051,0.031
0.082,-1.023,0.039
0.117,-1.004,0.055
0.137,-0.992,0.063
0.145,-0.988,0.066
0.133,-1,0.07
0.117,-1.012,0.074
0.094,-1.027,0.078
0.082,-1.043,0.078
0.066,-1.051,0.078
0.059,-1.055,0.066
0.059,-1.035,0.059
0.066,-1.016,0.063
0.078,-0.988,0.063
0.098,-0.969,0.059
0.105,-0.945,0.059
0.113,-0.93,0.055
0.113,-0.918,0.059
0.113,-0.906,0.059
0.109,-0.895,0.059
0.109,-0.891,0.059
0.113,-0.895,0.051
0.117,-0.906,0.051
0.133,-0.934,0.043
0.148,-0.961,0.035
0.168,-0.98,0.031
0.18,-1,0.023
0.199,-1.016,0.023
0.207,-1.023,0.02
0.215,-1.023,0.012
0.211,-1.02,0.008
0.211,-1.016,0
0.207,-1.004,-0.004
0.191,-1,-0.008
0.184,-0.984,-0.02
0.168,-0.973,-0.016
0.156,-0.961,-0.016
0.141,-0.953,-0.008
0.133,-0.938,0.004
0.129,-0.926,0.004
0.129,-0.922,0
0.137,-0.918,0
0.141,-0.918,0
0.145,-0.918,-0.004
0.152,-0.918,-0.004
0.168,-0.922,-0.008
0.176,-0.926,-0.012
0.188,-0.926,-0.012
0.191,-0.926,-0.016
0.191,-0.922,-0.02
0.195,-0.918,-0.023
0.199,-0.914,-0.02
0.199,-0.922,-0.02
0.195,-0.93,-0.023
0.199,-0.926,-0.031
0.203,-0.93,-0.043
0.211,-0.93,-0.043
0.215,-0.938,-0.035
0.211,-0.949,-0.027
0.207,-0.977,-0.012
0.199,-1.008,-0.008
0.18,-1.043,0
0.152,-1.059,-0.004
0.125,-1.059,-0.012
0.105,-1.043,-0.016
0.078,-1.02,-0.02
0.063,-0.996,-0.012
0.055,-0.977,0
0.059,-0.961,0.008
0.055,-0.949,0.016
0.059,-0.938,0.027
0.059,-0.941,0.039
0.066,-0.949,0.043
0.07,-0.961,0.047
0.078,-0.977,0.051
0.09,-0.992,0.055
0.094,-1.004,0.051
0.105,-1.016,0.059
0.109,-1.02,0.047
0.109,-1.027,0.043
0.109,-1.027,0.027
0.098,-1.02,0.012
0.098,-1.016,0
0.09,-0.992,-0.012
0.078,-0.977,-0.02
0.063,-0.965,-0.027
0.055,-0.945,-0.027
0.035,-0.934,-0.027
0.023,-0.934,-0.031
0.016,-0.938,-0.027
0.016,-0.945,-0.027
0.016,-0.953,-0.027
0.027,-0.961,-0.027
0.047,-0.969,-0.035
0.063,-0.977,-0.039
0.086,-0.973,-0.035
0.098,-0.977,-0.047
0.102,-0.973,-0.055
0.09,-0.965,-0.059
0.074,-0.965,-0.059
0.059,-0.953,-0.063
0.027,-0.949,-0.066
0.008,-0.949,-0.059
-0.016,-0.949,-0.051
-0.023,-0.945,-0.043
-0.027,-0.938,-0.035
-0.023,-0.93,-0.031
-0.016,-0.926,-0.027
0.004,-0.926,-0.016
0.035,-0.934,0.023
0.09,-0.953,0.051
0.129,-0.953,0.031
0.105,-0.922,-0.023
0.055,-0.891,-0.055
0.012,-0.891,-0.043
-0.012,-0.941,0.004
-0.016,-1.027,0.074
-0.012,-1.105,0.102
-0.012,-1.125,0.082
0.008,-1.098,0.047
0.035,-1.059,0.047
0.051,-1.039,0.082
0.066,-1.039,0.105
0.086,-1.051,0.109
0.09,-1.047,0.09
0.09,-1.039,0.074
0.074,-1.031,0.059
0.09,-1.012,0.051
0.105,-0.98,0.035
0.125,-0.953,0.035
0.145,-0.938,0.035
0.176,-0.926,0.039
0.199,-0.934,0.047
0.215,-0.949,0.051
0.227,-0.965,0.047
0.238,-0.98,0.035
0.246,-0.988,0.031
0.25,-0.984,0.027
0.246,-0.977,0.02
0.234,-0.969,0.016
0.211,-0.957,0.02
0.184,-0.953,0.027
0.152,-0.945,0.043
0.133,-0.934,0.047
0.117,-0.926,0.055
0.113,-0.914,0.066
0.117,-0.906,0.066
0.129,-0.902,0.055
0.152,-0.895,0.047
0.191,-0.891,0.047
0.227,-0.891,0.035
0.254,-0.891,0.027
0.273,-0.887,0.027
0.289,-0.891,0.027
0.285,-0.887,0.023
0.281,-0.887,0.02
0.273,-0.895,0.016
0.258,-0.91,0.016
0.242,-0.918,0.012
0.234,-0.926,0.023
0.215,-0.934,0.039
0.18,-0.961,0.047
0.148,-1.008,0.055
0.129,-1.059,0.059
0.117,-1.102,0.051
0.117,-1.105,0.027
0.125,-1.094,0.023
0.141,-1.055,0.023
0.145,-1.008,0.031
0.152,-0.977,0.055
0.145,-0.965,0.078
0.125,-0.973,0.09
0.098,-0.961,0.094
0.063,-0.957,0.086
0.023,-0.953,0.082
0,-0.945,0.082
-0.02,-0.941,0.09
-0.02,-0.934,0.09
-0.016,-0.93,0.082
-0.016,-0.938,0.078
-0.016,-0.938,0.066
-0.016,-0.93,0.055
-0.02,-0.93,0.051
-0.02,-0.926,0.051
-0.012,-0.934,0.055
0.004,-0.945,0.051
0.023,-0.957,0.047
0.039,-0.969,0.043
0.047,-0.984,0.035
0.063,-0.992,0.035
0.066,-1.004,0.031
0.066,-1.004,0.035
0.059,-1.008,0.031
0.043,-1.008,0.031
0.035,-1,0.031
0.027,-0.992,0.031
0.023,-0.984,0.043
0.035,-0.977,0.066
0.066,-0.98,0.094
0.094,-0.969,0.09
0.105,-0.957,0.07
0.094,-0.938,0.047
0.066,-0.93,0.047
0.051,-0.945,0.066
0.055,-0.988,0.09
0.074,-1.023,0.102
0.098,-1.031,0.09
0.125,-1.008,0.074
0.141,-0.961,0.063
0.156,-0.918,0.074
0.156,-0.895,0.094
0.156,-0.891,0.105
0.152,-0.902,0.102
0.145,-0.914,0.086
0.137,-0.922,0.074
0.125,-0.953,0.07
0.113,-0.984,0.074
0.113,-1.016,0.078
0.125,-1.047,0.074
0.141,-1.059,0.063
0.164,-1.047,0.055
0.191,-1.023,0.043
0.215,-0.992,0.031
0.238,-0.98,0.027
0.258,-0.965,0.031
0.27,-0.961,0.039
0.266,-0.953,0.043
0.273,-0.949,0.047
0.262,-0.949,0.035
0.242,-0.949,0.031
0.223,-0.953,0.031
0.203,-0.957,0.035
0.188,-0.957,0.043
0.172,-0.953,0.051
0.16,-0.957,0.063
0.152,-0.953,0.074
0.148,-0.941,0.078
0.152,-0.934,0.074
0.164,-0.926,0.07
0.18,-0.914,0.059
0.207,-0.898,0.043
0.223,-0.898,0.035
0.238,-0.891,0.023
0.246,-0.887,0.02
0.246,-0.891,0.023
0.242,-0.898,0.027
0.238,-0.91,0.027
0.23,-0.918,0.031
0.227,-0.918,0.035
0.223,-0.918,0.035
0.215,-0.926,0.031
0.227,-0.938,0.035
0.23,-0.949,0.039
0.23,-0.973,0.043
0.234,-1.004,0.055
0.238,-1.027,0.059
0.242,-1.047,0.059
0.242,-1.051,0.055
0.242,-1.051,0.051
0.242,-1.031,0.051
0.242,-1.008,0.047
0.242,-0.988,0.055
0.238,-0.973,0.059
0.238,-0.965,0.063
0.219,-0.961,0.066
0.195,-0.965,0.07
0.18,-0.953,0.059
0.16,-0.949,0.055
0.152,-0.941,0.051
0.141,-0.934,0.051
0.133,-0.93,0.051
0.133,-0.934,0.051
0.133,-0.934,0.059
0.133,-0.941,0.063
0.133,-0.945,0.066
0.133,-0.953,0.063
0.117,-0.957,0.055
0.117,-0.965,0.055
0.109,-0.973,0.039
0.098,-0.973,0.035
0.09,-0.973,0.039
0.082,-0.98,0.043
0.074,-0.98,0.047
0.07,-0.977,0.043
0.066,-0.969,0.035
0.059,-0.965,0.02
0.051,-0.961,0.016
0.031,-0.961,0.012
0.016,-0.957,0.008
0,-0.953,0.008
-0.016,-0.949,0.008
-0.031,-0.945,0.004
-0.051,-0.953,0.004
-0.059,-0.957,-0.008
-0.059,-0.957,-0.012
-0.055,-0.965,-0.02
-0.051,-0.973,-0.023
-0.035,-0.98,-0.023
-0.02,-0.988,-0.008
-0.004,-1.004,0.004
0.012,-1.012,0.008
0.027,-1.004,0.008
0.043,-0.996,-0.004
0.047,-0.988,-0.008
0.043,-0.98,-0.016
0.043,-0.969,-0.023
0.039,-0.961,-0.023
0.035,-0.961,-0.02
0.027,-0.965,-0.012
0.039,-0.969,0.004
0.047,-0.965,0.02
0.07,-0.977,0.059
0.125,-0.996,0.102
0.203,-1.027,0.145
0.266,-1.074,0.137
0.266,-1.078,0.09
0.207,-1.016,0.023
0.137,-0.934,-0.031
0.07,-0.875,-0.043
0.02,-0.855,-0.008
-0.008,-0.875,0.023
0,-0.906,0.051
0.027,-0.922,0.059
0.059,-0.926,0.066
0.094,-0.926,0.066
0.129,-0.926,0.059
0.164,-0.918,0.047
0.207,-0.941,0.043
0.23,-0.957,0.031
0.242,-0.984,0.035
0.258,-1.004,0.031
0.273,-1.02,0.035
0.285,-1.027,0.039
0.289,-1.035,0.039
0.293,-1.039,0.031
0.285,-1.035,0.023
0.281,-1.023,0.016
0.266,-1.008,0.016
0.246,-0.988,0.02
0.23,-0.969,0.023
0.215,-0.957,0.023
0.195,-0.941,0.02
0.184,-0.926,0.023
0.16,-0.918,0.023
0.148,-0.902,0.023
0.141,-0.895,0.023
0.133,-0.883,0.035
0.141,-0.871,0.039
0.148,-0.859,0.043
0.16,-0.848,0.047
0.172,-0.852,0.047
0.188,-0.863,0.047
0.199,-0.891,0.051
0.215,-0.926,0.059
0.23,-0.969,0.066
0.234,-1.012,0.078
0.223,-1.063,0.086
0.203,-1.105,0.094
0.176,-1.129,0.086
0.16,-1.125,0.074
0.152,-1.102,0.066
0.152,-1.063,0.07
0.156,-1.008,0.078
0.152,-0.961,0.09
0.148,-0.938,0.105
0.141,-0.922,0.109
0.125,-0.922,0.113
0.117,-0.918,0.113
0.105,-0.922,0.109
0.098,-0.926,0.105
0.098,-0.934,0.105
0.102,-0.934,0.109
0.105,-0.941,0.117
0.109,-0.953,0.129
0.109,-0.957,0.133
0.105,-0.965,0.129
0.082,-0.973,0.121
0.078,-0.98,0.113
0.063,-0.988,0.094
0.051,-0.988,0.09
0.043,-0.992,0.09
0.027,-0.996,0.082
0.02,-0.996,0.086
0.008,-0.988,0.086
-0.008,-0.98,0.082
-0.023,-0.973,0.074
-0.027,-0.961,0.07
-0.027,-0.941,0.07
-0.02,-0.926,0.066
-0.016,-0.91,0.066
-0.008,-0.902,0.066
-0.008,-0.895,0.07
0,-0.895,0.074
0.008,-0.898,0.086
0.027,-0.914,0.102
0.051,-0.93,0.121
0.07,-0.949,0.129
0.082,-0.988,0.137
0.102,-1.023,0.137
0.109,-1.047,0.125
0.094,-1.051,0.109
0.07,-1.027,0.086
0.043,-1.008,0.078
0.012,-0.988,0.074
-0.012,-0.973,0.07
-0.023,-0.961,0.078
-0.02,-0.953,0.082
-0.008,-0.957,0.09
0.012,-0.949,0.094
0.039,-0.957,0.102
0.063,-0.965,0.109
0.074,-0.98,0.102
0.09,-0.988,0.094
0.102,-0.992,0.086
0.098,-0.992,0.082
0.09,-0.992,0.086
0.078,-0.992,0.082
0.063,-0.984,0.082
0.047,-0.969,0.078
0.02,-0.953,0.07
0,-0.949,0.059
-0.016,-0.949,0.051
-0.031,-0.953,0.047
-0.039,-0.957,0.047
-0.039,-0.961,0.039
-0.035,-0.969,0.031
-0.043,-0.969,0.027
-0.031,-0.969,0.023
-0.02,-0.961,0.016
-0.016,-0.957,0.012
-0.008,-0.957,0.012
0.008,-0.949,0.012
0.023,-0.953,0.016
0.039,-0.961,0.016
0.051,-0.969,0.02
0.066,-0.98,0.035
0.086,-1,0.043
0.102,-1.008,0.035
0.105,-1.016,0.027
0.098,-1.004,0.027
0.086,-1.008,0.031
0.078,-1.023,0.043
0.082,-1.051,0.055
0.102,-1.059,0.078
0.125,-1.047,0.09
0.137,-1.02,0.09
0.137,-0.984,0.078
0.133,-0.941,0.063
0.137,-0.906,0.066
0.148,-0.895,0.082
0.152,-0.891,0.102
0.168,-0.902,0.109
0.18,-0.918,0.105
0.191,-0.938,0.102
0.195,-0.949,0.102
0.203,-0.953,0.094
0.207,-0.957,0.09
0.207,-0.957,0.086
0.211,-0.957,0.082
0.211,-0.961,0.082
0.211,-0.965,0.082
0.207,-0.973,0.082
0.195,-0.98,0.078
0.191,-0.984,0.078
0.188,-0.98,0.078
0.184,-0.969,0.082
0.188,-0.961,0.082
0.191,-0.961,0.082
0.191,-0.961,0.082
0.191,-0.961,0.078
0.184,-0.965,0.078
0.18,-0.965,0.074
0.168,-0.965,0.07
0.156,-0.957,0.07
0.152,-0.949,0.066
0.152,-0.938,0.066
0.141,-0.93,0.066
0.141,-0.926,0.074
0.137,-0.926,0.07
0.141,-0.926,0.063
0.137,-0.941,0.055
0.141,-0.953,0.059
0.141,-0.961,0.051
0.141,-0.973,0.051
0.145,-0.98,0.051
0.148,-0.988,0.047
0.152,-0.984,0.047
0.156,-0.98,0.051
0.156,-0.98,0.055
0.16,-0.984,0.055
0.156,-0.98,0.055
0.16,-0.973,0.051
