-0.02,-0.938,0.004
-0.02,-0.961,-0.016
-0.02,-0.992,-0.027
-0.031,-1.023,-0.027
-0.051,-1.043,-0.02
-0.074,-1.051,0.004
-0.117,-1.031,0.008
-0.145,-1,-0.012
-0.152,-0.965,-0.051
-0.156,-0.949,-0.074
-0.164,-0.945,-0.07
-0.148,-0.953,-0.047
-0.145,-0.949,-0.02
-0.141,-0.941,0
-0.129,-0.945,0
-0.105,-0.949,0
-0.086,-0.969,-0.008
-0.074,-0.984,-0.004
-0.059,-0.996,-0.023
-0.051,-0.996,-0.023
-0.047,-0.996,-0.023
-0.055,-0.992,0
-0.047,-1.004,0.023
-0.043,-1.02,0.035
-0.043,-1.016,0.031
-0.047,-0.996,0.02
-0.055,-0.973,0.016
-0.07,-0.957,0.016
-0.09,-0.949,0.031
-0.102,-0.953,0.039
-0.094,-0.957,0.039
-0.086,-0.953,0.035
-0.082,-0.945,0.035
-0.074,-0.938,0.043
-0.066,-0.949,0.063
-0.07,-0.977,0.078
-0.07,-0.984,0.078
-0.066,-0.984,0.074
-0.07,-0.973,0.066
-0.082,-0.961,0.055
-0.098,-0.938,0.055
-0.109,-0.93,0.059
-0.105,-0.934,0.066
-0.098,-0.945,0.074
-0.082,-0.953,0.066
-0.063,-0.961,0.059
-0.047,-0.973,0.051
-0.031,-0.992,0.051
-0.02,-1.008,0.051
-0.008,-1.016,0.047
-0.008,-1.016,0.031
-0.016,-1.016,0.027
-0.027,-1.008,0.035
-0.031,-1,0.047
-0.035,-0.996,0.063
-0.043,-0.992,0.066
-0.055,-0.984,0.059
-0.066,-0.977,0.051
-0.086,-0.977,0.039
-0.09,-0.98,0.031
-0.102,-0.973,0.035
-0.094,-0.98,0.043
-0.086,-0.977,0.047
-0.074,-0.977,0.055
-0.07,-0.977,0.059
-0.063,-0.965,0.059
-0.055,-0.957,0.055
-0.047,-0.953,0.047
-0.039,-0.957,0.047
-0.043,-0.969,0.055
-0.043,-0.992,0.055
-0.047,-1,0.051
-0.055,-1.008,0.047
-0.063,-1,0.035
-0.07,-0.984,0.027
-0.082,-0.969,0.031
-0.09,-0.969,0.039
-0.102,-0.98,0.043
-0.098,-0.988,0.047
-0.098,-0.992,0.043
-0.094,-0.992,0.035
-0.094,-0.984,0.023
-0.094,-0.984,0.02
-0.094,-0.988,0.027
-0.094,-0.996,0.035
-0.082,-1.004,0.039
-0.063,-1.004,0.031
-0.051,-0.996,0.02
-0.043,-0.984,0.016
-0.027,-0.977,0.016
-0.023,-0.969,0.02
-0.023,-0.961,0.02
-0.023,-0.957,0.023
-0.027,-0.953,0.023
-0.031,-0.953,0.035
-0.031,-0.957,0.043
-0.027,-0.953,0.039
-0.023,-0.953,0.027
-0.016,-0.938,0.023
-0.016,-0.926,0.02
-0.012,-0.918,0.012
-0.012,-0.922,0.008
-0.023,-0.938,0.008
-0.031,-0.953,0.004
-0.039,-0.965,0
-0.051,-0.98,-0.008
-0.059,-0.988,-0.012
-0.055,-0.992,-0.02
-0.051,-0.996,-0.027
-0.047,-1.004,-0.023
-0.043,-1,-0.023
-0.027,-1,-0.012
-0.02,-0.996,-0.008
-0.012,-0.992,-0.008
-0.016,-0.988,-0.004
-0.027,-0.977,-0.008
-0.039,-0.969,-0.004
-0.047,-0.969,0
-0.055,-0.965,0
-0.066,-0.961,0.008
-0.07,-0.957,0.012
-0.066,-0.957,0.012
-0.066,-0.969,0.016
-0.066,-0.973,0.016
-0.074,-0.973,0.02
-0.066,-0.961,0.023
-0.074,-0.961,0.027
-0.07,-0.961,0.031
-0.074,-0.961,0.027
-0.074,-0.965,0.023
-0.07,-0.961,0.012
-0.07,-0.961,-0.012
-0.074,-0.969,-0.012
-0.074,-0.984,-0.004
-0.07,-0.996,0.008
-0.063,-1.012,0.023
-0.063,-1.023,0.035
-0.07,-1.027,0.031
-0.074,-1.023,0.023
-0.078,-1.008,0.016
-0.078,-0.984,0.016
-0.082,-0.969,0.023
-0.082,-0.961,0.035
-0.078,-0.957,0.039
-0.078,-0.957,0.035
-0.07,-0.953,0.027
-0.074,-0.957,0.02
-0.078,-0.957,0.016
-0.082,-0.965,0.016
-0.078,-0.973,0.02
-0.074,-0.98,0.016
-0.07,-0.977,0.02
-0.078,-0.973,0.02
-0.082,-0.965,0.02
-0.09,-0.965,0.016
-0.098,-0.961,0.012
-0.109,-0.961,0.012
-0.109,-0.961,0.004
-0.109,-0.965,0.004
-0.102,-0.98,0
-0.094,-0.992,0.004
-0.082,-1,0.008
-0.074,-1.004,0.004
-0.074,-1.012,0.016
-0.074,-1.016,0.016
-0.074,-1.012,0.008
-0.082,-1.004,0.008
-0.09,-1,0.004
-0.094,-0.996,0
-0.086,-0.984,-0.004
-0.082,-0.977,0
-0.078,-0.969,0.004
-0.078,-0.969,0.008
-0.074,-0.973,0.012
-0.07,-0.973,0.012
-0.07,-0.98,0.012
-0.066,-0.977,0.004
-0.066,-0.98,-0.004
-0.074,-0.969,-0.004
-0.074,-0.961,-0.012
-0.074,-0.965,-0.012
-0.074,-0.961,-0.008
-0.074,-0.961,0
-0.074,-0.961,0.004
-0.07,-0.961,0
-0.07,-0.961,-0.016
-0.059,-0.961,-0.02
-0.063,-0.961,-0.023
-0.066,-0.965,-0.02
-0.063,-0.969,-0.008
-0.063,-0.977,-0.004
-0.07,-0.98,0.004
-0.074,-0.984,0
-0.078,-0.984,0.004
-0.078,-0.988,0.008
-0.086,-0.992,0.008
-0.086,-0.992,0.008
-0.086,-0.988,0
-0.078,-0.992,0.008
-0.063,-0.992,0.012
-0.047,-0.992,0.016
-0.043,-0.988,0.016
-0.039,-0.977,0.016
-0.043,-0.969,0.012
-0.047,-0.969,0.012
-0.051,-0.969,0.012
-0.063,-0.969,0.012
-0.07,-0.973,0.016
-0.07,-0.977,0.016
-0.074,-0.977,0.016
-0.082,-0.977,0.016
-0.074,-0.973,0.023
-0.066,-0.973,0.016
-0.066,-0.965,0.016
-0.059,-0.973,0.012
-0.063,-0.969,0.012
-0.063,-0.969,0.012
-0.063,-0.969,0.012
-0.059,-0.961,0.012
-0.063,-0.961,0.008
-0.059,-0.965,0.008
-0.07,-0.961,0.004
-0.074,-0.961,0
-0.07,-0.969,0
-0.074,-0.973,-0.008
-0.07,-0.973,-0.012
-0.066,-0.977,-0.016
-0.066,-0.98,-0.012
-0.059,-0.988,-0.004
-0.059,-0.992,0
-0.059,-0.988,0
-0.059,-0.98,-0.008
-0.059,-0.977,-0.008
-0.055,-0.977,-0.004
-0.063,-0.98,-0.004
-0.055,-0.984,0
-0.059,-0.988,0.004
-0.059,-0.988,0.008
-0.059,-0.98,0.012
-0.051,-0.977,0.008
-0.051,-0.969,0.008
-0.047,-0.961,0.004
-0.051,-0.961,-0.012
-0.051,-0.957,-0.016
-0.047,-0.957,-0.02
-0.047,-0.969,-0.016
-0.047,-0.965,-0.016
-0.047,-0.969,-0.016
-0.051,-0.969,-0.023
-0.055,-0.984,-0.023
-0.059,-0.988,-0.023
-0.051,-0.992,-0.016
-0.051,-0.988,-0.016
-0.051,-0.992,-0.008
-0.055,-0.988,-0.008
-0.051,-0.98,-0.008
-0.047,-0.977,-0.008
-0.051,-0.98,-0.008
-0.047,-0.988,0
-0.047,-0.988,0.004
-0.055,-0.992,0
-0.047,-0.996,0.004
-0.051,-0.988,0.004
-0.047,-0.984,0
-0.043,-0.977,0.004
-0.047,-0.977,0
-0.043,-0.977,0
-0.043,-0.984,0.004
-0.043,-0.984,0.004
-0.047,-0.98,0.008
-0.051,-0.984,0.008
-0.055,-0.977,0
-0.063,-0.977,0
-0.063,-0.973,0.004
-0.066,-0.973,0.004
-0.063,-0.969,0.008
-0.055,-0.965,0.008
-0.047,-0.961,0.012
-0.047,-0.957,0.016
-0.051,-0.957,0.012
-0.047,-0.957,0.004
-0.047,-0.961,0
-0.047,-0.961,0
-0.043,-0.965,-0.004
-0.043,-0.973,-0.004
-0.047,-0.98,0
-0.047,-0.98,0
-0.043,-0.977,0.004
-0.043,-0.973,0
-0.031,-0.969,0.004
-0.031,-0.973,0.008
-0.035,-0.969,0
-0.031,-0.973,0
-0.031,-0.98,0
-0.039,-0.988,-0.004
-0.039,-0.988,-0.004
-0.043,-0.984,-0.016
-0.047,-0.988,-0.02
-0.051,-0.992,-0.012
-0.055,-0.992,-0.008
-0.055,-0.984,-0.012
-0.055,-0.98,-0.008
-0.063,-0.98,-0.008
-0.063,-0.984,-0.008
-0.063,-0.988,-0.008
-0.063,-0.988,-0.008
-0.055,-0.992,-0.004
-0.051,-0.988,0
-0.047,-0.98,0.004
-0.043,-0.969,0.004
-0.051,-0.961,0.008
-0.043,-0.957,0.012
-0.043,-0.953,0.004
-0.043,-0.953,0.004
-0.043,-0.953,0.008
-0.047,-0.957,0.008
-0.051,-0.961,0.004
-0.051,-0.965,0.004
-0.051,-0.969,0
-0.051,-0.973,0.004
-0.059,-0.98,0
-0.07,-0.98,-0.004
-0.074,-0.977,-0.012
-0.074,-0.98,-0.008
-0.07,-0.977,-0.004
-0.074,-0.969,-0.008
-0.074,-0.973,-0.016
-0.074,-0.984,-0.016
-0.074,-0.988,-0.016
-0.078,-1,-0.012
-0.07,-1.004,-0.004
-0.059,-1,-0.004
-0.051,-0.996,-0.004
-0.047,-0.992,-0.008
-0.043,-0.988,-0.008
-0.043,-0.988,-0.004
-0.039,-0.984,0.004
-0.039,-0.984,0.004
-0.047,-0.992,0.004
-0.047,-0.992,0
-0.055,-0.988,0
-0.051,-0.988,0
-0.051,-0.98,0.004
-0.051,-0.977,0.008
-0.051,-0.969,0.008
-0.039,-0.965,0.016
-0.039,-0.961,0.016
-0.039,-0.957,0.016
-0.043,-0.957,0.012
-0.043,-0.961,0.004
-0.047,-0.969,0.008
-0.047,-0.977,0.004
-0.047,-0.973,0.004
-0.047,-0.977,0
-0.047,-0.977,0
-0.043,-0.969,-0.004
-0.047,-0.965,-0.012
-0.047,-0.961,-0.016
-0.051,-0.961,-0.016
-0.047,-0.969,-0.004
-0.059,-0.973,-0.004
-0.051,-0.973,0.004
-0.051,-0.973,0
-0.047,-0.969,0
-0.043,-0.969,0.004
-0.043,-0.973,0.008
-0.043,-0.969,0.008
-0.035,-0.969,0.012
-0.031,-0.973,0.012
-0.039,-0.977,0.012
-0.039,-0.977,0.008
-0.043,-0.973,0.008
-0.047,-0.965,0.008
-0.051,-0.965,0.008
-0.059,-0.965,0.008
-0.059,-0.973,0.004
-0.063,-0.977,0.008
-0.066,-0.988,0.004
-0.07,-0.988,0.004
-0.063,-0.984,0.008
-0.063,-0.988,0.008
-0.055,-0.992,0.008
-0.055,-0.984,0.012
-0.051,-0.973,0.012
-0.051,-0.973,0.008
-0.047,-0.973,0.008
-0.047,-0.969,0.008
-0.039,-0.965,0.008
-0.039,-0.965,0.008
-0.035,-0.965,0.008
-0.043,-0.961,0.008
-0.043,-0.969,0.004
-0.039,-0.965,0.004
-0.043,-0.965,0.008
-0.047,-0.969,0
-0.047,-0.969,0.004
-0.051,-0.969,0
-0.059,-0.973,-0.008
-0.063,-0.973,-0.008
-0.066,-0.973,-0.012
-0.07,-0.977,-0.012
-0.07,-0.984,0
-0.074,-0.988,0
-0.074,-0.98,-0.004
-0.066,-0.988,-0.008
-0.063,-0.98,-0.008
-0.055,-0.984,-0.012
-0.059,-0.988,-0.012
-0.055,-0.996,-0.016
-0.051,-0.996,-0.012
-0.059,-1,-0.012
-0.047,-0.992,0.004
-0.035,-0.98,0.008
-0.031,-0.98,0.012
-0.035,-0.98,0.012
-0.039,-0.977,0.012
-0.043,-0.969,0.012
-0.051,-0.973,0.012
-0.059,-0.969,0.008
-0.055,-0.973,0.012
-0.055,-0.973,0.012
-0.051,-0.973,0.016
-0.051,-0.98,0.016
-0.051,-0.98,0.016
-0.051,-0.977,0.012
-0.047,-0.977,0.012
-0.043,-0.977,0.012
-0.039,-0.977,0.012
-0.043,-0.977,0.012
-0.043,-0.977,0.012
-0.047,-0.98,0.016
-0.043,-0.988,0.012
-0.047,-0.988,0.012
-0.047,-0.988,0.016
-0.047,-0.984,0.012
-0.047,-0.977,0.008
-0.047,-0.973,0.012
-0.047,-0.965,0.012
-0.047,-0.961,0.012
-0.047,-0.961,0.012
-0.051,-0.965,0.008
-0.051,-0.969,0.008
-0.055,-0.973,0.012
-0.059,-0.98,0.012
-0.055,-0.98,0.012
-0.055,-0.98,0.012
-0.055,-0.977,0.012
-0.063,-0.969,0.012
-0.059,-0.961,0.012
-0.055,-0.961,0.016
-0.059,-0.961,0.012
-0.059,-0.957,0.012
-0.059,-0.961,0.012
-0.059,-0.973,0.012
-0.059,-0.984,0.012
-0.055,-0.988,0.012
-0.059,-0.992,0.012
-0.059,-0.988,0.008
-0.055,-0.984,0.008
-0.063,-0.977,0.004
-0.074,-0.973,0.004
-0.063,-0.973,0.012
-0.066,-0.973,0.012
-0.066,-0.973,0.008
-0.063,-0.973,0.012
-0.066,-0.969,0.004
-0.074,-0.973,0.004
-0.074,-0.973,0.004
-0.074,-0.973,0.004
-0.066,-0.973,0
-0.063,-0.965,0.004
-0.066,-0.973,0.004
-0.059,-0.977,0
-0.055,-0.984,0
-0.051,-0.984,0.004
-0.051,-0.984,0.008
-0.055,-0.977,0.008
-0.059,-0.977,0.008
-0.063,-0.977,0.004
-0.063,-0.973,0.004
-0.055,-0.973,0
-0.063,-0.973,0
-0.059,-0.973,0.004
-0.051,-0.98,0
-0.051,-0.984,0
-0.051,-0.988,0.004
-0.047,-0.988,0.012
-0.047,-0.988,0.008
-0.051,-0.98,0.008
-0.047,-0.984,0.012
-0.051,-0.988,0.016
-0.051,-0.98,0.016
-0.051,-0.98,0.016
-0.051,-0.977,0.012
-0.059,-0.984,0.012
-0.063,-0.977,0.012
-0.063,-0.977,0.012
-0.066,-0.973,0.012
-0.066,-0.973,0.012
-0.066,-0.973,0.012
-0.063,-0.969,0.016
-0.059,-0.969,0.016
-0.059,-0.969,0.016
-0.063,-0.973,0.016
-0.063,-0.965,0.02
-0.063,-0.965,0.016
-0.066,-0.969,0.02
-0.063,-0.98,0.023
-0.059,-0.988,0.027
-0.055,-0.988,0.023
-0.059,-0.992,0.016
-0.059,-0.992,0.016
-0.055,-0.992,0.008
-0.051,-0.992,0.008
-0.051,-0.988,0.016
-0.051,-0.988,0.02
-0.051,-0.98,0.023
-0.051,-0.984,0.023
-0.059,-0.977,0.023
-0.063,-0.969,0.023
-0.066,-0.969,0.027
-0.066,-0.969,0.027
-0.063,-0.969,0.031
-0.063,-0.977,0.035
-0.066,-0.973,0.031
-0.063,-0.977,0.035
-0.059,-0.98,0.035
-0.063,-0.977,0.027
-0.059,-0.969,0.02
-0.055,-0.965,0.023
-0.051,-0.969,0.02
-0.059,-0.965,0.02
-0.063,-0.965,0.02
-0.059,-0.965,0.02
-0.063,-0.969,0.016
-0.063,-0.969,0.012
-0.063,-0.965,0.02
-0.063,-0.969,0.016
-0.066,-0.973,0.012
-0.063,-0.977,0.012
-0.059,-0.973,0.012
-0.059,-0.973,0.012
-0.051,-0.973,0.016
-0.051,-0.973,0.016
-0.047,-0.977,0.016
-0.051,-0.977,0.02
-0.051,-0.977,0.02
-0.039,-0.977,0.016
-0.043,-0.984,0.016
-0.039,-0.988,0.016
-0.039,-0.984,0.016
-0.043,-0.98,0.02
-0.043,-0.965,0.016
-0.047,-0.965,0.016
-0.047,-0.969,0.02
-0.047,-0.965,0.02
-0.047,-0.969,0.02
-0.047,-0.973,0.02
-0.047,-0.977,0.016
-0.051,-0.973,0.02
-0.059,-0.973,0.016
-0.055,-0.973,0.023
-0.055,-0.977,0.023
-0.055,-0.973,0.02
-0.051,-0.973,0.02
-0.047,-0.977,0.02
-0.051,-0.984,0.016
-0.047,-0.977,0.012
-0.047,-0.984,0.012
-0.043,-0.984,0.012
-0.039,-0.984,0.012
-0.043,-0.984,0.012
-0.047,-0.98,0.012
-0.047,-0.984,0.012
-0.051,-0.977,0.012
-0.051,-0.977,0.02
-0.051,-0.973,0.023
-0.051,-0.973,0.023
-0.055,-0.973,0.02
-0.059,-0.973,0.012
-0.059,-0.969,0.012
-0.055,-0.973,0.012
-0.059,-0.98,0.012
-0.059,-0.98,0.012
-0.055,-0.98,0.012
-0.055,-0.984,0.012
-0.055,-0.984,0.012
-0.051,-0.98,0.012
-0.055,-0.984,0.016
-0.055,-0.977,0.02
-0.051,-0.98,0.016
-0.051,-0.977,0.02
-0.051,-0.973,0.02
-0.051,-0.969,0.016
-0.051,-0.965,0.016
-0.055,-0.969,0.016
-0.051,-0.973,0.016
-0.051,-0.969,0.012
-0.047,-0.969,0.012
-0.051,-0.973,0.012
-0.055,-0.973,0.008
-0.051,-0.969,0.008
-0.051,-0.969,0.008
-0.055,-0.973,0.008
-0.051,-0.977,0.016
-0.059,-0.977,0.02
-0.055,-0.98,0.016
-0.059,-0.98,0.012
-0.051,-0.977,0.012
-0.047,-0.977,0.012
-0.055,-0.98,0.012
-0.047,-0.988,0.02
-0.039,-0.988,0.016
-0.035,-0.98,0.016
-0.035,-0.98,0.016
-0.039,-0.977,0.016
-0.039,-0.977,0.016
-0.043,-0.977,0.023
-0.047,-0.977,0.02
-0.047,-0.98,0.02
-0.047,-0.977,0.023
-0.047,-0.973,0.02
-0.047,-0.965,0.023
-0.047,-0.961,0.027
-0.047,-0.961,0.023
-0.043,-0.961,0.023
-0.047,-0.965,0.023
-0.047,-0.969,0.02
-0.043,-0.973,0.02
-0.047,-0.977,0.016
-0.047,-0.977,0.016
-0.051,-0.98,0.012
-0.051,-0.984,0.012
-0.059,-0.98,0.012
-0.059,-0.977,0.016
-0.059,-0.98,0.02
-0.059,-0.984,0.027
-0.055,-0.984,0.023
-0.051,-0.977,0.023
-0.043,-0.973,0.031
-0.047,-0.977,0.031
-0.047,-0.977,0.027
-0.043,-0.984,0.027
-0.039,-0.977,0.027
-0.035,-0.977,0.027
-0.027,-0.973,0.031
-0.035,-0.977,0.035
-0.043,-0.98,0.031
-0.047,-0.98,0.027
-0.047,-0.984,0.023
-0.047,-0.977,0.023
-0.047,-0.969,0.031
-0.051,-0.965,0.031
-0.055,-0.965,0.035
-0.059,-0.973,0.031
-0.059,-0.973,0.023
-0.063,-0.973,0.027
-0.055,-0.977,0.027
-0.059,-0.98,0.031
-0.059,-0.977,0.023
-0.063,-0.984,0.023
-0.055,-0.988,0.031
-0.051,-0.98,0.031
-0.051,-0.98,0.031
-0.047,-0.984,0.027
-0.047,-0.984,0.031
-0.047,-0.984,0.031
-0.047,-0.98,0.035
-0.043,-0.98,0.035
-0.047,-0.977,0.031
-0.047,-0.973,0.035
