0.059,-0.867,0.293
0.109,-0.805,0.285
0.109,-0.668,0.258
0.109,-0.609,0.297
0.324,-0.777,0.5
0.715,-1.055,0.691
1.113,-1.309,0.879
1.078,-1.176,0.703
0.605,-0.977,0.492
0.199,-0.879,0.309
0.098,-0.859,0.316
0.156,-0.734,0.371
0.285,-0.648,0.473
0.434,-0.723,0.563
0.527,-0.945,0.609
0.5,-1.168,0.594
0.348,-1.305,0.602
0.203,-1.27,0.602
0.125,-1.148,0.617
0.09,-1.094,0.637
0.074,-1.074,0.641
0.047,-1.055,0.621
0.027,-1.012,0.594
0.016,-0.938,0.563
0.016,-0.852,0.551
0.012,-0.785,0.531
0.004,-0.75,0.504
-0.008,-0.734,0.477
0,-0.727,0.453
0.031,-0.723,0.434
0.063,-0.703,0.414
0.082,-0.688,0.398
0.121,-0.676,0.395
0.145,-0.672,0.395
0.164,-0.668,0.387
0.176,-0.68,0.379
0.199,-0.695,0.367
0.211,-0.695,0.363
0.215,-0.684,0.355
0.227,-0.695,0.344
0.238,-0.715,0.34
0.242,-0.723,0.332
0.238,-0.746,0.32
0.227,-0.777,0.313
0.215,-0.777,0.305
0.211,-0.762,0.301
0.207,-0.746,0.297
0.207,-0.742,0.297
0.207,-0.758,0.309
0.207,-0.773,0.313
0.211,-0.809,0.32
0.203,-0.852,0.305
0.203,-0.871,0.309
0.223,-0.883,0.305
0.223,-0.871,0.293
0.207,-0.824,0.336
0.137,-0.789,0.516
0.012,-0.855,0.641
-0.102,-1.023,0.641
-0.191,-1.063,0.594
-0.195,-0.988,0.531
-0.098,-0.867,0.441
0.039,-0.734,0.426
0.133,-0.699,0.477
0.133,-0.84,0.535
0.09,-0.988,0.566
0.051,-1.102,0.605
0.012,-1.223,0.617
-0.008,-1.289,0.582
0.047,-1.297,0.563
0.133,-1.254,0.543
0.207,-1.188,0.543
0.25,-1.129,0.555
0.262,-1.082,0.566
0.25,-1.051,0.563
0.227,-1.012,0.551
0.203,-0.977,0.527
0.188,-0.934,0.504
0.176,-0.875,0.492
0.164,-0.816,0.477
0.129,-0.773,0.465
0.086,-0.734,0.445
0.059,-0.703,0.434
0.035,-0.668,0.414
0.039,-0.629,0.398
0.043,-0.59,0.387
0.043,-0.563,0.371
0.047,-0.559,0.355
0.051,-0.566,0.34
0.066,-0.59,0.324
0.07,-0.621,0.316
0.066,-0.66,0.32
0.055,-0.703,0.32
0.047,-0.742,0.324
0.039,-0.797,0.324
0.031,-0.848,0.316
0.043,-0.871,0.316
0.051,-0.898,0.313
0.066,-0.938,0.32
0.078,-0.969,0.332
0.074,-0.992,0.332
0.078,-1.027,0.34
0.078,-1.02,0.336
0.066,-1.012,0.316
0.074,-1.023,0.309
0.066,-0.992,0.293
0.051,-0.965,0.266
0.047,-0.961,0.313
0.242,-1.109,0.531
0.66,-1.395,0.742
0.918,-1.457,0.699
0.809,-1.227,0.531
0.488,-1.031,0.332
0.254,-0.82,0.262
0.168,-0.711,0.301
0.18,-0.613,0.383
0.262,-0.605,0.492
0.402,-0.727,0.566
0.508,-0.953,0.594
0.477,-1.121,0.57
0.324,-1.215,0.559
0.184,-1.145,0.523
0.133,-1.035,0.52
0.125,-0.949,0.539
0.113,-0.883,0.559
0.098,-0.875,0.57
0.07,-0.875,0.566
0.035,-0.852,0.547
0.008,-0.793,0.52
-0.012,-0.727,0.488
-0.027,-0.691,0.473
-0.031,-0.672,0.453
-0.008,-0.672,0.434
0.039,-0.684,0.414
0.117,-0.703,0.391
0.207,-0.727,0.379
0.289,-0.75,0.387
0.34,-0.773,0.387
0.367,-0.785,0.387
0.371,-0.797,0.383
0.367,-0.797,0.379
0.348,-0.773,0.367
0.313,-0.758,0.344
0.273,-0.727,0.316
0.246,-0.703,0.285
0.223,-0.688,0.262
0.219,-0.691,0.258
0.234,-0.715,0.25
0.262,-0.75,0.25
0.297,-0.766,0.242
0.316,-0.746,0.246
0.309,-0.719,0.258
0.297,-0.68,0.262
0.281,-0.625,0.254
0.262,-0.559,0.238
0.25,-0.504,0.234
0.227,-0.449,0.211
0.18,-0.387,0.195
0.066,-0.352,0.367
-0.098,-0.543,0.773
-0.387,-1.207,0.844
-0.602,-1.539,0.68
-0.52,-1.477,0.555
-0.254,-1.195,0.5
-0.039,-1.004,0.508
0.039,-0.988,0.574
-0.004,-1.137,0.629
-0.066,-1.301,0.613
-0.078,-1.352,0.566
-0.035,-1.336,0.547
0.035,-1.336,0.559
0.117,-1.367,0.566
0.219,-1.383,0.559
0.293,-1.332,0.539
0.324,-1.254,0.516
0.328,-1.172,0.512
0.309,-1.098,0.504
0.285,-1.012,0.488
0.258,-0.922,0.473
0.223,-0.848,0.457
0.191,-0.781,0.438
0.16,-0.711,0.41
0.16,-0.656,0.402
0.152,-0.617,0.395
0.148,-0.586,0.387
0.148,-0.566,0.383
0.133,-0.563,0.371
0.125,-0.563,0.355
0.109,-0.578,0.348
0.102,-0.586,0.348
0.094,-0.594,0.336
0.082,-0.609,0.328
0.07,-0.625,0.316
0.063,-0.637,0.305
0.051,-0.66,0.301
0.043,-0.691,0.301
0.043,-0.73,0.305
0.031,-0.801,0.316
0.02,-0.875,0.336
-0.016,-0.934,0.352
-0.043,-0.98,0.375
-0.09,-1.023,0.383
-0.102,-1.047,0.395
-0.082,-1.063,0.391
-0.063,-1.066,0.367
-0.055,-1.055,0.328
-0.035,-1.02,0.297
0,-0.965,0.266
0.027,-0.883,0.23
0.059,-0.793,0.203
0.07,-0.711,0.195
0.074,-0.613,0.199
0.082,-0.547,0.254
0.219,-0.621,0.508
0.77,-0.949,0.871
1.289,-1.422,0.871
1.293,-1.547,0.602
0.891,-1.34,0.355
0.414,-0.949,0.254
0.152,-0.695,0.324
0.105,-0.621,0.445
0.148,-0.688,0.559
0.305,-0.84,0.641
0.5,-1.109,0.656
0.613,-1.332,0.629
0.574,-1.332,0.605
0.434,-1.164,0.598
0.285,-1.055,0.594
0.164,-0.996,0.59
0.117,-0.965,0.602
0.133,-0.926,0.602
0.168,-0.891,0.59
0.199,-0.848,0.578
0.195,-0.805,0.559
0.18,-0.777,0.531
0.148,-0.758,0.5
0.109,-0.746,0.465
0.07,-0.727,0.434
0.055,-0.707,0.418
0.063,-0.68,0.402
0.078,-0.668,0.391
0.102,-0.66,0.383
0.125,-0.66,0.383
0.141,-0.664,0.367
0.152,-0.664,0.363
0.164,-0.68,0.352
0.188,-0.691,0.355
0.219,-0.703,0.348
0.254,-0.711,0.352
0.277,-0.715,0.34
0.293,-0.711,0.332
0.301,-0.719,0.324
0.305,-0.73,0.305
0.297,-0.734,0.297
0.277,-0.75,0.293
0.258,-0.758,0.281
0.234,-0.766,0.27
0.215,-0.754,0.258
0.195,-0.742,0.254
0.191,-0.73,0.27
0.172,-0.754,0.285
0.152,-0.805,0.293
0.148,-0.859,0.289
0.168,-0.895,0.289
0.191,-0.902,0.273
0.223,-0.855,0.246
0.23,-0.77,0.258
0.164,-0.719,0.469
0.023,-0.875,0.672
-0.133,-1.098,0.672
-0.246,-1.141,0.605
-0.246,-1.066,0.492
-0.141,-0.887,0.48
-0.027,-0.758,0.523
0.02,-0.777,0.551
0.023,-0.941,0.594
-0.012,-1.121,0.641
-0.055,-1.238,0.668
-0.102,-1.313,0.656
-0.098,-1.316,0.629
-0.059,-1.258,0.594
-0.004,-1.168,0.559
0.082,-1.098,0.582
0.164,-1.063,0.621
0.223,-1.055,0.633
0.258,-1.031,0.625
0.27,-0.977,0.602
0.27,-0.902,0.594
0.254,-0.82,0.598
0.234,-0.766,0.602
0.211,-0.73,0.594
0.18,-0.719,0.574
0.16,-0.703,0.551
0.152,-0.676,0.523
0.148,-0.633,0.492
0.152,-0.598,0.477
0.16,-0.555,0.457
0.164,-0.512,0.453
0.156,-0.496,0.445
0.156,-0.516,0.438
0.156,-0.547,0.438
0.148,-0.59,0.449
0.145,-0.648,0.461
0.125,-0.719,0.465
0.098,-0.781,0.465
0.086,-0.836,0.477
0.078,-0.871,0.477
0.078,-0.879,0.484
0.09,-0.891,0.48
0.098,-0.895,0.461
0.109,-0.898,0.441
0.113,-0.898,0.418
0.121,-0.887,0.398
0.129,-0.855,0.375
0.133,-0.828,0.359
0.125,-0.813,0.344
0.129,-0.813,0.336
0.129,-0.824,0.332
0.133,-0.813,0.336
0.141,-0.828,0.363
0.176,-0.836,0.367
0.191,-0.813,0.363
0.227,-0.816,0.371
0.246,-0.832,0.398
0.52,-1.039,0.594
0.805,-1.234,0.645
0.66,-1.055,0.469
0.379,-0.828,0.387
0.254,-0.852,0.371
0.266,-0.992,0.402
0.363,-0.977,0.465
0.438,-0.871,0.516
0.461,-0.859,0.551
0.422,-0.957,0.559
0.371,-1.09,0.578
0.324,-1.121,0.598
0.316,-1.043,0.613
0.324,-1.012,0.609
0.332,-1.031,0.594
0.324,-1,0.574
0.32,-0.945,0.57
0.324,-0.895,0.57
0.32,-0.859,0.559
0.309,-0.813,0.563
0.273,-0.781,0.566
0.234,-0.758,0.566
0.188,-0.727,0.566
0.133,-0.691,0.547
0.102,-0.645,0.527
0.09,-0.594,0.504
0.105,-0.535,0.488
0.125,-0.516,0.477
0.16,-0.504,0.469
0.223,-0.5,0.469
0.301,-0.5,0.461
0.352,-0.512,0.461
0.375,-0.551,0.473
0.391,-0.586,0.477
0.398,-0.605,0.48
0.383,-0.609,0.496
0.359,-0.613,0.527
0.316,-0.656,0.555
0.266,-0.758,0.559
0.227,-0.863,0.547
0.203,-0.918,0.539
0.164,-0.934,0.535
0.133,-0.949,0.547
0.125,-0.98,0.59
0.137,-1.02,0.621
0.148,-1.059,0.613
0.172,-1.082,0.574
0.207,-1.031,0.531
0.25,-0.949,0.512
0.285,-0.875,0.5
0.293,-0.809,0.492
0.277,-0.766,0.477
0.242,-0.758,0.473
0.207,-0.758,0.469
0.184,-0.758,0.473
0.184,-0.762,0.484
0.18,-0.777,0.477
0.16,-0.797,0.469
0.172,-0.813,0.465
0.188,-0.816,0.449
0.199,-0.816,0.453
0.207,-0.813,0.465
0.203,-0.813,0.477
0.184,-0.82,0.488
0.164,-0.832,0.496
0.148,-0.816,0.48
0.137,-0.809,0.461
0.133,-0.809,0.457
0.133,-0.828,0.469
0.145,-0.84,0.48
0.152,-0.855,0.484
0.152,-0.871,0.477
0.148,-0.887,0.473
0.16,-0.887,0.477
0.176,-0.883,0.473
0.188,-0.867,0.469
0.199,-0.855,0.469
0.207,-0.844,0.469
0.219,-0.832,0.469
0.227,-0.828,0.473
0.223,-0.84,0.484
0.215,-0.844,0.484
0.215,-0.844,0.484
0.203,-0.836,0.492
0.195,-0.84,0.48
0.191,-0.84,0.48
0.195,-0.836,0.477
0.199,-0.828,0.473
0.207,-0.816,0.473
0.211,-0.809,0.477
0.219,-0.801,0.48
0.219,-0.801,0.477
0.227,-0.789,0.477
0.227,-0.793,0.477
0.234,-0.793,0.48
0.23,-0.813,0.484
0.227,-0.82,0.477
0.223,-0.836,0.477
0.215,-0.844,0.48
0.223,-0.848,0.488
0.223,-0.852,0.488
0.219,-0.859,0.484
0.227,-0.859,0.484
0.23,-0.859,0.484
0.23,-0.855,0.484
0.23,-0.852,0.488
0.234,-0.852,0.492
0.227,-0.863,0.492
0.219,-0.852,0.484
0.219,-0.832,0.473
0.223,-0.813,0.473
0.227,-0.813,0.477
0.23,-0.813,0.488
0.23,-0.816,0.492
0.23,-0.824,0.496
0.23,-0.828,0.492
0.23,-0.828,0.492
0.234,-0.824,0.496
0.238,-0.813,0.496
0.238,-0.809,0.5
0.23,-0.805,0.5
0.227,-0.801,0.5
0.219,-0.801,0.5
0.215,-0.797,0.5
0.219,-0.793,0.508
0.211,-0.797,0.504
0.215,-0.797,0.512
0.219,-0.801,0.516
0.215,-0.805,0.516
0.211,-0.805,0.516
0.211,-0.805,0.516
0.211,-0.801,0.508
0.199,-0.789,0.5
0.203,-0.781,0.496
0.207,-0.777,0.496
0.211,-0.777,0.5
0.211,-0.789,0.504
0.211,-0.805,0.508
0.207,-0.828,0.504
0.207,-0.84,0.504
0.203,-0.844,0.5
0.203,-0.848,0.496
0.207,-0.844,0.496
0.207,-0.836,0.492
0.207,-0.832,0.488
0.207,-0.828,0.484
0.215,-0.832,0.488
0.219,-0.844,0.488
0.219,-0.848,0.484
0.219,-0.848,0.477
0.219,-0.84,0.473
0.223,-0.828,0.473
0.23,-0.82,0.473
0.234,-0.816,0.469
0.238,-0.82,0.469
0.242,-0.82,0.469
0.238,-0.82,0.469
0.23,-0.82,0.469
0.234,-0.836,0.48
0.227,-0.84,0.477
0.227,-0.867,0.484
0.223,-0.879,0.488
0.219,-0.867,0.473
0.223,-0.852,0.465
0.234,-0.816,0.469
0.242,-0.797,0.465
0.246,-0.789,0.469
0.254,-0.789,0.469
0.262,-0.797,0.477
0.266,-0.797,0.477
0.266,-0.805,0.477
0.258,-0.824,0.488
0.266,-0.836,0.488
0.254,-0.852,0.488
0.254,-0.855,0.477
0.254,-0.848,0.469
0.254,-0.84,0.465
0.258,-0.832,0.465
0.258,-0.828,0.461
0.258,-0.824,0.461
0.262,-0.828,0.457
0.266,-0.836,0.449
0.262,-0.836,0.449
0.258,-0.836,0.453
0.266,-0.84,0.449
0.27,-0.836,0.449
0.266,-0.836,0.449
0.262,-0.836,0.449
0.258,-0.84,0.453
0.258,-0.84,0.457
0.25,-0.836,0.453
0.25,-0.82,0.449
0.254,-0.813,0.449
0.258,-0.813,0.449
0.254,-0.82,0.449
0.25,-0.824,0.449
0.25,-0.832,0.453
0.246,-0.832,0.449
0.238,-0.828,0.445
0.234,-0.824,0.445
0.234,-0.82,0.445
0.234,-0.809,0.438
0.238,-0.805,0.438
0.238,-0.813,0.434
0.242,-0.824,0.434
0.238,-0.836,0.438
0.238,-0.852,0.434
0.227,-0.863,0.43
0.234,-0.867,0.43
0.23,-0.859,0.426
0.23,-0.859,0.426
0.23,-0.855,0.422
0.227,-0.852,0.422
0.23,-0.848,0.418
0.227,-0.844,0.406
0.23,-0.848,0.398
0.23,-0.852,0.398
0.227,-0.859,0.398
0.223,-0.871,0.395
0.227,-0.883,0.395
0.23,-0.887,0.395
0.23,-0.883,0.391
0.227,-0.887,0.395
0.234,-0.891,0.395
0.238,-0.891,0.395
0.242,-0.887,0.391
0.242,-0.887,0.387
0.242,-0.887,0.387
0.246,-0.887,0.391
0.242,-0.883,0.391
0.238,-0.883,0.395
0.234,-0.883,0.395
0.23,-0.883,0.395
0.23,-0.879,0.395
0.227,-0.879,0.391
0.227,-0.875,0.395
0.227,-0.867,0.395
0.223,-0.867,0.395
0.227,-0.867,0.391
0.223,-0.867,0.391
0.227,-0.859,0.395
0.227,-0.852,0.395
0.23,-0.848,0.395
0.238,-0.848,0.395
0.238,-0.852,0.395
0.242,-0.852,0.395
0.242,-0.867,0.398
0.234,-0.875,0.391
0.238,-0.879,0.391
0.234,-0.883,0.391
0.23,-0.883,0.383
0.23,-0.871,0.383
0.23,-0.859,0.375
0.234,-0.855,0.371
0.234,-0.852,0.375
0.234,-0.859,0.379
0.238,-0.867,0.387
0.23,-0.891,0.387
0.238,-0.895,0.387
0.238,-0.898,0.379
0.242,-0.898,0.371
0.242,-0.895,0.371
0.242,-0.887,0.375
0.238,-0.887,0.379
0.23,-0.887,0.383
0.223,-0.895,0.379
0.219,-0.891,0.379
0.223,-0.891,0.379
0.227,-0.879,0.375
0.223,-0.875,0.379
0.219,-0.871,0.383
0.223,-0.863,0.375
0.227,-0.855,0.371
0.234,-0.852,0.375
0.238,-0.852,0.371
0.242,-0.852,0.375
0.242,-0.859,0.379
0.242,-0.848,0.379
0.246,-0.844,0.375
0.25,-0.848,0.375
0.25,-0.848,0.371
0.246,-0.848,0.363
0.242,-0.855,0.363
0.242,-0.867,0.359
0.246,-0.875,0.352
0.25,-0.883,0.348
0.254,-0.887,0.348
0.258,-0.883,0.348
0.266,-0.879,0.352
0.273,-0.879,0.355
0.277,-0.875,0.355
0.27,-0.883,0.355
0.262,-0.895,0.348
0.25,-0.906,0.344
0.238,-0.914,0.336
0.242,-0.918,0.332
0.242,-0.918,0.34
0.242,-0.922,0.336
0.238,-0.918,0.336
0.23,-0.922,0.336
0.223,-0.918,0.332
0.219,-0.922,0.328
0.211,-0.91,0.34
0.207,-0.906,0.336
0.203,-0.906,0.34
0.211,-0.898,0.348
0.211,-0.898,0.348
0.207,-0.898,0.34
0.223,-0.895,0.352
0.219,-0.891,0.348
0.227,-0.891,0.348
0.234,-0.891,0.352
0.234,-0.887,0.355
0.238,-0.883,0.355
0.242,-0.875,0.355
0.238,-0.871,0.359
0.23,-0.863,0.363
0.223,-0.859,0.371
0.215,-0.867,0.375
0.207,-0.879,0.375
0.203,-0.887,0.371
0.195,-0.895,0.367
0.191,-0.902,0.363
0.191,-0.902,0.359
0.191,-0.91,0.363
0.195,-0.91,0.363
0.203,-0.898,0.371
0.207,-0.891,0.375
0.211,-0.887,0.371
0.211,-0.883,0.375
0.211,-0.883,0.375
0.215,-0.887,0.375
0.223,-0.891,0.375
0.215,-0.879,0.379
0.219,-0.883,0.387
0.223,-0.875,0.383
0.219,-0.879,0.383
0.227,-0.875,0.379
0.227,-0.863,0.371
0.23,-0.848,0.371
0.238,-0.848,0.387
0.238,-0.848,0.383
0.242,-0.848,0.383
0.25,-0.859,0.391
0.25,-0.863,0.391
0.25,-0.871,0.398
0.246,-0.871,0.391
0.242,-0.871,0.391
0.242,-0.875,0.391
0.242,-0.867,0.391
0.238,-0.859,0.395
0.246,-0.852,0.395
0.254,-0.852,0.395
0.258,-0.852,0.395
0.254,-0.848,0.395
0.262,-0.844,0.395
0.27,-0.844,0.395
0.262,-0.844,0.391
0.27,-0.859,0.406
0.273,-0.871,0.406
0.262,-0.883,0.402
0.25,-0.887,0.398
0.246,-0.891,0.398
0.238,-0.891,0.395
0.23,-0.883,0.395
0.23,-0.875,0.391
0.227,-0.863,0.391
0.234,-0.855,0.395
0.238,-0.855,0.398
0.234,-0.859,0.398
0.23,-0.863,0.398
0.23,-0.859,0.398
0.234,-0.855,0.402
0.234,-0.852,0.402
0.238,-0.852,0.406
0.23,-0.859,0.398
0.23,-0.863,0.398
0.234,-0.867,0.398
0.23,-0.875,0.398
0.23,-0.879,0.395
0.23,-0.879,0.395
0.23,-0.883,0.395
0.23,-0.887,0.391
0.234,-0.883,0.395
0.234,-0.879,0.391
0.238,-0.879,0.395
0.238,-0.875,0.395
0.238,-0.871,0.395
0.238,-0.871,0.398
0.234,-0.867,0.398
0.234,-0.855,0.398
0.238,-0.852,0.395
0.242,-0.84,0.395
0.242,-0.832,0.398
0.246,-0.832,0.395
0.254,-0.836,0.395
0.258,-0.836,0.406
0.258,-0.844,0.398
0.266,-0.844,0.398
0.266,-0.844,0.395
0.27,-0.84,0.395
0.266,-0.828,0.391
0.27,-0.828,0.391
0.277,-0.832,0.398
0.277,-0.836,0.402
0.277,-0.848,0.406
0.277,-0.863,0.406
0.258,-0.863,0.398
0.262,-0.875,0.406
0.266,-0.879,0.402
0.25,-0.883,0.398
0.254,-0.879,0.395
0.254,-0.879,0.395
0.246,-0.871,0.395
0.25,-0.871,0.395
0.25,-0.875,0.395
0.242,-0.867,0.391
0.242,-0.871,0.395
0.242,-0.871,0.398
0.242,-0.875,0.395
0.238,-0.883,0.398
0.238,-0.883,0.391
0.238,-0.879,0.391
0.238,-0.879,0.395
0.238,-0.879,0.395
0.23,-0.875,0.395
0.234,-0.867,0.391
0.23,-0.867,0.391
0.23,-0.867,0.395
0.234,-0.867,0.398
0.238,-0.867,0.398
0.238,-0.871,0.395
0.242,-0.867,0.395
0.238,-0.871,0.395
0.242,-0.871,0.395
0.242,-0.859,0.398
0.254,-0.859,0.398
0.25,-0.863,0.406
0.246,-0.863,0.406
0.242,-0.867,0.406
0.242,-0.859,0.406
0.242,-0.852,0.406
0.242,-0.852,0.402
0.242,-0.863,0.398
0.242,-0.859,0.398
0.242,-0.852,0.406
0.242,-0.844,0.414
0.242,-0.848,0.414
0.242,-0.848,0.414
0.238,-0.848,0.414
0.238,-0.84,0.41
0.242,-0.836,0.414
0.242,-0.836,0.418
0.242,-0.844,0.418
0.242,-0.848,0.418
0.246,-0.848,0.418
0.242,-0.848,0.422
0.246,-0.848,0.414
0.254,-0.848,0.422
0.25,-0.852,0.414
0.246,-0.859,0.414
0.242,-0.859,0.418
0.242,-0.855,0.418
0.238,-0.855,0.418
0.234,-0.855,0.414
0.238,-0.852,0.418
0.238,-0.852,0.41
0.242,-0.855,0.41
0.242,-0.863,0.414
0.242,-0.859,0.406
0.242,-0.859,0.406
0.242,-0.867,0.402
0.238,-0.871,0.402
0.234,-0.883,0.398
0.234,-0.883,0.402
0.238,-0.883,0.398
0.23,-0.883,0.398
0.23,-0.875,0.398
0.23,-0.867,0.398
0.227,-0.867,0.398
0.227,-0.863,0.398
0.23,-0.867,0.398
0.234,-0.863,0.395
0.223,-0.863,0.398
0.227,-0.859,0.398
0.227,-0.863,0.406
0.227,-0.863,0.418
0.223,-0.871,0.406
0.215,-0.875,0.406
0.211,-0.879,0.406
0.211,-0.871,0.406
0.215,-0.867,0.414
0.223,-0.859,0.414
0.223,-0.859,0.41
0.227,-0.855,0.41
0.227,-0.852,0.414
0.223,-0.855,0.414
0.223,-0.859,0.406
0.223,-0.855,0.41
0.223,-0.859,0.414
0.223,-0.863,0.41
0.223,-0.863,0.414
0.227,-0.859,0.418
0.234,-0.855,0.414
0.238,-0.855,0.418
0.234,-0.852,0.418
0.23,-0.852,0.41
0.227,-0.852,0.406
0.234,-0.855,0.418
0.234,-0.855,0.41
0.238,-0.855,0.41
0.242,-0.855,0.414
0.246,-0.855,0.414
0.242,-0.859,0.414
0.238,-0.863,0.414
0.242,-0.863,0.41
0.242,-0.859,0.41
0.242,-0.852,0.406
0.246,-0.852,0.414
0.25,-0.859,0.414
0.258,-0.863,0.418
0.25,-0.867,0.418
0.246,-0.867,0.418
0.246,-0.863,0.41
0.246,-0.859,0.418
0.246,-0.859,0.418
0.246,-0.859,0.418
0.238,-0.867,0.418
0.238,-0.871,0.422
0.238,-0.871,0.418
0.227,-0.875,0.418
0.219,-0.867,0.414
0.219,-0.855,0.418
0.223,-0.855,0.422
0.223,-0.855,0.422
0.227,-0.852,0.422
0.23,-0.859,0.426
0.234,-0.852,0.426
0.23,-0.852,0.422
0.23,-0.852,0.422
0.227,-0.852,0.422
0.227,-0.852,0.426
0.223,-0.852,0.43
0.219,-0.852,0.43
0.215,-0.855,0.43
0.211,-0.863,0.426
0.211,-0.871,0.43
0.207,-0.875,0.426
0.207,-0.875,0.426
0.207,-0.871,0.426
0.207,-0.871,0.426
0.207,-0.859,0.422
0.211,-0.855,0.422
0.211,-0.852,0.426
0.215,-0.852,0.426
0.219,-0.852,0.426
0.223,-0.855,0.414
0.215,-0.852,0.414
0.219,-0.859,0.422
0.227,-0.859,0.41
0.227,-0.855,0.41
0.23,-0.855,0.41
0.234,-0.852,0.406
0.238,-0.852,0.41
0.234,-0.848,0.418
0.238,-0.84,0.414
0.242,-0.844,0.418
0.246,-0.848,0.422
0.246,-0.848,0.422
0.242,-0.863,0.422
0.238,-0.867,0.422
0.238,-0.875,0.418
0.23,-0.879,0.41
0.23,-0.875,0.406
0.234,-0.875,0.41
0.238,-0.867,0.41
0.238,-0.863,0.41
0.234,-0.863,0.414
0.23,-0.871,0.41
0.23,-0.867,0.414
0.23,-0.859,0.414
0.227,-0.867,0.422
0.227,-0.859,0.418
0.223,-0.859,0.414
0.223,-0.863,0.414
0.219,-0.859,0.414
0.215,-0.852,0.418
0.219,-0.852,0.418
0.219,-0.852,0.418
0.223,-0.848,0.418
0.227,-0.852,0.414
0.234,-0.859,0.414
0.234,-0.859,0.414
0.23,-0.859,0.414
0.223,-0.871,0.406
0.223,-0.871,0.41
0.215,-0.879,0.414
0.215,-0.883,0.41
0.219,-0.883,0.406
0.223,-0.875,0.406
0.215,-0.875,0.406
0.211,-0.871,0.406
0.211,-0.863,0.402
0.211,-0.863,0.398
0.215,-0.863,0.406
0.223,-0.867,0.402
0.227,-0.863,0.398
0.215,-0.855,0.398
0.219,-0.863,0.406
0.215,-0.871,0.402
0.215,-0.875,0.402
0.215,-0.875,0.406
0.223,-0.875,0.402
0.215,-0.879,0.398
0.215,-0.879,0.406
0.227,-0.867,0.406
0.223,-0.871,0.402
0.227,-0.871,0.406
0.223,-0.871,0.406
0.227,-0.859,0.402
0.227,-0.859,0.406
0.223,-0.855,0.402
0.223,-0.852,0.406
0.227,-0.852,0.41
0.227,-0.855,0.406
0.227,-0.855,0.414
0.227,-0.855,0.414
0.227,-0.859,0.414
0.223,-0.867,0.414
0.223,-0.875,0.414
0.219,-0.875,0.414
0.219,-0.871,0.41
0.219,-0.871,0.406
0.219,-0.867,0.41
0.223,-0.859,0.414
0.219,-0.859,0.414
0.227,-0.863,0.414
0.223,-0.867,0.414
0.223,-0.871,0.414
0.223,-0.871,0.414
0.223,-0.871,0.422
0.227,-0.867,0.418
0.219,-0.871,0.418
0.215,-0.871,0.418
0.211,-0.871,0.422
0.211,-0.863,0.418
0.207,-0.867,0.418
0.203,-0.867,0.418
0.207,-0.859,0.418
0.211,-0.855,0.418
0.211,-0.859,0.418
0.211,-0.855,0.418
0.211,-0.855,0.418
0.207,-0.863,0.418
0.211,-0.859,0.414
0.215,-0.859,0.418
0.215,-0.859,0.422
0.203,-0.859,0.418
0.211,-0.859,0.418
0.219,-0.859,0.414
0.219,-0.859,0.414
0.215,-0.867,0.41
0.219,-0.871,0.414
0.219,-0.875,0.414
0.211,-0.871,0.414
0.215,-0.867,0.414
0.215,-0.871,0.41
0.215,-0.867,0.406
0.211,-0.871,0.41
0.215,-0.879,0.402
0.211,-0.875,0.402
0.211,-0.867,0.41
0.219,-0.863,0.41
0.219,-0.863,0.41
0.215,-0.871,0.41
0.215,-0.871,0.41
0.215,-0.871,0.41
0.211,-0.871,0.41
0.215,-0.871,0.41
0.215,-0.871,0.414
0.211,-0.871,0.414
0.215,-0.863,0.41
0.211,-0.863,0.41
0.219,-0.867,0.414
0.219,-0.859,0.414
0.215,-0.859,0.41
0.215,-0.859,0.418
0.215,-0.859,0.414
0.219,-0.859,0.418
0.223,-0.867,0.414
0.23,-0.859,0.418
0.23,-0.855,0.41
0.23,-0.855,0.414
0.23,-0.852,0.414
0.234,-0.852,0.414
0.238,-0.855,0.414
0.234,-0.852,0.418
0.238,-0.859,0.422
0.23,-0.859,0.422
0.23,-0.867,0.426
0.223,-0.859,0.422
0.215,-0.871,0.418
0.215,-0.871,0.426
0.223,-0.867,0.422
0.227,-0.859,0.422
0.223,-0.859,0.422
0.223,-0.859,0.426
0.211,-0.855,0.422
0.219,-0.855,0.43
0.219,-0.855,0.426
0.215,-0.852,0.422
0.211,-0.855,0.426
0.207,-0.855,0.426
0.207,-0.859,0.426
0.207,-0.863,0.426
0.207,-0.859,0.426
0.211,-0.855,0.422
0.211,-0.855,0.418
0.211,-0.852,0.426
0.215,-0.852,0.418
0.219,-0.852,0.422
0.223,-0.859,0.422
0.227,-0.859,0.422
0.215,-0.875,0.422
0.211,-0.875,0.418
0.211,-0.883,0.406
0.211,-0.879,0.41
0.211,-0.875,0.41
0.207,-0.871,0.41
0.211,-0.875,0.406
0.215,-0.871,0.41
0.219,-0.879,0.406
0.219,-0.875,0.406
0.223,-0.883,0.41
0.223,-0.879,0.41
0.227,-0.879,0.41
0.23,-0.875,0.41
0.23,-0.867,0.406
0.227,-0.871,0.406
0.227,-0.871,0.41
0.219,-0.875,0.41
0.219,-0.875,0.41
0.223,-0.871,0.402
0.227,-0.871,0.406
0.227,-0.871,0.406
0.227,-0.863,0.402
0.227,-0.867,0.402
0.227,-0.863,0.41
0.227,-0.859,0.41
0.234,-0.859,0.414
