-0.246,-0.953,0.234
-0.242,-0.957,0.227
-0.234,-0.957,0.219
-0.223,-0.957,0.219
-0.227,-0.961,0.238
-0.246,-0.977,0.27
-0.277,-1,0.273
-0.324,-1.004,0.25
-0.355,-0.996,0.227
-0.367,-0.973,0.211
-0.359,-0.949,0.191
-0.328,-0.918,0.184
-0.281,-0.906,0.164
-0.246,-0.902,0.152
-0.234,-0.902,0.152
-0.242,-0.914,0.156
-0.258,-0.926,0.184
-0.277,-0.938,0.207
-0.297,-0.938,0.211
-0.32,-0.938,0.199
-0.313,-0.941,0.199
-0.305,-0.938,0.191
-0.301,-0.938,0.188
-0.297,-0.941,0.18
-0.293,-0.941,0.184
-0.289,-0.941,0.176
-0.281,-0.926,0.18
-0.281,-0.918,0.188
-0.281,-0.906,0.199
-0.285,-0.898,0.207
-0.293,-0.898,0.207
-0.301,-0.906,0.191
-0.305,-0.918,0.184
-0.309,-0.934,0.184
-0.309,-0.941,0.184
-0.305,-0.941,0.18
-0.305,-0.934,0.168
-0.305,-0.938,0.16
-0.293,-0.949,0.168
-0.281,-0.957,0.18
-0.285,-0.957,0.199
-0.297,-0.945,0.215
-0.309,-0.926,0.215
-0.324,-0.922,0.203
-0.328,-0.926,0.195
-0.328,-0.934,0.191
-0.328,-0.93,0.191
-0.328,-0.926,0.191
-0.328,-0.926,0.188
-0.324,-0.922,0.188
-0.316,-0.922,0.188
-0.301,-0.922,0.188
-0.301,-0.93,0.188
-0.297,-0.934,0.199
-0.301,-0.934,0.191
-0.301,-0.926,0.195
-0.305,-0.93,0.195
-0.301,-0.926,0.191
-0.305,-0.926,0.191
-0.305,-0.926,0.188
-0.305,-0.934,0.188
-0.305,-0.938,0.188
-0.297,-0.938,0.195
-0.301,-0.938,0.195
-0.293,-0.941,0.191
-0.285,-0.938,0.188
-0.277,-0.941,0.188
-0.273,-0.941,0.188
-0.273,-0.938,0.188
-0.285,-0.941,0.184
-0.281,-0.938,0.191
-0.285,-0.945,0.188
-0.289,-0.949,0.188
-0.281,-0.953,0.188
-0.281,-0.957,0.188
-0.285,-0.957,0.191
-0.281,-0.953,0.195
-0.277,-0.953,0.191
-0.27,-0.957,0.191
-0.266,-0.957,0.191
-0.266,-0.957,0.191
-0.262,-0.957,0.199
-0.262,-0.957,0.203
-0.266,-0.953,0.207
-0.262,-0.949,0.203
-0.27,-0.953,0.203
-0.27,-0.953,0.207
-0.27,-0.953,0.207
-0.266,-0.953,0.215
-0.27,-0.957,0.215
-0.266,-0.957,0.219
-0.27,-0.953,0.211
-0.273,-0.949,0.211
-0.273,-0.949,0.207
-0.273,-0.949,0.203
-0.273,-0.949,0.207
-0.273,-0.949,0.207
-0.273,-0.945,0.215
-0.27,-0.934,0.219
-0.273,-0.934,0.219
-0.27,-0.934,0.219
-0.262,-0.93,0.215
-0.262,-0.926,0.203
-0.262,-0.926,0.199
-0.266,-0.934,0.199
-0.27,-0.941,0.195
-0.273,-0.941,0.199
-0.277,-0.941,0.203
-0.273,-0.945,0.203
-0.277,-0.949,0.207
-0.27,-0.945,0.199
-0.266,-0.941,0.195
-0.266,-0.938,0.191
-0.266,-0.941,0.195
-0.262,-0.949,0.199
-0.262,-0.953,0.199
-0.262,-0.957,0.203
-0.254,-0.957,0.199
-0.254,-0.957,0.203
-0.266,-0.957,0.199
-0.258,-0.961,0.207
-0.262,-0.953,0.195
-0.262,-0.953,0.191
-0.258,-0.949,0.191
-0.262,-0.957,0.191
-0.262,-0.961,0.199
-0.262,-0.965,0.203
-0.262,-0.965,0.203
-0.258,-0.961,0.203
-0.258,-0.953,0.199
-0.254,-0.949,0.199
-0.254,-0.949,0.195
-0.246,-0.949,0.199
-0.246,-0.949,0.199
-0.242,-0.953,0.203
-0.246,-0.953,0.199
-0.25,-0.949,0.203
-0.246,-0.945,0.199
-0.242,-0.949,0.195
-0.246,-0.945,0.203
-0.254,-0.941,0.203
-0.254,-0.938,0.203
-0.258,-0.938,0.203
-0.262,-0.938,0.203
-0.266,-0.938,0.207
-0.27,-0.93,0.199
-0.266,-0.934,0.199
-0.273,-0.93,0.191
-0.277,-0.93,0.195
-0.273,-0.938,0.195
-0.273,-0.941,0.191
-0.273,-0.941,0.191
-0.277,-0.938,0.195
-0.277,-0.941,0.199
-0.281,-0.945,0.203
-0.281,-0.945,0.203
-0.277,-0.941,0.199
-0.273,-0.941,0.199
-0.277,-0.949,0.199
-0.277,-0.957,0.195
-0.277,-0.957,0.195
-0.281,-0.953,0.195
-0.281,-0.953,0.195
-0.277,-0.957,0.195
-0.277,-0.957,0.199
-0.273,-0.957,0.199
-0.273,-0.949,0.203
-0.27,-0.945,0.207
-0.27,-0.938,0.203
-0.277,-0.938,0.207
-0.27,-0.938,0.211
-0.273,-0.934,0.199
-0.273,-0.93,0.191
-0.273,-0.93,0.191
-0.273,-0.934,0.188
-0.273,-0.934,0.188
-0.273,-0.93,0.191
-0.273,-0.938,0.191
-0.273,-0.938,0.191
-0.273,-0.941,0.184
-0.273,-0.941,0.184
-0.27,-0.938,0.184
-0.27,-0.934,0.184
-0.27,-0.934,0.188
-0.273,-0.941,0.191
-0.277,-0.949,0.191
-0.273,-0.953,0.191
-0.277,-0.949,0.188
-0.277,-0.949,0.184
-0.273,-0.949,0.184
-0.273,-0.953,0.184
-0.273,-0.949,0.188
-0.273,-0.945,0.191
-0.273,-0.945,0.188
-0.273,-0.949,0.191
-0.273,-0.945,0.191
-0.273,-0.945,0.188
-0.273,-0.938,0.191
-0.273,-0.941,0.188
-0.273,-0.938,0.188
-0.273,-0.938,0.188
-0.273,-0.941,0.188
-0.273,-0.941,0.188
-0.281,-0.941,0.195
-0.285,-0.941,0.195
-0.285,-0.941,0.191
-0.293,-0.945,0.188
-0.289,-0.945,0.188
-0.281,-0.949,0.184
-0.285,-0.953,0.184
-0.281,-0.949,0.184
-0.277,-0.953,0.184
-0.277,-0.953,0.188
-0.281,-0.953,0.188
-0.277,-0.953,0.188
-0.277,-0.949,0.188
-0.273,-0.949,0.188
-0.273,-0.949,0.191
-0.273,-0.949,0.191
-0.277,-0.941,0.191
-0.273,-0.941,0.191
-0.273,-0.934,0.188
-0.273,-0.938,0.195
-0.273,-0.949,0.191
-0.273,-0.953,0.191
-0.273,-0.949,0.191
-0.266,-0.945,0.191
-0.266,-0.945,0.191
-0.27,-0.945,0.191
-0.27,-0.945,0.188
-0.266,-0.945,0.188
-0.262,-0.945,0.188
-0.266,-0.941,0.188
-0.266,-0.941,0.188
-0.27,-0.949,0.188
-0.27,-0.953,0.188
-0.266,-0.953,0.188
-0.27,-0.949,0.184
-0.27,-0.945,0.188
-0.266,-0.941,0.188
-0.27,-0.949,0.188
-0.27,-0.945,0.188
-0.27,-0.953,0.188
-0.27,-0.949,0.188
-0.27,-0.949,0.184
-0.273,-0.949,0.184
-0.27,-0.945,0.188
-0.273,-0.941,0.188
-0.27,-0.941,0.188
-0.273,-0.941,0.188
-0.273,-0.945,0.188
-0.273,-0.949,0.184
-0.273,-0.953,0.184
-0.273,-0.953,0.18
-0.273,-0.949,0.184
-0.273,-0.953,0.184
-0.277,-0.953,0.184
-0.273,-0.949,0.18
-0.273,-0.953,0.18
-0.273,-0.953,0.18
-0.277,-0.953,0.18
-0.281,-0.957,0.184
-0.277,-0.957,0.184
-0.277,-0.953,0.184
-0.273,-0.949,0.188
-0.277,-0.945,0.176
-0.277,-0.945,0.18
-0.277,-0.941,0.18
-0.273,-0.945,0.184
-0.285,-0.949,0.188
-0.281,-0.953,0.191
-0.277,-0.957,0.188
-0.281,-0.953,0.188
-0.281,-0.957,0.184
-0.277,-0.953,0.184
-0.273,-0.945,0.18
-0.27,-0.934,0.18
-0.266,-0.926,0.18
-0.266,-0.926,0.18
-0.27,-0.93,0.18
-0.27,-0.93,0.18
-0.273,-0.934,0.176
-0.277,-0.941,0.172
-0.277,-0.949,0.168
-0.273,-0.953,0.16
-0.273,-0.957,0.156
-0.273,-0.957,0.16
-0.273,-0.957,0.164
-0.273,-0.961,0.168
-0.273,-0.961,0.168
-0.273,-0.961,0.164
-0.273,-0.957,0.164
-0.273,-0.957,0.172
-0.273,-0.957,0.168
-0.273,-0.949,0.172
-0.27,-0.941,0.168
-0.273,-0.934,0.168
-0.273,-0.945,0.168
-0.277,-0.949,0.176
-0.273,-0.953,0.176
-0.273,-0.949,0.18
-0.273,-0.953,0.172
-0.273,-0.957,0.176
-0.273,-0.957,0.172
-0.273,-0.957,0.168
-0.27,-0.949,0.172
-0.27,-0.949,0.168
-0.27,-0.953,0.168
-0.273,-0.953,0.168
-0.273,-0.953,0.172
-0.273,-0.957,0.172
-0.273,-0.957,0.168
-0.266,-0.957,0.168
-0.266,-0.949,0.172
-0.27,-0.949,0.164
-0.27,-0.953,0.164
-0.27,-0.953,0.172
-0.27,-0.953,0.164
-0.277,-0.949,0.168
-0.277,-0.941,0.16
-0.273,-0.949,0.168
-0.273,-0.949,0.156
-0.273,-0.945,0.156
-0.266,-0.941,0.16
-0.27,-0.941,0.164
-0.273,-0.945,0.16
-0.273,-0.941,0.16
-0.273,-0.945,0.16
-0.273,-0.953,0.16
-0.273,-0.949,0.156
-0.273,-0.949,0.156
-0.273,-0.949,0.16
-0.277,-0.953,0.16
-0.277,-0.957,0.164
-0.277,-0.957,0.164
-0.281,-0.957,0.168
-0.277,-0.957,0.164
-0.273,-0.957,0.16
-0.27,-0.957,0.16
-0.273,-0.957,0.156
-0.273,-0.957,0.156
-0.27,-0.949,0.156
-0.27,-0.949,0.16
-0.27,-0.945,0.16
-0.273,-0.941,0.156
-0.277,-0.941,0.152
-0.281,-0.938,0.16
-0.281,-0.938,0.156
-0.281,-0.941,0.156
-0.277,-0.949,0.152
-0.277,-0.953,0.16
-0.273,-0.957,0.16
-0.27,-0.953,0.16
-0.27,-0.957,0.16
-0.273,-0.957,0.164
-0.281,-0.961,0.164
-0.285,-0.957,0.156
-0.281,-0.957,0.156
-0.281,-0.957,0.16
-0.281,-0.957,0.16
-0.277,-0.957,0.16
-0.277,-0.961,0.164
-0.273,-0.961,0.168
-0.273,-0.961,0.176
-0.277,-0.957,0.172
-0.273,-0.957,0.172
-0.273,-0.953,0.168
-0.273,-0.949,0.168
-0.273,-0.949,0.168
-0.277,-0.941,0.168
-0.27,-0.938,0.168
-0.266,-0.93,0.164
-0.27,-0.926,0.152
-0.27,-0.926,0.152
-0.273,-0.93,0.152
-0.273,-0.938,0.148
-0.27,-0.941,0.148
-0.27,-0.945,0.152
-0.27,-0.949,0.148
-0.266,-0.957,0.152
-0.27,-0.957,0.156
-0.27,-0.961,0.16
-0.273,-0.961,0.156
-0.277,-0.961,0.156
-0.273,-0.957,0.152
-0.273,-0.957,0.152
-0.273,-0.957,0.16
-0.273,-0.957,0.16
-0.273,-0.953,0.16
-0.273,-0.953,0.164
-0.27,-0.949,0.168
-0.27,-0.949,0.168
-0.27,-0.953,0.172
-0.27,-0.953,0.172
-0.27,-0.953,0.172
-0.27,-0.953,0.168
-0.27,-0.953,0.168
-0.273,-0.953,0.168
-0.273,-0.953,0.168
-0.27,-0.953,0.164
-0.273,-0.953,0.168
-0.273,-0.949,0.168
-0.273,-0.949,0.164
-0.27,-0.953,0.16
-0.277,-0.953,0.16
-0.273,-0.957,0.16
-0.273,-0.957,0.16
-0.273,-0.961,0.16
-0.273,-0.961,0.164
-0.273,-0.953,0.16
-0.273,-0.957,0.156
-0.273,-0.957,0.16
-0.273,-0.949,0.168
-0.273,-0.949,0.164
-0.273,-0.945,0.16
-0.27,-0.945,0.164
-0.27,-0.945,0.164
-0.273,-0.945,0.164
-0.273,-0.945,0.164
-0.281,-0.945,0.164
-0.27,-0.945,0.172
-0.273,-0.945,0.164
-0.277,-0.945,0.16
-0.273,-0.945,0.16
-0.273,-0.945,0.156
-0.277,-0.949,0.164
-0.281,-0.949,0.168
-0.281,-0.945,0.164
-0.281,-0.949,0.164
-0.285,-0.949,0.164
-0.277,-0.953,0.156
-0.277,-0.953,0.164
-0.27,-0.949,0.168
-0.273,-0.945,0.168
-0.262,-0.938,0.168
-0.266,-0.941,0.16
-0.27,-0.945,0.16
-0.273,-0.949,0.156
-0.273,-0.953,0.156
-0.273,-0.957,0.156
-0.277,-0.957,0.152
-0.277,-0.957,0.156
-0.281,-0.957,0.152
-0.285,-0.957,0.156
-0.297,-0.965,0.156
-0.301,-0.965,0.156
-0.301,-0.961,0.16
-0.305,-0.961,0.16
-0.301,-0.957,0.164
-0.293,-0.949,0.164
-0.289,-0.945,0.168
-0.297,-0.949,0.18
-0.297,-0.949,0.184
-0.293,-0.945,0.184
-0.293,-0.949,0.184
-0.293,-0.949,0.184
-0.289,-0.941,0.18
-0.285,-0.941,0.18
-0.289,-0.938,0.184
-0.289,-0.938,0.184
-0.289,-0.938,0.184
-0.293,-0.934,0.18
-0.289,-0.93,0.18
-0.289,-0.934,0.172
-0.285,-0.934,0.176
-0.281,-0.941,0.18
-0.277,-0.945,0.184
-0.277,-0.945,0.184
-0.277,-0.941,0.184
-0.285,-0.941,0.18
-0.277,-0.945,0.184
-0.273,-0.938,0.18
-0.273,-0.941,0.184
-0.273,-0.941,0.18
-0.273,-0.941,0.18
-0.273,-0.941,0.18
-0.273,-0.938,0.18
-0.273,-0.941,0.184
-0.277,-0.941,0.184
-0.277,-0.945,0.18
-0.281,-0.945,0.184
-0.285,-0.949,0.188
-0.285,-0.949,0.188
-0.281,-0.953,0.188
-0.281,-0.949,0.188
-0.281,-0.941,0.188
-0.285,-0.949,0.191
-0.285,-0.945,0.195
-0.281,-0.941,0.195
-0.285,-0.945,0.195
-0.289,-0.941,0.191
-0.293,-0.945,0.191
-0.289,-0.945,0.188
-0.285,-0.945,0.191
-0.293,-0.941,0.191
-0.297,-0.941,0.195
-0.301,-0.945,0.191
-0.305,-0.945,0.188
-0.305,-0.949,0.191
-0.305,-0.949,0.191
-0.305,-0.949,0.191
-0.305,-0.953,0.188
-0.305,-0.949,0.191
-0.305,-0.945,0.195
-0.301,-0.938,0.191
-0.301,-0.934,0.191
-0.301,-0.93,0.191
-0.297,-0.926,0.191
-0.301,-0.926,0.191
-0.301,-0.926,0.191
-0.301,-0.926,0.195
-0.301,-0.926,0.195
-0.305,-0.926,0.191
-0.305,-0.93,0.184
-0.301,-0.934,0.18
-0.301,-0.93,0.184
-0.301,-0.938,0.184
-0.297,-0.941,0.188
-0.297,-0.938,0.188
-0.309,-0.941,0.184
-0.293,-0.938,0.191
-0.289,-0.938,0.18
-0.297,-0.934,0.18
-0.301,-0.934,0.184
-0.301,-0.938,0.184
-0.301,-0.934,0.188
-0.297,-0.941,0.188
-0.297,-0.945,0.188
-0.297,-0.949,0.188
-0.293,-0.949,0.188
-0.293,-0.945,0.184
-0.293,-0.945,0.184
-0.293,-0.938,0.188
-0.289,-0.941,0.188
-0.285,-0.941,0.191
-0.281,-0.934,0.188
-0.285,-0.934,0.191
-0.285,-0.93,0.188
-0.289,-0.934,0.191
-0.293,-0.938,0.191
-0.297,-0.941,0.188
-0.301,-0.949,0.188
-0.297,-0.949,0.188
-0.297,-0.949,0.18
-0.297,-0.953,0.18
-0.301,-0.949,0.18
-0.305,-0.953,0.18
-0.305,-0.953,0.172
-0.305,-0.945,0.18
-0.305,-0.949,0.18
-0.301,-0.941,0.184
-0.301,-0.941,0.18
-0.305,-0.938,0.184
-0.297,-0.934,0.176
-0.297,-0.93,0.18
-0.285,-0.926,0.184
-0.285,-0.926,0.172
-0.285,-0.934,0.172
-0.289,-0.945,0.168
-0.285,-0.945,0.168
-0.293,-0.945,0.168
-0.297,-0.945,0.172
-0.293,-0.945,0.176
-0.293,-0.949,0.176
