-0.07,-0.684,0.453
-0.098,-0.695,0.453
-0.141,-0.711,0.449
-0.18,-0.73,0.438
-0.188,-0.754,0.441
-0.176,-0.785,0.484
-0.098,-0.883,0.684
0.164,-1.145,0.953
0.43,-1.18,0.953
0.438,-0.988,0.824
0.254,-0.898,0.688
0.09,-0.844,0.617
0.051,-0.813,0.598
0.105,-0.758,0.617
0.152,-0.758,0.656
0.215,-0.82,0.691
0.254,-0.867,0.691
0.238,-0.902,0.684
0.191,-0.941,0.688
0.145,-0.992,0.707
0.09,-1.035,0.723
0.039,-1.066,0.727
0.031,-1.055,0.715
0.066,-1.016,0.707
0.109,-0.973,0.691
0.121,-0.93,0.668
0.121,-0.902,0.645
0.125,-0.867,0.621
0.113,-0.832,0.594
0.105,-0.797,0.574
0.105,-0.773,0.555
0.113,-0.75,0.539
0.133,-0.73,0.516
0.148,-0.707,0.504
0.172,-0.688,0.492
0.195,-0.664,0.48
0.203,-0.641,0.461
0.199,-0.617,0.457
0.184,-0.605,0.453
0.164,-0.605,0.453
0.164,-0.59,0.453
0.156,-0.574,0.449
0.16,-0.57,0.453
0.156,-0.582,0.469
0.168,-0.59,0.469
0.191,-0.598,0.477
0.215,-0.617,0.473
0.242,-0.637,0.48
0.262,-0.68,0.566
0.195,-0.844,0.773
-0.02,-1.09,0.879
-0.215,-1.098,0.824
-0.234,-1.016,0.723
-0.094,-0.93,0.648
0.035,-0.875,0.621
0.047,-0.84,0.637
-0.027,-0.863,0.672
-0.102,-0.914,0.699
-0.141,-0.961,0.711
-0.121,-0.977,0.703
-0.063,-0.965,0.691
0.008,-0.965,0.68
0.086,-0.965,0.699
0.137,-0.98,0.715
0.141,-0.984,0.711
0.129,-0.953,0.691
0.094,-0.91,0.668
0.066,-0.875,0.641
0.047,-0.836,0.621
0.035,-0.797,0.594
0.031,-0.762,0.57
0.031,-0.73,0.547
0.047,-0.703,0.531
0.055,-0.691,0.523
0.063,-0.684,0.512
0.055,-0.688,0.504
0.043,-0.695,0.496
0.02,-0.711,0.496
0,-0.73,0.496
-0.008,-0.746,0.496
-0.02,-0.766,0.5
-0.02,-0.766,0.5
-0.031,-0.781,0.496
-0.035,-0.797,0.5
-0.043,-0.797,0.5
-0.051,-0.797,0.488
-0.059,-0.785,0.477
-0.078,-0.77,0.473
-0.094,-0.781,0.484
-0.102,-0.781,0.484
-0.125,-0.789,0.48
-0.133,-0.785,0.457
-0.129,-0.785,0.441
-0.105,-0.789,0.445
-0.07,-0.793,0.516
0.074,-0.914,0.738
0.34,-1.164,0.871
0.441,-1.078,0.805
0.301,-0.969,0.703
0.102,-0.902,0.621
-0.023,-0.867,0.586
-0.031,-0.844,0.59
0.004,-0.809,0.602
0.039,-0.801,0.621
0.129,-0.82,0.652
0.223,-0.816,0.656
0.254,-0.781,0.625
0.23,-0.758,0.598
0.195,-0.762,0.59
0.152,-0.789,0.602
0.113,-0.828,0.625
0.07,-0.879,0.641
0.047,-0.902,0.645
0.055,-0.91,0.637
0.086,-0.906,0.625
0.129,-0.902,0.621
0.145,-0.891,0.602
0.145,-0.875,0.594
0.129,-0.863,0.578
0.129,-0.84,0.555
0.133,-0.813,0.547
0.137,-0.793,0.535
0.133,-0.781,0.523
0.133,-0.773,0.516
0.129,-0.762,0.5
0.141,-0.77,0.496
0.164,-0.781,0.5
0.191,-0.781,0.516
0.199,-0.785,0.52
0.188,-0.789,0.512
0.176,-0.785,0.496
0.184,-0.766,0.48
0.188,-0.742,0.477
0.18,-0.723,0.488
0.16,-0.691,0.477
0.172,-0.66,0.469
0.199,-0.641,0.461
0.238,-0.637,0.453
0.277,-0.645,0.449
0.313,-0.676,0.445
0.363,-0.711,0.441
0.398,-0.758,0.453
0.371,-0.813,0.578
0.195,-1.027,0.867
-0.172,-1.336,0.984
-0.422,-1.281,0.902
-0.305,-1.152,0.762
-0.035,-0.957,0.66
0.117,-0.84,0.602
0.105,-0.758,0.598
-0.008,-0.734,0.621
-0.125,-0.746,0.633
-0.199,-0.762,0.641
-0.18,-0.813,0.656
-0.117,-0.855,0.668
-0.023,-0.863,0.688
0.082,-0.883,0.711
0.148,-0.895,0.719
0.148,-0.895,0.715
0.09,-0.895,0.703
0.035,-0.875,0.691
-0.008,-0.855,0.676
-0.031,-0.824,0.66
-0.039,-0.789,0.629
-0.059,-0.762,0.602
-0.043,-0.734,0.586
-0.031,-0.707,0.57
-0.023,-0.688,0.551
-0.012,-0.68,0.535
-0.012,-0.676,0.527
-0.008,-0.672,0.52
-0.012,-0.672,0.516
-0.016,-0.68,0.512
-0.008,-0.691,0.512
-0.008,-0.711,0.52
-0.004,-0.73,0.527
0,-0.75,0.527
-0.004,-0.766,0.527
-0.012,-0.77,0.52
-0.031,-0.777,0.512
-0.051,-0.789,0.504
-0.078,-0.805,0.504
-0.109,-0.813,0.496
-0.125,-0.816,0.492
-0.121,-0.813,0.48
-0.109,-0.793,0.473
-0.094,-0.785,0.473
-0.082,-0.785,0.473
-0.086,-0.805,0.465
-0.098,-0.813,0.465
-0.094,-0.832,0.465
-0.055,-0.852,0.477
0.008,-0.895,0.535
0.125,-1.004,0.715
0.332,-1.188,0.867
0.438,-1.121,0.836
0.348,-0.977,0.73
0.152,-0.902,0.625
0.027,-0.852,0.57
0.043,-0.793,0.555
0.09,-0.738,0.547
0.113,-0.723,0.559
0.141,-0.738,0.574
0.199,-0.746,0.602
0.258,-0.746,0.609
0.27,-0.75,0.617
0.234,-0.777,0.617
0.191,-0.816,0.613
0.141,-0.871,0.641
0.105,-0.918,0.668
0.09,-0.945,0.684
0.086,-0.957,0.684
0.098,-0.957,0.672
0.113,-0.953,0.664
0.113,-0.949,0.66
0.109,-0.938,0.656
0.105,-0.926,0.633
0.098,-0.906,0.605
0.102,-0.891,0.59
0.094,-0.867,0.57
0.09,-0.84,0.563
0.094,-0.813,0.547
0.105,-0.785,0.531
0.121,-0.762,0.512
0.137,-0.754,0.5
0.156,-0.742,0.488
0.176,-0.727,0.477
0.184,-0.711,0.473
0.172,-0.699,0.469
0.168,-0.676,0.465
0.172,-0.656,0.469
0.188,-0.641,0.477
0.211,-0.629,0.484
0.223,-0.629,0.48
0.223,-0.629,0.473
0.23,-0.621,0.469
0.25,-0.609,0.469
0.297,-0.621,0.461
0.332,-0.652,0.461
0.34,-0.699,0.535
0.238,-0.824,0.738
-0.027,-1.066,0.891
-0.273,-1.16,0.883
-0.324,-1.125,0.777
-0.195,-1.008,0.691
-0.063,-0.895,0.645
-0.012,-0.82,0.629
-0.055,-0.789,0.637
-0.105,-0.828,0.664
-0.145,-0.859,0.672
-0.148,-0.883,0.668
-0.109,-0.891,0.664
-0.039,-0.906,0.688
0.043,-0.93,0.715
0.109,-0.938,0.711
0.129,-0.906,0.684
0.098,-0.871,0.664
0.059,-0.836,0.648
0.031,-0.805,0.629
0.012,-0.773,0.613
-0.004,-0.75,0.59
-0.004,-0.734,0.574
0.008,-0.719,0.551
0.02,-0.715,0.543
0.02,-0.711,0.531
0.027,-0.711,0.531
0.023,-0.727,0.523
0.023,-0.734,0.512
0.027,-0.746,0.508
0.027,-0.754,0.504
0.023,-0.754,0.504
0.012,-0.762,0.504
0.012,-0.766,0.504
0.016,-0.762,0.512
0.004,-0.781,0.516
-0.012,-0.801,0.527
-0.039,-0.824,0.527
-0.047,-0.844,0.531
-0.051,-0.859,0.527
-0.063,-0.875,0.531
-0.086,-0.875,0.531
-0.102,-0.879,0.523
-0.113,-0.875,0.5
-0.133,-0.867,0.488
-0.18,-0.863,0.477
-0.195,-0.875,0.535
-0.113,-0.98,0.762
0.148,-1.164,0.945
0.379,-1.102,0.895
0.34,-0.922,0.777
0.184,-0.832,0.656
0.051,-0.754,0.59
0.016,-0.723,0.555
0.031,-0.672,0.547
0.07,-0.676,0.574
0.172,-0.73,0.625
0.277,-0.766,0.641
0.309,-0.777,0.641
0.277,-0.809,0.645
0.223,-0.852,0.656
0.18,-0.902,0.68
0.125,-0.934,0.68
0.098,-0.918,0.664
0.105,-0.887,0.641
0.137,-0.836,0.621
0.148,-0.801,0.605
0.156,-0.777,0.586
0.156,-0.758,0.574
0.148,-0.742,0.555
0.125,-0.73,0.543
0.113,-0.727,0.535
0.117,-0.727,0.527
0.129,-0.723,0.527
0.141,-0.723,0.516
0.145,-0.715,0.508
0.145,-0.723,0.508
0.129,-0.723,0.5
0.113,-0.719,0.492
0.109,-0.699,0.484
0.102,-0.691,0.484
0.113,-0.703,0.496
0.141,-0.715,0.508
0.168,-0.719,0.516
0.172,-0.738,0.512
0.18,-0.746,0.52
0.203,-0.746,0.527
0.242,-0.719,0.531
0.285,-0.707,0.535
0.301,-0.691,0.523
0.316,-0.691,0.512
0.352,-0.723,0.617
0.27,-0.848,0.813
0,-1.043,0.895
-0.238,-1.063,0.82
-0.281,-1.004,0.688
-0.188,-0.91,0.605
-0.09,-0.84,0.594
-0.047,-0.797,0.625
-0.059,-0.824,0.668
-0.09,-0.898,0.707
-0.078,-0.949,0.723
-0.047,-0.957,0.711
0.016,-0.957,0.688
0.074,-0.957,0.676
0.102,-0.957,0.676
0.117,-0.98,0.699
0.125,-0.992,0.703
0.113,-0.973,0.676
0.086,-0.93,0.648
0.063,-0.887,0.629
0.059,-0.852,0.605
0.055,-0.813,0.586
0.043,-0.777,0.57
0.031,-0.746,0.547
0.031,-0.719,0.52
0.023,-0.691,0.508
0.02,-0.668,0.496
0.004,-0.668,0.488
-0.008,-0.668,0.484
-0.016,-0.664,0.477
-0.023,-0.66,0.473
-0.023,-0.668,0.473
-0.035,-0.684,0.488
-0.043,-0.699,0.496
-0.063,-0.723,0.5
-0.063,-0.754,0.512
-0.07,-0.77,0.516
-0.078,-0.777,0.516
-0.098,-0.777,0.516
-0.117,-0.77,0.512
-0.133,-0.773,0.504
-0.133,-0.773,0.488
-0.141,-0.762,0.477
-0.156,-0.75,0.473
-0.168,-0.73,0.477
-0.148,-0.738,0.539
-0.023,-0.852,0.785
0.289,-1.102,0.969
0.488,-1.012,0.879
0.402,-0.848,0.73
0.246,-0.742,0.613
0.188,-0.684,0.566
0.23,-0.637,0.578
0.273,-0.633,0.625
0.281,-0.691,0.672
0.297,-0.781,0.707
0.27,-0.844,0.719
0.215,-0.891,0.73
0.172,-0.953,0.75
0.145,-1.008,0.773
0.109,-1.047,0.781
0.09,-1.063,0.781
0.102,-1.047,0.773
0.129,-1.016,0.758
0.141,-0.973,0.723
0.133,-0.93,0.688
0.117,-0.891,0.648
0.098,-0.852,0.613
0.074,-0.816,0.586
0.059,-0.785,0.563
0.055,-0.762,0.547
0.063,-0.738,0.527
0.082,-0.719,0.504
0.098,-0.699,0.492
0.125,-0.691,0.484
0.148,-0.691,0.492
0.18,-0.691,0.496
0.207,-0.684,0.5
0.223,-0.672,0.5
0.227,-0.641,0.492
0.238,-0.613,0.48
0.25,-0.594,0.477
0.258,-0.57,0.48
0.246,-0.543,0.473
0.219,-0.523,0.461
0.195,-0.52,0.441
0.203,-0.527,0.426
0.25,-0.551,0.43
0.305,-0.594,0.441
0.328,-0.66,0.523
0.262,-0.836,0.797
-0.055,-1.125,0.996
-0.426,-1.168,0.957
-0.516,-1.125,0.805
-0.254,-1.066,0.688
-0.02,-0.934,0.641
0.059,-0.898,0.672
0.012,-0.922,0.719
-0.066,-1.012,0.742
-0.078,-1.063,0.742
-0.039,-1.066,0.723
0.012,-1.043,0.699
0.066,-1.016,0.699
0.137,-1.027,0.711
0.18,-1.012,0.703
0.172,-0.961,0.668
0.141,-0.891,0.637
0.109,-0.836,0.613
0.082,-0.793,0.594
0.055,-0.754,0.574
0.039,-0.715,0.555
0.043,-0.672,0.531
0.047,-0.648,0.512
0.031,-0.633,0.504
0.008,-0.633,0.496
-0.012,-0.645,0.492
-0.027,-0.641,0.492
-0.047,-0.645,0.496
-0.063,-0.652,0.5
-0.063,-0.664,0.508
-0.059,-0.676,0.516
-0.055,-0.684,0.523
-0.063,-0.691,0.535
-0.074,-0.699,0.543
-0.094,-0.699,0.539
-0.102,-0.695,0.535
-0.109,-0.68,0.52
-0.117,-0.688,0.492
-0.137,-0.688,0.461
-0.156,-0.684,0.434
-0.18,-0.668,0.441
-0.141,-0.719,0.625
0.113,-1,0.977
0.5,-1.227,1.055
0.551,-1.016,0.883
0.344,-0.93,0.695
0.148,-0.852,0.59
0.051,-0.84,0.566
0.059,-0.801,0.609
0.121,-0.824,0.672
0.207,-0.883,0.727
0.262,-0.93,0.75
0.246,-0.949,0.73
0.191,-0.945,0.707
0.141,-0.934,0.699
0.098,-0.934,0.703
0.066,-0.941,0.703
0.059,-0.93,0.691
0.086,-0.891,0.676
0.121,-0.852,0.656
0.148,-0.82,0.637
0.152,-0.793,0.609
0.137,-0.77,0.59
0.125,-0.746,0.574
0.113,-0.73,0.555
0.113,-0.715,0.543
0.129,-0.711,0.539
0.148,-0.707,0.531
0.156,-0.703,0.523
0.176,-0.703,0.523
0.191,-0.711,0.535
0.203,-0.711,0.539
0.207,-0.703,0.535
0.207,-0.691,0.535
0.207,-0.676,0.539
0.195,-0.668,0.543
0.172,-0.656,0.539
0.164,-0.645,0.531
0.168,-0.625,0.516
0.18,-0.598,0.492
0.199,-0.574,0.48
0.23,-0.57,0.473
0.266,-0.578,0.504
0.262,-0.633,0.664
0.109,-0.816,0.879
-0.176,-1.059,0.938
-0.305,-1.031,0.828
-0.188,-0.965,0.695
-0.004,-0.871,0.637
0.086,-0.828,0.637
0.059,-0.836,0.672
-0.031,-0.914,0.715
-0.07,-0.98,0.746
-0.059,-1.016,0.73
0,-1.012,0.719
0.066,-1.004,0.707
0.117,-1.008,0.715
0.16,-1.023,0.742
0.18,-1.023,0.746
0.164,-0.996,0.73
0.137,-0.965,0.707
0.105,-0.93,0.691
0.074,-0.879,0.668
0.047,-0.824,0.641
0.012,-0.77,0.609
-0.004,-0.719,0.586
-0.016,-0.68,0.563
-0.031,-0.648,0.547
-0.051,-0.629,0.527
-0.059,-0.613,0.531
-0.051,-0.609,0.535
-0.055,-0.605,0.539
-0.055,-0.613,0.547
-0.047,-0.629,0.551
-0.047,-0.633,0.559
-0.055,-0.633,0.57
-0.074,-0.641,0.578
-0.098,-0.641,0.578
-0.125,-0.641,0.566
-0.145,-0.641,0.543
-0.168,-0.648,0.52
-0.195,-0.641,0.492
-0.211,-0.617,0.469
-0.191,-0.613,0.516
-0.055,-0.699,0.715
0.246,-0.957,0.961
0.594,-1.07,0.988
0.543,-0.922,0.859
0.281,-0.883,0.738
0.059,-0.852,0.672
-0.043,-0.844,0.641
-0.027,-0.813,0.641
0.047,-0.813,0.645
0.148,-0.832,0.66
0.219,-0.84,0.672
0.23,-0.848,0.668
0.195,-0.863,0.656
0.156,-0.871,0.648
0.141,-0.879,0.648
0.125,-0.883,0.668
0.094,-0.895,0.676
0.074,-0.898,0.676
0.105,-0.891,0.676
0.145,-0.875,0.664
0.148,-0.859,0.652
0.152,-0.84,0.645
0.16,-0.813,0.625
0.172,-0.797,0.613
0.18,-0.777,0.598
0.191,-0.758,0.59
0.195,-0.73,0.582
0.203,-0.719,0.563
0.215,-0.711,0.551
0.215,-0.699,0.551
0.207,-0.684,0.555
0.188,-0.688,0.563
0.152,-0.691,0.57
0.129,-0.699,0.574
0.121,-0.715,0.578
0.133,-0.719,0.582
0.148,-0.715,0.59
0.168,-0.719,0.594
0.18,-0.711,0.594
0.195,-0.691,0.59
0.203,-0.672,0.582
0.203,-0.664,0.59
0.184,-0.707,0.633
0.148,-0.77,0.688
0.066,-0.82,0.723
-0.035,-0.855,0.719
-0.078,-0.852,0.688
-0.016,-0.824,0.676
0.074,-0.801,0.691
0.145,-0.801,0.719
0.152,-0.816,0.738
0.141,-0.828,0.734
0.133,-0.82,0.715
0.125,-0.793,0.691
0.109,-0.75,0.672
0.082,-0.734,0.656
0.047,-0.734,0.648
0.016,-0.742,0.637
-0.008,-0.754,0.633
-0.02,-0.766,0.617
-0.02,-0.777,0.617
-0.008,-0.805,0.633
0.004,-0.828,0.637
0.02,-0.867,0.645
0.039,-0.879,0.645
0.051,-0.871,0.645
0.039,-0.855,0.637
0.02,-0.844,0.641
0,-0.832,0.641
-0.016,-0.828,0.637
-0.031,-0.813,0.629
-0.027,-0.789,0.629
-0.043,-0.758,0.609
-0.07,-0.742,0.59
-0.074,-0.73,0.582
-0.082,-0.719,0.578
-0.09,-0.711,0.57
-0.102,-0.707,0.563
-0.105,-0.691,0.551
-0.098,-0.68,0.539
-0.086,-0.672,0.555
-0.055,-0.668,0.586
-0.004,-0.676,0.598
-0.004,-0.691,0.613
-0.008,-0.77,0.668
0.051,-0.863,0.707
0.109,-0.891,0.715
0.109,-0.867,0.68
0.031,-0.844,0.652
-0.051,-0.832,0.652
-0.086,-0.852,0.691
-0.051,-0.891,0.738
0.008,-0.91,0.75
0.066,-0.871,0.715
0.109,-0.816,0.664
0.16,-0.773,0.633
0.215,-0.762,0.633
0.238,-0.773,0.641
0.234,-0.809,0.652
0.191,-0.852,0.66
0.133,-0.883,0.68
0.078,-0.918,0.691
0.051,-0.93,0.695
0.059,-0.914,0.688
0.098,-0.883,0.68
0.133,-0.855,0.668
0.16,-0.813,0.652
0.176,-0.777,0.629
0.176,-0.734,0.609
0.168,-0.699,0.594
0.168,-0.66,0.598
0.168,-0.637,0.633
0.137,-0.652,0.703
0.039,-0.723,0.734
-0.047,-0.793,0.742
-0.074,-0.832,0.723
-0.031,-0.797,0.672
0.066,-0.727,0.629
0.16,-0.672,0.617
0.203,-0.637,0.648
0.156,-0.656,0.668
0.094,-0.699,0.68
0.043,-0.711,0.676
0.012,-0.695,0.664
-0.012,-0.68,0.656
-0.023,-0.68,0.648
-0.02,-0.695,0.645
-0.012,-0.719,0.645
0,-0.734,0.652
0.004,-0.75,0.652
0.004,-0.77,0.648
0.012,-0.777,0.648
0.02,-0.785,0.648
0.027,-0.793,0.645
0.031,-0.801,0.645
0.039,-0.805,0.645
0.043,-0.793,0.637
0.043,-0.793,0.625
0.047,-0.797,0.613
0.047,-0.789,0.613
0.035,-0.797,0.625
0.023,-0.809,0.625
0,-0.813,0.617
-0.008,-0.813,0.613
-0.008,-0.813,0.613
0,-0.82,0.621
0.012,-0.824,0.629
0.023,-0.832,0.637
0.02,-0.84,0.637
0.02,-0.836,0.629
0.02,-0.832,0.625
0.02,-0.828,0.625
0.023,-0.828,0.625
0.035,-0.828,0.625
0.043,-0.82,0.625
0.051,-0.813,0.621
0.051,-0.805,0.617
0.051,-0.793,0.621
0.051,-0.785,0.621
0.043,-0.781,0.625
0.035,-0.781,0.625
0.023,-0.777,0.617
0.02,-0.77,0.613
0.016,-0.758,0.613
0.008,-0.75,0.617
-0.004,-0.746,0.621
-0.008,-0.746,0.621
-0.008,-0.746,0.625
-0.008,-0.746,0.633
-0.008,-0.754,0.629
-0.016,-0.762,0.629
-0.004,-0.773,0.637
0.004,-0.789,0.633
0.012,-0.797,0.641
0.023,-0.805,0.645
0.027,-0.816,0.645
0.035,-0.816,0.648
0.039,-0.816,0.645
0.043,-0.809,0.645
0.043,-0.797,0.648
0.047,-0.789,0.645
0.051,-0.793,0.645
0.043,-0.793,0.652
0.051,-0.801,0.656
0.055,-0.805,0.652
0.059,-0.793,0.648
0.066,-0.781,0.645
0.059,-0.777,0.637
0.055,-0.781,0.641
0.059,-0.777,0.641
0.059,-0.777,0.645
0.059,-0.77,0.645
0.055,-0.77,0.645
0.055,-0.762,0.645
0.055,-0.762,0.645
0.055,-0.762,0.645
0.063,-0.758,0.645
0.059,-0.758,0.645
0.055,-0.754,0.645
0.055,-0.758,0.645
0.055,-0.754,0.645
0.055,-0.75,0.641
0.055,-0.746,0.641
0.055,-0.746,0.645
0.059,-0.75,0.641
0.059,-0.758,0.645
0.063,-0.762,0.645
0.063,-0.77,0.645
0.059,-0.773,0.645
0.063,-0.777,0.648
0.063,-0.773,0.648
0.063,-0.777,0.652
0.063,-0.781,0.652
0.066,-0.789,0.656
0.074,-0.785,0.656
0.078,-0.785,0.652
0.078,-0.781,0.648
0.07,-0.781,0.645
0.07,-0.781,0.648
0.074,-0.781,0.648
0.063,-0.785,0.645
0.07,-0.785,0.652
0.066,-0.781,0.645
0.066,-0.781,0.645
0.063,-0.781,0.641
0.055,-0.773,0.637
0.051,-0.77,0.641
0.051,-0.777,0.641
0.047,-0.781,0.641
0.047,-0.777,0.637
0.047,-0.781,0.637
0.051,-0.781,0.637
0.051,-0.781,0.633
0.047,-0.781,0.633
0.051,-0.781,0.633
0.055,-0.777,0.633
0.047,-0.777,0.629
0.043,-0.781,0.625
0.039,-0.785,0.629
0.039,-0.781,0.633
0.047,-0.781,0.637
0.051,-0.777,0.629
0.051,-0.781,0.629
0.051,-0.777,0.629
0.051,-0.781,0.629
0.051,-0.789,0.629
0.051,-0.789,0.629
0.051,-0.793,0.633
0.051,-0.793,0.633
0.059,-0.797,0.637
0.059,-0.809,0.637
0.059,-0.805,0.637
0.059,-0.797,0.637
0.055,-0.801,0.633
0.055,-0.797,0.633
0.051,-0.793,0.633
0.055,-0.793,0.633
0.047,-0.789,0.629
0.051,-0.793,0.629
0.051,-0.793,0.629
0.059,-0.793,0.629
0.063,-0.797,0.637
0.066,-0.797,0.637
0.059,-0.797,0.637
0.055,-0.793,0.637
0.055,-0.789,0.637
0.059,-0.785,0.633
0.059,-0.781,0.637
0.059,-0.773,0.633
0.055,-0.766,0.629
0.043,-0.758,0.629
0.047,-0.758,0.633
0.051,-0.758,0.625
0.051,-0.754,0.625
0.051,-0.75,0.625
0.051,-0.754,0.621
0.051,-0.766,0.617
0.051,-0.766,0.621
0.051,-0.77,0.625
0.051,-0.777,0.625
0.051,-0.789,0.633
0.051,-0.789,0.637
0.055,-0.793,0.641
0.066,-0.801,0.637
0.07,-0.805,0.633
0.07,-0.805,0.637
0.07,-0.809,0.637
0.066,-0.805,0.637
0.063,-0.801,0.633
0.063,-0.797,0.637
0.07,-0.789,0.633
0.074,-0.793,0.629
0.07,-0.797,0.629
0.066,-0.793,0.633
0.066,-0.785,0.629
0.066,-0.785,0.629
0.066,-0.781,0.633
0.07,-0.785,0.629
0.07,-0.789,0.637
0.066,-0.789,0.637
0.059,-0.785,0.633
0.059,-0.785,0.633
0.055,-0.781,0.637
0.055,-0.777,0.633
0.055,-0.781,0.637
0.055,-0.777,0.633
0.055,-0.781,0.633
0.059,-0.781,0.641
0.063,-0.781,0.641
0.063,-0.777,0.633
0.066,-0.77,0.629
0.066,-0.77,0.637
0.066,-0.766,0.637
0.063,-0.77,0.641
0.063,-0.766,0.637
0.063,-0.77,0.637
0.063,-0.777,0.641
0.066,-0.777,0.637
0.074,-0.781,0.633
0.074,-0.781,0.633
0.066,-0.781,0.629
0.074,-0.781,0.637
0.074,-0.781,0.633
0.066,-0.777,0.629
0.066,-0.773,0.629
0.066,-0.773,0.625
0.063,-0.773,0.625
0.063,-0.777,0.629
0.066,-0.781,0.625
0.07,-0.785,0.629
0.066,-0.797,0.633
0.07,-0.805,0.633
0.066,-0.813,0.641
0.066,-0.816,0.641
0.066,-0.816,0.637
0.063,-0.809,0.633
0.063,-0.813,0.641
0.074,-0.809,0.641
0.074,-0.797,0.629
0.066,-0.793,0.625
0.074,-0.785,0.629
0.078,-0.781,0.629
0.074,-0.777,0.629
0.074,-0.773,0.629
0.063,-0.773,0.629
0.059,-0.766,0.629
0.055,-0.77,0.625
0.051,-0.773,0.625
0.051,-0.777,0.625
0.055,-0.781,0.629
0.059,-0.781,0.633
0.063,-0.789,0.641
0.063,-0.793,0.641
0.066,-0.793,0.641
0.066,-0.785,0.637
0.063,-0.789,0.637
0.066,-0.785,0.641
0.07,-0.781,0.645
0.074,-0.781,0.641
0.066,-0.781,0.637
0.066,-0.773,0.629
0.063,-0.773,0.629
0.063,-0.777,0.629
0.066,-0.77,0.633
0.07,-0.77,0.641
0.066,-0.766,0.641
0.07,-0.77,0.633
0.07,-0.777,0.629
0.074,-0.781,0.637
0.074,-0.785,0.637
0.07,-0.789,0.633
0.078,-0.789,0.633
0.074,-0.785,0.633
0.07,-0.785,0.633
0.074,-0.785,0.629
0.078,-0.785,0.633
0.078,-0.785,0.633
0.078,-0.793,0.637
0.082,-0.789,0.633
0.082,-0.785,0.633
0.07,-0.781,0.633
0.07,-0.781,0.629
0.074,-0.781,0.629
0.07,-0.781,0.629
0.07,-0.781,0.629
0.066,-0.789,0.633
0.063,-0.785,0.629
0.063,-0.781,0.629
0.055,-0.781,0.629
0.055,-0.785,0.625
0.059,-0.785,0.625
0.059,-0.789,0.625
0.063,-0.793,0.629
0.059,-0.797,0.629
0.063,-0.797,0.629
0.07,-0.793,0.625
0.07,-0.793,0.629
0.074,-0.789,0.625
0.078,-0.785,0.625
0.07,-0.793,0.625
0.066,-0.793,0.625
0.066,-0.789,0.625
0.07,-0.789,0.629
0.066,-0.793,0.629
0.07,-0.789,0.629
0.07,-0.785,0.633
0.059,-0.793,0.637
0.059,-0.789,0.637
0.063,-0.785,0.637
0.055,-0.793,0.629
0.059,-0.793,0.625
0.059,-0.789,0.629
0.066,-0.793,0.629
0.07,-0.785,0.629
0.078,-0.785,0.633
0.078,-0.793,0.629
0.078,-0.789,0.629
0.078,-0.785,0.629
0.078,-0.781,0.629
0.066,-0.785,0.625
0.059,-0.785,0.629
0.063,-0.781,0.633
0.059,-0.781,0.617
0.055,-0.777,0.613
0.059,-0.777,0.621
0.059,-0.781,0.625
0.055,-0.781,0.625
0.059,-0.785,0.621
0.063,-0.789,0.621
0.066,-0.797,0.625
0.063,-0.801,0.625
0.063,-0.805,0.625
0.074,-0.801,0.629
0.074,-0.805,0.629
0.078,-0.801,0.629
0.074,-0.801,0.625
0.074,-0.801,0.625
0.07,-0.793,0.625
0.066,-0.793,0.625
0.07,-0.789,0.625
0.066,-0.785,0.617
0.066,-0.781,0.621
0.066,-0.781,0.613
0.066,-0.781,0.617
0.063,-0.781,0.621
0.063,-0.781,0.629
0.059,-0.785,0.625
0.063,-0.785,0.617
0.066,-0.789,0.613
0.07,-0.801,0.617
0.066,-0.801,0.625
0.066,-0.801,0.625
0.066,-0.805,0.621
0.07,-0.801,0.617
0.074,-0.801,0.625
0.07,-0.797,0.625
0.066,-0.793,0.625
0.066,-0.793,0.629
0.066,-0.797,0.633
0.066,-0.801,0.633
0.066,-0.801,0.633
0.063,-0.797,0.629
0.063,-0.797,0.629
0.07,-0.797,0.633
0.074,-0.793,0.629
0.066,-0.785,0.625
0.063,-0.785,0.621
0.063,-0.781,0.625
0.066,-0.781,0.629
0.066,-0.781,0.629
0.047,-0.777,0.629
0.059,-0.781,0.637
0.055,-0.773,0.629
0.059,-0.777,0.625
0.059,-0.777,0.629
0.059,-0.777,0.625
0.063,-0.77,0.625
0.063,-0.777,0.629
0.063,-0.777,0.629
0.055,-0.777,0.629
0.055,-0.781,0.629
0.051,-0.781,0.629
0.055,-0.781,0.633
0.051,-0.781,0.629
0.055,-0.781,0.629
0.055,-0.785,0.629
0.055,-0.789,0.629
0.055,-0.793,0.633
0.059,-0.805,0.637
0.066,-0.805,0.633
0.063,-0.801,0.637
0.066,-0.805,0.629
0.059,-0.813,0.629
0.059,-0.809,0.629
0.059,-0.805,0.629
0.059,-0.801,0.629
0.059,-0.793,0.629
0.059,-0.789,0.629
0.059,-0.785,0.625
0.059,-0.781,0.629
0.055,-0.781,0.625
0.055,-0.777,0.625
0.055,-0.777,0.625
0.059,-0.781,0.625
0.063,-0.781,0.629
0.066,-0.781,0.629
0.066,-0.781,0.629
0.063,-0.785,0.625
0.059,-0.785,0.625
0.059,-0.785,0.625
0.059,-0.789,0.633
0.059,-0.789,0.629
0.059,-0.789,0.629
0.059,-0.797,0.629
0.055,-0.797,0.625
0.055,-0.793,0.625
0.055,-0.789,0.625
