0.215,-0.852,0.18
0.246,-0.871,0.195
0.277,-0.895,0.219
0.316,-0.918,0.227
0.348,-0.941,0.227
0.375,-0.953,0.246
0.41,-0.941,0.289
0.461,-0.902,0.371
0.531,-0.855,0.426
0.613,-0.883,0.445
0.613,-1.023,0.469
0.535,-1.145,0.484
0.414,-1.117,0.43
0.273,-1.012,0.371
0.164,-0.914,0.344
0.109,-0.863,0.324
0.137,-0.844,0.305
0.23,-0.836,0.301
0.348,-0.832,0.336
0.457,-0.828,0.387
0.539,-0.84,0.426
0.57,-0.863,0.445
0.539,-0.855,0.441
0.473,-0.82,0.41
0.383,-0.816,0.371
0.305,-0.848,0.336
0.27,-0.895,0.309
0.25,-0.898,0.293
0.246,-0.844,0.285
0.246,-0.777,0.289
0.25,-0.73,0.293
0.262,-0.707,0.297
0.27,-0.711,0.297
0.277,-0.727,0.277
0.289,-0.75,0.254
0.301,-0.781,0.23
0.32,-0.805,0.207
0.344,-0.832,0.195
0.367,-0.848,0.191
0.391,-0.852,0.195
0.398,-0.848,0.199
0.406,-0.836,0.191
0.414,-0.82,0.184
0.406,-0.805,0.172
0.395,-0.789,0.156
0.359,-0.762,0.148
0.336,-0.742,0.148
0.301,-0.73,0.141
0.273,-0.738,0.137
0.25,-0.766,0.137
0.246,-0.789,0.141
0.25,-0.828,0.141
0.27,-0.867,0.148
0.293,-0.918,0.176
0.32,-0.969,0.191
0.34,-1.008,0.184
0.367,-1.027,0.207
0.406,-1.066,0.305
0.434,-1.129,0.449
0.406,-1.258,0.543
0.344,-1.402,0.57
0.316,-1.426,0.57
0.301,-1.27,0.492
0.285,-1.074,0.391
0.258,-0.898,0.297
0.195,-0.777,0.25
0.125,-0.727,0.266
0.063,-0.734,0.313
0.031,-0.816,0.379
0.051,-0.898,0.43
0.082,-0.949,0.461
0.121,-0.961,0.449
0.156,-0.934,0.418
0.195,-0.891,0.379
0.242,-0.859,0.348
0.285,-0.848,0.328
0.313,-0.848,0.324
0.313,-0.852,0.328
0.313,-0.832,0.34
0.309,-0.805,0.344
0.305,-0.789,0.336
0.305,-0.773,0.324
0.309,-0.777,0.305
0.316,-0.801,0.277
0.316,-0.836,0.258
0.32,-0.863,0.242
0.313,-0.883,0.23
0.305,-0.883,0.223
0.305,-0.883,0.219
0.305,-0.887,0.219
0.305,-0.891,0.223
0.293,-0.887,0.211
0.27,-0.867,0.195
0.242,-0.848,0.18
0.227,-0.828,0.168
0.191,-0.82,0.16
0.184,-0.828,0.164
0.168,-0.836,0.164
0.164,-0.863,0.188
0.191,-0.883,0.203
0.219,-0.898,0.223
0.266,-0.914,0.242
0.309,-0.926,0.238
0.344,-0.934,0.238
0.375,-0.938,0.281
0.418,-0.902,0.34
0.461,-0.859,0.398
0.512,-0.883,0.434
0.539,-0.996,0.449
0.5,-1.145,0.496
0.426,-1.176,0.496
0.316,-1.086,0.43
0.203,-0.98,0.367
0.164,-0.906,0.328
0.191,-0.871,0.324
0.277,-0.848,0.352
0.391,-0.828,0.371
0.492,-0.844,0.406
0.555,-0.863,0.422
0.559,-0.871,0.422
0.516,-0.844,0.398
0.449,-0.816,0.359
0.387,-0.813,0.332
0.34,-0.836,0.309
0.316,-0.855,0.305
0.309,-0.836,0.305
0.309,-0.789,0.309
0.313,-0.75,0.32
0.309,-0.723,0.332
0.301,-0.703,0.332
0.297,-0.707,0.328
0.285,-0.711,0.313
0.27,-0.73,0.289
0.266,-0.75,0.266
0.277,-0.773,0.254
0.289,-0.801,0.246
0.313,-0.813,0.242
0.332,-0.816,0.242
0.344,-0.82,0.238
0.355,-0.82,0.227
0.363,-0.816,0.223
0.359,-0.82,0.211
0.352,-0.836,0.211
0.34,-0.844,0.203
0.336,-0.848,0.195
0.309,-0.855,0.184
0.305,-0.859,0.176
0.297,-0.852,0.168
0.301,-0.852,0.176
0.293,-0.852,0.184
0.281,-0.867,0.188
0.27,-0.879,0.199
0.273,-0.898,0.215
0.289,-0.922,0.227
0.313,-0.961,0.262
0.348,-1.027,0.348
0.371,-1.129,0.438
0.336,-1.25,0.461
0.313,-1.359,0.484
0.305,-1.309,0.469
0.32,-1.184,0.41
0.34,-1.055,0.355
0.332,-0.949,0.309
0.293,-0.871,0.289
0.238,-0.816,0.32
0.172,-0.789,0.379
0.113,-0.793,0.426
0.07,-0.813,0.453
0.063,-0.824,0.461
0.082,-0.809,0.441
0.121,-0.77,0.398
0.172,-0.754,0.359
0.227,-0.766,0.34
0.285,-0.805,0.336
0.336,-0.859,0.344
0.359,-0.898,0.367
0.359,-0.898,0.383
0.336,-0.848,0.391
0.305,-0.805,0.375
0.281,-0.789,0.352
0.273,-0.801,0.328
0.277,-0.82,0.305
0.293,-0.855,0.285
0.301,-0.883,0.266
0.313,-0.906,0.25
0.313,-0.91,0.242
0.316,-0.902,0.23
0.309,-0.895,0.227
0.297,-0.891,0.215
0.285,-0.883,0.211
0.266,-0.863,0.188
0.246,-0.844,0.168
0.234,-0.832,0.152
0.223,-0.828,0.141
0.211,-0.824,0.125
0.18,-0.844,0.137
0.18,-0.863,0.164
0.203,-0.871,0.184
0.234,-0.895,0.199
0.273,-0.914,0.211
0.301,-0.922,0.223
0.328,-0.922,0.258
0.359,-0.902,0.316
0.41,-0.848,0.395
0.465,-0.813,0.457
0.535,-0.84,0.461
0.527,-0.973,0.469
0.449,-1.121,0.492
0.348,-1.094,0.453
0.195,-0.965,0.387
0.102,-0.875,0.352
0.098,-0.848,0.324
0.18,-0.848,0.313
0.328,-0.855,0.328
0.492,-0.871,0.359
0.621,-0.902,0.387
0.676,-0.938,0.41
0.648,-0.934,0.402
0.563,-0.879,0.367
0.457,-0.828,0.32
0.371,-0.824,0.281
0.328,-0.875,0.266
0.324,-0.918,0.258
0.328,-0.914,0.254
0.328,-0.859,0.254
0.324,-0.797,0.27
0.313,-0.758,0.281
0.297,-0.742,0.285
0.281,-0.734,0.281
0.262,-0.734,0.254
0.246,-0.746,0.227
0.246,-0.762,0.211
0.258,-0.789,0.207
0.273,-0.82,0.215
0.297,-0.84,0.223
0.316,-0.852,0.227
0.332,-0.859,0.227
0.34,-0.863,0.219
0.34,-0.863,0.203
0.34,-0.859,0.184
0.336,-0.867,0.164
0.332,-0.871,0.156
0.328,-0.867,0.152
0.32,-0.863,0.156
0.313,-0.855,0.164
0.297,-0.844,0.176
0.305,-0.832,0.195
0.309,-0.816,0.188
0.328,-0.836,0.18
0.348,-0.875,0.18
0.359,-0.918,0.172
0.375,-0.941,0.168
0.414,-0.965,0.254
0.465,-1.023,0.398
0.477,-1.137,0.484
0.43,-1.32,0.555
0.359,-1.418,0.598
0.27,-1.328,0.543
0.23,-1.109,0.445
0.211,-0.898,0.352
0.164,-0.742,0.277
0.109,-0.66,0.27
0.074,-0.676,0.301
0.063,-0.762,0.367
0.082,-0.871,0.422
0.105,-0.949,0.461
0.125,-0.98,0.461
0.129,-0.969,0.453
0.16,-0.934,0.426
0.211,-0.906,0.383
0.262,-0.902,0.336
0.305,-0.914,0.313
0.328,-0.91,0.313
0.332,-0.887,0.309
0.316,-0.844,0.313
0.293,-0.809,0.324
0.277,-0.781,0.324
0.27,-0.781,0.313
0.277,-0.813,0.305
0.289,-0.855,0.297
0.297,-0.895,0.277
0.301,-0.91,0.262
0.293,-0.898,0.25
0.285,-0.883,0.238
0.27,-0.852,0.223
0.254,-0.828,0.211
0.234,-0.801,0.199
0.223,-0.781,0.195
0.223,-0.762,0.195
0.234,-0.754,0.199
0.246,-0.75,0.203
0.238,-0.773,0.23
0.238,-0.809,0.262
0.254,-0.848,0.266
0.258,-0.895,0.262
0.254,-0.91,0.27
0.277,-0.898,0.27
0.316,-0.875,0.262
0.375,-0.852,0.32
0.457,-0.813,0.379
0.555,-0.84,0.43
0.621,-1.008,0.504
0.629,-1.188,0.563
0.52,-1.184,0.527
0.344,-1.035,0.418
0.191,-0.891,0.324
0.133,-0.863,0.281
0.172,-0.891,0.27
0.273,-0.879,0.285
0.402,-0.813,0.328
0.527,-0.77,0.391
0.625,-0.785,0.438
0.652,-0.813,0.457
0.629,-0.816,0.445
0.547,-0.801,0.406
0.449,-0.797,0.352
0.371,-0.852,0.316
0.324,-0.93,0.297
0.297,-0.957,0.277
0.277,-0.906,0.293
0.273,-0.824,0.324
0.273,-0.773,0.348
0.273,-0.754,0.344
0.277,-0.75,0.328
0.285,-0.75,0.293
0.289,-0.762,0.25
0.297,-0.781,0.215
0.305,-0.801,0.195
0.316,-0.816,0.199
0.332,-0.824,0.219
0.348,-0.828,0.234
0.363,-0.82,0.238
0.367,-0.82,0.234
0.371,-0.82,0.219
0.363,-0.832,0.203
0.348,-0.836,0.188
0.332,-0.844,0.172
0.309,-0.852,0.168
0.293,-0.84,0.172
0.277,-0.824,0.18
0.266,-0.805,0.184
0.258,-0.793,0.188
0.254,-0.793,0.199
0.258,-0.785,0.195
0.27,-0.797,0.184
0.277,-0.828,0.168
0.309,-0.859,0.152
0.336,-0.906,0.133
0.402,-0.977,0.195
0.477,-1.078,0.316
0.508,-1.234,0.477
0.445,-1.418,0.602
0.355,-1.5,0.613
0.324,-1.367,0.563
0.348,-1.125,0.48
0.367,-0.91,0.379
0.328,-0.766,0.273
0.262,-0.691,0.219
0.18,-0.684,0.246
0.117,-0.727,0.336
0.07,-0.797,0.402
0.039,-0.879,0.438
0.031,-0.926,0.457
0.039,-0.918,0.457
0.074,-0.867,0.43
0.117,-0.824,0.383
0.18,-0.824,0.355
0.262,-0.848,0.34
0.34,-0.895,0.348
0.367,-0.93,0.348
0.355,-0.93,0.355
0.328,-0.883,0.355
0.305,-0.832,0.348
0.297,-0.832,0.336
0.301,-0.859,0.316
0.32,-0.887,0.305
0.332,-0.891,0.301
0.336,-0.891,0.301
0.324,-0.883,0.293
0.313,-0.871,0.285
0.297,-0.871,0.277
0.281,-0.879,0.262
0.258,-0.875,0.242
0.242,-0.852,0.227
0.234,-0.828,0.219
0.23,-0.809,0.211
0.227,-0.801,0.223
0.23,-0.813,0.254
0.246,-0.82,0.293
0.277,-0.836,0.34
0.32,-0.871,0.375
0.344,-0.918,0.355
0.336,-0.965,0.34
0.328,-0.98,0.352
0.34,-0.973,0.352
0.352,-1,0.336
0.367,-1.043,0.352
0.352,-1.043,0.395
0.328,-0.996,0.438
0.328,-0.965,0.473
0.359,-0.988,0.512
0.379,-0.996,0.531
0.352,-0.949,0.5
0.309,-0.859,0.453
0.258,-0.793,0.402
0.227,-0.73,0.344
0.215,-0.691,0.301
0.211,-0.648,0.281
0.227,-0.617,0.289
0.262,-0.602,0.313
0.313,-0.609,0.332
0.375,-0.652,0.355
0.449,-0.715,0.379
0.504,-0.777,0.402
0.535,-0.836,0.414
0.523,-0.887,0.422
0.488,-0.926,0.414
0.441,-0.934,0.414
0.406,-0.918,0.398
0.375,-0.883,0.383
0.348,-0.848,0.367
0.324,-0.816,0.348
0.309,-0.805,0.32
0.297,-0.801,0.289
0.293,-0.809,0.27
0.305,-0.809,0.262
0.32,-0.82,0.266
0.32,-0.82,0.25
0.332,-0.816,0.238
0.352,-0.809,0.254
0.375,-0.793,0.262
0.395,-0.785,0.27
0.406,-0.773,0.27
0.41,-0.758,0.273
0.406,-0.746,0.301
0.398,-0.734,0.316
0.383,-0.746,0.316
0.352,-0.781,0.301
0.324,-0.816,0.277
0.324,-0.84,0.289
0.332,-0.863,0.34
0.336,-0.938,0.383
0.328,-1.066,0.465
0.301,-1.184,0.547
0.238,-1.238,0.547
0.203,-1.215,0.543
0.25,-1.094,0.52
0.324,-0.969,0.469
0.371,-0.898,0.414
0.383,-0.867,0.379
0.363,-0.844,0.371
0.328,-0.824,0.387
0.281,-0.797,0.406
0.238,-0.77,0.41
0.188,-0.738,0.406
0.141,-0.715,0.398
0.105,-0.688,0.375
0.094,-0.676,0.363
0.102,-0.68,0.355
0.109,-0.711,0.359
0.113,-0.762,0.363
0.133,-0.828,0.375
0.156,-0.914,0.402
0.176,-0.98,0.43
0.188,-1.008,0.441
0.203,-0.988,0.441
0.215,-0.949,0.438
0.238,-0.914,0.426
0.266,-0.895,0.406
0.297,-0.891,0.391
0.32,-0.898,0.359
0.332,-0.91,0.355
0.328,-0.918,0.352
0.301,-0.922,0.348
0.277,-0.91,0.348
0.25,-0.906,0.348
0.227,-0.902,0.355
0.215,-0.91,0.355
0.195,-0.906,0.355
0.18,-0.902,0.359
0.164,-0.902,0.352
0.152,-0.902,0.348
0.145,-0.902,0.352
0.133,-0.902,0.352
0.125,-0.914,0.352
0.121,-0.922,0.367
0.129,-0.922,0.375
0.148,-0.926,0.383
0.184,-0.93,0.387
0.211,-0.934,0.387
0.223,-0.93,0.375
0.215,-0.914,0.363
0.211,-0.898,0.348
0.211,-0.906,0.348
0.207,-0.938,0.359
0.199,-0.969,0.383
0.219,-0.984,0.391
0.242,-0.977,0.395
0.27,-0.953,0.406
0.289,-0.922,0.41
0.297,-0.895,0.414
0.309,-0.875,0.414
0.313,-0.859,0.406
0.301,-0.844,0.398
0.281,-0.836,0.391
0.262,-0.836,0.387
0.254,-0.824,0.391
0.246,-0.809,0.402
0.25,-0.797,0.414
0.273,-0.793,0.426
0.301,-0.797,0.43
0.332,-0.801,0.43
0.355,-0.793,0.434
0.355,-0.785,0.438
0.34,-0.785,0.434
0.309,-0.805,0.434
0.273,-0.832,0.43
0.25,-0.844,0.438
0.242,-0.852,0.457
0.242,-0.852,0.477
0.254,-0.848,0.488
0.27,-0.844,0.496
0.281,-0.832,0.5
0.289,-0.832,0.512
0.293,-0.82,0.523
0.289,-0.809,0.535
0.273,-0.797,0.527
0.266,-0.785,0.512
0.27,-0.758,0.504
0.281,-0.738,0.484
0.305,-0.703,0.477
0.328,-0.688,0.461
0.363,-0.684,0.453
0.402,-0.695,0.453
0.445,-0.727,0.465
0.484,-0.762,0.48
0.512,-0.797,0.492
0.523,-0.828,0.496
0.516,-0.855,0.48
0.5,-0.859,0.469
0.484,-0.844,0.445
0.469,-0.801,0.434
0.465,-0.75,0.418
0.453,-0.719,0.391
0.441,-0.707,0.375
0.418,-0.707,0.375
0.402,-0.707,0.387
0.383,-0.699,0.395
0.379,-0.691,0.406
0.387,-0.684,0.43
0.391,-0.68,0.461
0.395,-0.699,0.492
0.375,-0.75,0.488
0.363,-0.816,0.465
0.348,-0.875,0.465
0.355,-0.883,0.473
0.383,-0.879,0.469
0.406,-0.883,0.473
0.414,-0.855,0.496
0.402,-0.813,0.52
0.387,-0.77,0.523
0.359,-0.754,0.52
0.309,-0.762,0.508
0.242,-0.766,0.488
0.184,-0.77,0.461
0.125,-0.809,0.457
0.082,-0.848,0.461
0.055,-0.871,0.469
0.031,-0.895,0.465
0.023,-0.918,0.457
0.023,-0.938,0.449
0.039,-0.934,0.438
0.051,-0.922,0.434
0.055,-0.902,0.43
0.063,-0.883,0.441
0.078,-0.871,0.453
0.102,-0.855,0.461
0.129,-0.848,0.457
0.164,-0.84,0.453
0.195,-0.844,0.465
0.234,-0.848,0.465
0.281,-0.867,0.469
0.316,-0.883,0.469
0.324,-0.871,0.48
0.313,-0.844,0.492
0.273,-0.848,0.492
0.23,-0.883,0.488
0.188,-0.887,0.5
0.172,-0.859,0.52
0.188,-0.82,0.527
0.207,-0.789,0.523
0.23,-0.766,0.512
0.246,-0.75,0.5
0.258,-0.746,0.5
0.27,-0.75,0.504
0.266,-0.758,0.516
0.27,-0.781,0.527
0.25,-0.801,0.52
0.219,-0.801,0.508
0.199,-0.789,0.5
0.184,-0.77,0.492
0.172,-0.75,0.488
0.164,-0.734,0.477
0.172,-0.73,0.473
0.195,-0.738,0.469
0.234,-0.754,0.465
0.266,-0.785,0.465
0.289,-0.82,0.465
0.301,-0.863,0.469
0.297,-0.902,0.473
0.285,-0.938,0.48
0.266,-0.957,0.484
0.25,-0.969,0.484
0.246,-0.965,0.477
0.25,-0.945,0.473
0.25,-0.922,0.461
0.254,-0.906,0.453
0.258,-0.883,0.441
0.258,-0.867,0.434
0.258,-0.859,0.43
0.254,-0.852,0.414
0.25,-0.84,0.402
0.246,-0.836,0.398
0.246,-0.832,0.398
0.238,-0.824,0.395
0.242,-0.813,0.387
0.242,-0.805,0.383
0.254,-0.797,0.375
0.262,-0.801,0.375
0.262,-0.813,0.375
0.254,-0.832,0.367
0.25,-0.844,0.355
0.246,-0.848,0.352
0.242,-0.848,0.34
0.242,-0.848,0.336
0.25,-0.852,0.328
0.262,-0.855,0.328
0.266,-0.863,0.324
0.273,-0.871,0.324
0.277,-0.883,0.324
0.273,-0.891,0.32
0.277,-0.891,0.313
0.281,-0.891,0.316
0.289,-0.887,0.313
0.289,-0.891,0.313
0.289,-0.895,0.301
0.297,-0.902,0.301
0.297,-0.898,0.293
0.293,-0.898,0.293
0.281,-0.906,0.293
0.277,-0.914,0.297
0.273,-0.918,0.297
0.266,-0.922,0.301
0.254,-0.93,0.297
0.246,-0.934,0.289
0.242,-0.934,0.277
0.242,-0.93,0.266
0.25,-0.922,0.262
0.258,-0.922,0.258
0.254,-0.93,0.262
0.266,-0.938,0.262
0.273,-0.949,0.258
0.277,-0.957,0.258
0.281,-0.965,0.266
0.293,-0.992,0.289
0.297,-1.02,0.328
0.277,-1.035,0.371
0.238,-1.074,0.422
0.199,-1.129,0.492
0.168,-1.184,0.543
0.121,-1.199,0.551
0.09,-1.164,0.5
0.133,-1.078,0.445
0.203,-0.969,0.375
0.27,-0.867,0.316
0.328,-0.801,0.273
0.359,-0.762,0.262
0.371,-0.758,0.281
0.371,-0.785,0.332
0.34,-0.828,0.387
0.281,-0.867,0.418
0.23,-0.883,0.426
0.195,-0.875,0.418
0.172,-0.848,0.402
0.164,-0.789,0.379
0.16,-0.719,0.352
0.148,-0.652,0.34
0.121,-0.617,0.348
0.09,-0.621,0.359
0.063,-0.676,0.387
0.035,-0.758,0.426
0.016,-0.852,0.457
0.016,-0.941,0.477
0.02,-0.988,0.484
0.043,-0.992,0.48
0.059,-0.973,0.477
0.082,-0.949,0.469
0.098,-0.934,0.453
0.113,-0.93,0.441
0.121,-0.93,0.445
0.125,-0.926,0.441
0.129,-0.91,0.438
0.137,-0.898,0.422
0.148,-0.887,0.41
0.164,-0.879,0.406
0.176,-0.867,0.398
0.191,-0.859,0.391
0.199,-0.852,0.391
0.211,-0.855,0.391
0.211,-0.863,0.391
0.211,-0.859,0.383
0.211,-0.855,0.379
0.219,-0.844,0.375
0.227,-0.836,0.387
0.238,-0.836,0.402
0.258,-0.844,0.414
0.289,-0.848,0.398
0.309,-0.855,0.371
0.32,-0.848,0.355
0.34,-0.848,0.355
0.359,-0.863,0.348
0.391,-0.887,0.34
0.406,-0.91,0.355
0.406,-0.906,0.375
0.41,-0.891,0.387
0.418,-0.879,0.391
0.422,-0.875,0.387
0.406,-0.84,0.391
0.367,-0.809,0.391
0.316,-0.813,0.387
0.273,-0.852,0.391
0.25,-0.898,0.402
0.242,-0.93,0.418
0.25,-0.926,0.441
0.262,-0.887,0.465
0.277,-0.848,0.469
0.293,-0.797,0.465
0.301,-0.766,0.449
0.289,-0.746,0.422
0.262,-0.723,0.402
0.242,-0.699,0.395
0.23,-0.695,0.398
0.234,-0.707,0.406
0.262,-0.742,0.418
0.293,-0.777,0.422
0.32,-0.797,0.414
0.344,-0.813,0.414
0.344,-0.828,0.418
0.336,-0.844,0.434
0.316,-0.859,0.453
0.305,-0.859,0.477
0.301,-0.844,0.492
0.305,-0.828,0.496
0.32,-0.82,0.496
0.328,-0.82,0.477
0.348,-0.82,0.457
0.363,-0.824,0.441
0.367,-0.832,0.43
0.363,-0.832,0.422
0.371,-0.82,0.434
0.387,-0.82,0.438
0.398,-0.809,0.441
0.402,-0.797,0.441
0.398,-0.781,0.441
0.398,-0.777,0.441
0.402,-0.773,0.445
0.395,-0.777,0.457
0.391,-0.785,0.477
0.379,-0.793,0.484
0.359,-0.805,0.492
0.332,-0.813,0.492
0.313,-0.813,0.496
0.289,-0.809,0.496
0.273,-0.797,0.492
0.262,-0.789,0.492
0.254,-0.785,0.496
0.25,-0.781,0.496
0.246,-0.77,0.496
0.258,-0.762,0.504
0.27,-0.758,0.5
0.285,-0.758,0.5
0.297,-0.77,0.496
0.305,-0.785,0.508
0.305,-0.805,0.504
0.297,-0.816,0.5
0.293,-0.801,0.492
0.289,-0.773,0.48
0.293,-0.742,0.488
0.305,-0.723,0.504
0.313,-0.711,0.527
0.313,-0.723,0.559
0.305,-0.762,0.594
0.266,-0.844,0.613
0.203,-0.91,0.613
0.148,-0.93,0.598
0.117,-0.895,0.555
0.125,-0.82,0.52
0.152,-0.746,0.477
0.176,-0.691,0.449
0.199,-0.672,0.453
0.211,-0.676,0.469
0.23,-0.695,0.492
0.258,-0.727,0.512
0.285,-0.746,0.527
0.309,-0.758,0.531
0.32,-0.758,0.523
0.32,-0.75,0.508
0.313,-0.738,0.5
0.293,-0.738,0.492
0.281,-0.746,0.488
0.27,-0.766,0.492
0.254,-0.785,0.5
0.254,-0.816,0.504
0.25,-0.836,0.512
0.25,-0.84,0.516
0.25,-0.832,0.516
0.246,-0.809,0.512
0.242,-0.785,0.516
0.234,-0.777,0.52
0.23,-0.777,0.527
0.23,-0.781,0.527
0.238,-0.789,0.523
0.234,-0.813,0.52
0.223,-0.832,0.52
0.207,-0.836,0.512
0.195,-0.828,0.508
0.203,-0.816,0.504
0.215,-0.813,0.504
0.246,-0.813,0.516
0.277,-0.82,0.512
0.309,-0.809,0.508
0.336,-0.797,0.504
0.348,-0.777,0.5
0.344,-0.762,0.5
0.336,-0.754,0.5
0.316,-0.766,0.5
0.293,-0.785,0.5
0.266,-0.82,0.5
0.25,-0.84,0.512
0.234,-0.852,0.516
0.238,-0.844,0.527
0.246,-0.836,0.523
0.258,-0.816,0.527
0.27,-0.797,0.523
0.277,-0.793,0.516
0.273,-0.789,0.512
0.273,-0.789,0.516
0.27,-0.785,0.516
0.262,-0.781,0.52
0.258,-0.781,0.523
0.254,-0.781,0.527
0.258,-0.777,0.527
0.262,-0.77,0.516
0.27,-0.766,0.52
0.27,-0.754,0.512
0.281,-0.75,0.508
0.281,-0.746,0.5
0.281,-0.746,0.5
0.285,-0.746,0.496
0.285,-0.738,0.496
0.297,-0.727,0.5
0.301,-0.73,0.5
0.305,-0.73,0.512
0.309,-0.738,0.52
0.309,-0.746,0.52
0.309,-0.75,0.512
0.313,-0.758,0.508
0.324,-0.766,0.508
0.332,-0.762,0.504
0.336,-0.777,0.504
0.34,-0.777,0.508
0.34,-0.773,0.516
0.336,-0.766,0.508
0.328,-0.77,0.504
0.316,-0.762,0.504
0.309,-0.762,0.504
0.309,-0.77,0.508
0.309,-0.777,0.508
0.316,-0.781,0.52
0.313,-0.789,0.52
0.316,-0.789,0.52
0.309,-0.789,0.523
0.305,-0.789,0.527
0.301,-0.797,0.527
0.297,-0.801,0.523
0.301,-0.809,0.523
0.297,-0.805,0.52
0.305,-0.801,0.523
0.305,-0.801,0.527
0.293,-0.801,0.527
0.293,-0.797,0.535
0.289,-0.801,0.535
0.289,-0.793,0.535
0.289,-0.785,0.531
0.285,-0.789,0.523
0.273,-0.789,0.52
0.281,-0.789,0.512
0.293,-0.785,0.504
0.289,-0.781,0.5
0.285,-0.777,0.5
0.277,-0.773,0.5
0.27,-0.777,0.5
0.266,-0.781,0.492
0.27,-0.797,0.496
0.273,-0.797,0.492
0.27,-0.797,0.496
0.27,-0.797,0.504
0.266,-0.797,0.5
0.262,-0.801,0.496
0.258,-0.801,0.488
0.262,-0.793,0.484
0.266,-0.785,0.48
0.27,-0.781,0.477
0.273,-0.789,0.473
0.277,-0.789,0.473
0.289,-0.785,0.465
0.293,-0.785,0.457
0.297,-0.789,0.453
0.297,-0.785,0.457
0.297,-0.781,0.457
0.301,-0.781,0.457
0.297,-0.789,0.453
0.297,-0.789,0.449
0.301,-0.797,0.441
0.301,-0.801,0.438
0.301,-0.813,0.434
0.313,-0.816,0.43
0.316,-0.82,0.43
0.313,-0.82,0.426
0.313,-0.824,0.418
0.309,-0.82,0.414
0.309,-0.82,0.41
0.297,-0.82,0.41
0.289,-0.824,0.414
0.281,-0.84,0.414
0.281,-0.848,0.406
0.281,-0.848,0.391
0.293,-0.852,0.395
0.309,-0.855,0.395
0.313,-0.863,0.379
0.313,-0.879,0.375
0.316,-0.891,0.371
0.316,-0.902,0.363
0.313,-0.902,0.352
0.313,-0.898,0.348
0.305,-0.902,0.336
0.313,-0.902,0.336
0.309,-0.902,0.316
0.305,-0.902,0.309
0.313,-0.902,0.301
0.316,-0.91,0.297
0.313,-0.918,0.293
0.316,-0.926,0.285
0.32,-0.926,0.277
0.32,-0.93,0.266
0.316,-0.926,0.254
0.316,-0.938,0.254
0.324,-0.93,0.242
0.328,-0.934,0.234
0.348,-0.941,0.23
0.34,-0.938,0.223
0.344,-0.93,0.215
0.352,-0.926,0.215
0.352,-0.926,0.211
0.359,-0.926,0.203
0.375,-0.906,0.195
0.371,-0.898,0.191
0.371,-0.914,0.191
0.375,-0.918,0.199
0.375,-0.918,0.195
0.375,-0.922,0.191
0.371,-0.918,0.184
0.375,-0.922,0.18
0.383,-0.922,0.176
0.391,-0.918,0.168
0.391,-0.918,0.156
0.387,-0.922,0.152
0.391,-0.91,0.148
0.395,-0.906,0.145
0.383,-0.91,0.137
0.379,-0.914,0.133
0.383,-0.918,0.129
0.387,-0.926,0.129
0.383,-0.934,0.121
0.387,-0.934,0.117
0.395,-0.934,0.113
0.398,-0.926,0.109
0.398,-0.926,0.105
0.395,-0.926,0.109
0.398,-0.926,0.105
0.402,-0.918,0.109
0.398,-0.914,0.102
0.391,-0.906,0.109
0.391,-0.91,0.109
0.383,-0.906,0.113
0.371,-0.902,0.113
0.371,-0.895,0.113
0.371,-0.887,0.105
0.375,-0.887,0.109
0.375,-0.887,0.109
0.379,-0.887,0.105
0.379,-0.891,0.105
0.375,-0.891,0.105
0.371,-0.887,0.098
0.363,-0.887,0.098
0.367,-0.887,0.098
0.363,-0.883,0.098
0.367,-0.887,0.09
0.363,-0.887,0.09
0.363,-0.887,0.09
0.367,-0.883,0.086
0.371,-0.879,0.082
0.367,-0.887,0.078
0.371,-0.887,0.074
0.371,-0.891,0.074
0.371,-0.895,0.066
0.367,-0.895,0.059
0.367,-0.891,0.063
0.363,-0.891,0.063
0.355,-0.891,0.063
0.359,-0.887,0.063
0.359,-0.891,0.059
0.359,-0.887,0.059
0.355,-0.887,0.055
0.355,-0.887,0.051
0.355,-0.891,0.047
0.359,-0.902,0.047
0.355,-0.906,0.047
0.355,-0.91,0.039
0.355,-0.918,0.039
0.355,-0.918,0.031
0.348,-0.922,0.031
0.344,-0.918,0.023
0.34,-0.922,0.027
0.336,-0.922,0.031
0.328,-0.922,0.039
0.324,-0.918,0.031
0.328,-0.914,0.031
0.336,-0.898,0.027
0.336,-0.898,0.02
0.352,-0.898,0.02
0.348,-0.895,0.016
0.355,-0.906,0.012
0.359,-0.914,0.012
0.355,-0.914,0.008
0.344,-0.918,0.012
0.34,-0.922,0.016
0.336,-0.914,0.004
0.332,-0.914,0.008
0.32,-0.91,0.012
0.324,-0.906,0.012
0.324,-0.906,0.012
0.332,-0.902,0.012
0.324,-0.91,0.016
0.328,-0.918,0.012
0.328,-0.922,0.008
0.328,-0.926,0.008
0.328,-0.93,0
0.328,-0.93,0.004
0.328,-0.93,0
0.332,-0.93,0
0.332,-0.926,0.004
0.336,-0.918,0.004
0.336,-0.922,0.004
0.336,-0.922,0.004
0.336,-0.918,0.004
0.336,-0.91,0.008
0.34,-0.906,0.016
0.332,-0.906,0.016
0.332,-0.906,0.012
0.336,-0.898,0.02
0.332,-0.898,0.016
0.332,-0.895,0.016
0.336,-0.891,0.02
0.34,-0.895,0.02
0.344,-0.898,0.02
0.34,-0.895,0.016
