0.223,-1.227,0.695
0.156,-1.07,0.5
0.043,-0.945,0.262
-0.012,-0.914,0.109
-0.082,-0.957,0.047
-0.129,-0.996,0.082
-0.105,-1,0.23
-0.008,-1.039,0.426
0.164,-1.074,0.438
0.359,-1.18,0.355
0.504,-1.156,0.277
0.617,-1.051,0.301
0.609,-0.957,0.355
0.535,-0.973,0.387
0.418,-1.082,0.309
0.32,-1.176,0.203
0.207,-1.207,0.16
0.16,-1.16,0.23
0.125,-1.105,0.203
0.113,-1.102,0.211
0.074,-1.051,0.223
0.082,-1,0.242
0.094,-0.969,0.25
0.105,-0.941,0.242
0.129,-0.906,0.227
0.141,-0.879,0.195
0.145,-0.867,0.172
0.141,-0.852,0.156
0.133,-0.836,0.152
0.125,-0.824,0.152
0.105,-0.828,0.148
0.102,-0.824,0.141
0.086,-0.816,0.129
0.074,-0.801,0.121
0.082,-0.781,0.117
0.09,-0.754,0.113
0.102,-0.746,0.109
0.102,-0.742,0.094
0.09,-0.746,0.086
0.102,-0.746,0.074
0.109,-0.738,0.066
0.09,-0.758,0.047
0.043,-0.82,0.004
-0.008,-0.895,-0.031
-0.027,-0.953,-0.055
0,-0.98,-0.059
0.059,-0.98,-0.043
0.113,-1,0.012
0.141,-1.086,0.113
0.121,-1.258,0.266
0.086,-1.398,0.398
0.188,-1.309,0.43
0.352,-1.121,0.371
0.457,-0.957,0.297
0.465,-0.859,0.262
0.391,-0.801,0.266
0.262,-0.793,0.309
0.133,-0.824,0.352
0.031,-0.875,0.371
-0.043,-0.93,0.348
-0.094,-0.98,0.301
-0.121,-1.047,0.258
-0.117,-1.082,0.227
-0.086,-1.098,0.211
-0.012,-1.109,0.223
0.078,-1.102,0.238
0.152,-1.098,0.238
0.188,-1.078,0.211
0.195,-1.055,0.195
0.203,-1.031,0.191
0.191,-0.992,0.191
0.156,-0.973,0.184
0.102,-0.961,0.168
0.047,-0.949,0.168
0.023,-0.914,0.18
0.023,-0.891,0.18
0.035,-0.879,0.172
0.055,-0.867,0.168
0.063,-0.867,0.16
0.078,-0.859,0.156
0.082,-0.863,0.141
0.09,-0.871,0.125
0.105,-0.863,0.102
0.113,-0.855,0.086
0.109,-0.852,0.074
0.098,-0.84,0.07
0.09,-0.824,0.066
0.086,-0.813,0.074
0.094,-0.816,0.07
0.109,-0.828,0.074
0.133,-0.84,0.074
0.164,-0.855,0.074
0.176,-0.879,0.051
0.16,-0.91,0.016
0.121,-0.93,-0.035
0.055,-0.973,-0.07
0.004,-1.02,-0.066
-0.016,-1.055,-0.004
0.031,-1.129,0.168
0.105,-1.195,0.391
0.191,-1.188,0.512
0.199,-1.07,0.434
0.102,-0.965,0.266
0.039,-0.93,0.137
-0.012,-0.941,0.07
-0.055,-0.941,0.07
-0.043,-0.953,0.188
0.035,-0.984,0.379
0.145,-1.039,0.469
0.285,-1.102,0.398
0.406,-1.121,0.281
0.492,-1.063,0.215
0.535,-1,0.246
0.492,-0.969,0.285
0.438,-1,0.348
0.328,-1.016,0.285
0.227,-1.094,0.234
0.133,-1.152,0.176
0.09,-1.125,0.148
0.082,-1.074,0.152
0.086,-1.031,0.184
0.09,-0.992,0.203
0.098,-0.961,0.215
0.102,-0.926,0.203
0.109,-0.906,0.176
0.121,-0.887,0.156
0.125,-0.871,0.137
0.125,-0.859,0.137
0.113,-0.855,0.141
0.109,-0.852,0.148
0.102,-0.852,0.152
0.098,-0.848,0.148
0.098,-0.848,0.141
0.098,-0.852,0.133
0.094,-0.852,0.125
0.094,-0.852,0.113
0.086,-0.848,0.098
0.078,-0.852,0.086
0.066,-0.867,0.074
0.059,-0.879,0.059
0.063,-0.883,0.051
0.078,-0.875,0.047
0.098,-0.867,0.063
0.102,-0.859,0.066
0.078,-0.871,0.055
0.039,-0.895,0.027
0.004,-0.922,-0.008
0.016,-0.949,-0.043
0.074,-0.957,-0.055
0.129,-0.957,-0.031
0.168,-0.938,-0.016
0.211,-0.918,-0.016
0.246,-0.895,-0.023
0.293,-0.887,-0.02
0.336,-0.93,0.043
0.355,-1.074,0.242
0.289,-1.313,0.547
0.176,-1.426,0.746
0.145,-1.199,0.648
0.176,-0.918,0.484
0.184,-0.727,0.316
0.152,-0.664,0.211
0.086,-0.695,0.168
0.004,-0.813,0.184
-0.051,-1.016,0.191
-0.027,-1.211,0.164
0.082,-1.238,0.105
0.148,-1.188,0.113
0.184,-1.145,0.191
0.203,-1.039,0.219
0.242,-0.996,0.234
0.258,-1.004,0.211
0.277,-1.02,0.18
0.277,-1.027,0.152
0.254,-1.008,0.156
0.223,-0.98,0.164
0.18,-0.957,0.176
0.133,-0.93,0.164
0.098,-0.922,0.156
0.082,-0.91,0.148
0.07,-0.898,0.141
0.086,-0.883,0.145
0.09,-0.859,0.129
0.105,-0.848,0.121
0.117,-0.848,0.125
0.121,-0.863,0.129
0.113,-0.859,0.121
0.105,-0.863,0.109
0.098,-0.855,0.109
0.094,-0.844,0.105
0.094,-0.828,0.09
0.105,-0.813,0.082
0.121,-0.813,0.078
0.141,-0.82,0.078
0.168,-0.836,0.09
0.188,-0.844,0.102
0.195,-0.867,0.109
0.188,-0.898,0.113
0.152,-0.906,0.082
0.105,-0.934,0.043
0.059,-0.957,0.012
0.023,-0.965,0.012
-0.004,-0.945,0.035
0,-0.91,0.105
-0.012,-0.961,0.258
-0.031,-1.086,0.48
0,-1.18,0.641
0.023,-1.141,0.602
0.016,-0.992,0.43
-0.016,-0.902,0.223
-0.004,-0.895,0.055
0.07,-0.926,0.07
0.152,-0.977,0.203
0.234,-1.09,0.305
0.324,-1.168,0.266
0.398,-1.145,0.203
0.457,-1.098,0.238
0.469,-1.047,0.281
0.414,-1.055,0.316
0.344,-1.094,0.297
0.234,-1.137,0.219
0.172,-1.145,0.164
0.121,-1.121,0.152
0.113,-1.094,0.188
0.109,-1.055,0.219
0.117,-1.023,0.238
0.133,-1.004,0.25
0.141,-0.98,0.242
0.133,-0.969,0.219
0.109,-0.953,0.188
0.098,-0.91,0.18
0.121,-0.887,0.188
0.137,-0.883,0.203
0.137,-0.875,0.199
0.133,-0.871,0.191
0.121,-0.859,0.188
0.105,-0.852,0.18
0.082,-0.832,0.172
0.07,-0.82,0.16
0.074,-0.82,0.152
0.078,-0.824,0.156
0.094,-0.828,0.16
0.102,-0.836,0.16
0.109,-0.844,0.156
0.121,-0.852,0.156
0.129,-0.852,0.156
0.145,-0.863,0.16
0.16,-0.875,0.168
0.168,-0.895,0.172
0.164,-0.914,0.176
0.164,-0.934,0.156
0.156,-0.938,0.133
0.152,-0.941,0.113
0.148,-0.945,0.094
0.152,-0.938,0.078
0.164,-0.93,0.059
0.195,-0.91,0.043
0.238,-0.898,0.027
0.281,-0.887,0.012
0.313,-0.883,0.004
0.332,-0.875,0
0.34,-0.852,-0.016
0.324,-0.844,-0.004
0.273,-0.906,0.074
0.168,-1.051,0.234
0.02,-1.262,0.441
-0.129,-1.418,0.57
-0.172,-1.305,0.504
-0.105,-1.063,0.398
-0.008,-0.867,0.301
0.063,-0.77,0.258
0.074,-0.758,0.266
0.047,-0.828,0.293
0.012,-0.941,0.289
-0.027,-1.059,0.238
-0.066,-1.129,0.195
-0.102,-1.152,0.207
-0.129,-1.113,0.25
-0.137,-1.063,0.277
-0.09,-1.047,0.293
-0.043,-1.055,0.277
0.02,-1.078,0.246
0.066,-1.07,0.223
0.102,-1.047,0.211
0.125,-0.996,0.211
0.117,-0.953,0.219
0.09,-0.926,0.234
0.063,-0.926,0.246
0.039,-0.922,0.234
0.027,-0.918,0.227
0.023,-0.906,0.215
0.023,-0.898,0.203
0.031,-0.895,0.195
0.043,-0.891,0.203
0.059,-0.883,0.207
0.07,-0.887,0.211
0.082,-0.891,0.211
0.086,-0.895,0.207
0.086,-0.902,0.211
0.082,-0.91,0.211
0.078,-0.918,0.207
0.078,-0.922,0.211
0.078,-0.922,0.211
0.082,-0.926,0.215
0.086,-0.926,0.211
0.082,-0.93,0.211
0.082,-0.938,0.211
0.082,-0.938,0.203
0.078,-0.945,0.195
0.07,-0.945,0.191
0.063,-0.941,0.191
0.055,-0.934,0.195
0.051,-0.926,0.191
0.051,-0.922,0.191
0.051,-0.922,0.191
0.051,-0.926,0.184
0.059,-0.926,0.168
0.07,-0.918,0.152
0.082,-0.906,0.148
0.098,-0.898,0.148
0.102,-0.91,0.137
0.09,-0.934,0.125
0.086,-0.957,0.105
0.09,-0.965,0.086
0.094,-0.973,0.074
0.102,-0.973,0.07
0.105,-0.98,0.074
0.105,-0.984,0.07
0.105,-0.996,0.074
0.105,-1,0.07
0.098,-1,0.074
0.113,-0.996,0.082
0.117,-0.996,0.078
0.117,-0.996,0.086
0.125,-1.008,0.105
0.133,-1.027,0.129
0.141,-1.047,0.156
0.152,-1.063,0.176
0.152,-1.066,0.18
0.133,-1.055,0.164
0.102,-1.043,0.141
0.066,-1.023,0.117
0.039,-1.012,0.117
0.012,-1.012,0.117
0,-1.004,0.133
0,-1.008,0.145
0,-1.012,0.16
0.031,-1.004,0.168
0.07,-0.996,0.18
0.102,-0.988,0.191
0.121,-0.977,0.199
0.121,-0.969,0.199
0.113,-0.961,0.191
0.102,-0.961,0.18
0.09,-0.969,0.16
0.082,-0.988,0.152
0.07,-0.992,0.148
0.059,-1,0.16
0.055,-0.98,0.18
0.059,-0.961,0.195
0.063,-0.93,0.199
0.063,-0.91,0.195
0.078,-0.891,0.188
0.086,-0.875,0.184
0.098,-0.863,0.184
0.109,-0.859,0.184
0.133,-0.867,0.18
0.152,-0.879,0.18
0.176,-0.902,0.184
0.199,-0.918,0.195
0.215,-0.926,0.195
0.215,-0.941,0.195
0.203,-0.957,0.203
0.191,-0.98,0.211
0.172,-0.996,0.215
0.145,-1.008,0.207
0.113,-1.012,0.199
0.098,-1,0.203
0.098,-0.988,0.203
0.098,-0.969,0.207
0.09,-0.957,0.215
0.113,-0.945,0.219
0.121,-0.93,0.215
0.137,-0.91,0.215
0.141,-0.906,0.211
0.145,-0.895,0.207
0.148,-0.891,0.195
0.148,-0.898,0.191
0.148,-0.902,0.191
0.156,-0.902,0.191
0.148,-0.902,0.18
0.148,-0.902,0.176
0.129,-0.91,0.176
0.121,-0.922,0.176
0.117,-0.934,0.18
0.113,-0.949,0.176
0.102,-0.957,0.16
0.102,-0.969,0.156
0.102,-0.992,0.156
0.098,-1.012,0.156
0.086,-1.027,0.156
0.086,-1.039,0.168
0.094,-1.043,0.18
0.102,-1.047,0.191
0.094,-1.043,0.195
0.086,-1.027,0.188
0.082,-0.996,0.176
0.09,-0.965,0.172
0.113,-0.93,0.172
0.141,-0.906,0.172
0.148,-0.895,0.172
0.141,-0.914,0.176
0.117,-0.941,0.16
0.094,-0.969,0.156
0.066,-0.977,0.145
0.059,-0.969,0.145
0.055,-0.949,0.141
0.051,-0.941,0.141
0.051,-0.941,0.137
0.051,-0.945,0.141
0.059,-0.953,0.141
0.059,-0.961,0.137
0.055,-0.969,0.129
0.047,-0.984,0.129
0.039,-0.984,0.121
0.039,-0.98,0.125
0.035,-0.977,0.121
0.031,-0.977,0.113
0.031,-0.977,0.105
0.035,-0.973,0.102
0.027,-0.98,0.105
0.039,-0.977,0.109
0.047,-0.973,0.113
0.055,-0.965,0.113
0.055,-0.969,0.113
0.059,-0.973,0.113
0.063,-0.977,0.121
0.07,-0.977,0.129
0.078,-0.984,0.125
0.082,-0.984,0.133
0.086,-0.98,0.141
0.086,-0.969,0.141
0.082,-0.969,0.145
0.074,-0.973,0.148
0.07,-0.969,0.148
0.074,-0.965,0.145
0.059,-0.969,0.148
0.063,-0.969,0.148
0.055,-0.965,0.156
0.055,-0.961,0.16
0.059,-0.953,0.16
0.07,-0.945,0.148
0.078,-0.941,0.133
0.086,-0.941,0.133
0.086,-0.941,0.125
0.086,-0.941,0.117
0.098,-0.941,0.117
0.102,-0.934,0.117
0.109,-0.93,0.113
0.129,-0.918,0.113
0.145,-0.898,0.113
0.168,-0.895,0.117
0.172,-0.895,0.113
0.168,-0.891,0.113
0.164,-0.887,0.113
0.152,-0.883,0.113
0.133,-0.887,0.113
0.121,-0.891,0.121
0.113,-0.902,0.145
0.109,-0.93,0.184
0.125,-0.969,0.234
0.164,-1.012,0.273
0.203,-1.035,0.289
0.227,-1.039,0.262
0.223,-1.031,0.223
0.191,-1,0.199
0.145,-0.969,0.191
0.102,-0.961,0.203
0.074,-0.969,0.215
0.051,-0.988,0.219
0.023,-1.016,0.207
0.035,-1.043,0.215
0.055,-1.051,0.219
0.082,-1.039,0.23
0.113,-1.02,0.23
0.133,-1.004,0.223
0.148,-0.996,0.211
0.156,-0.992,0.191
0.152,-0.988,0.18
0.145,-0.977,0.172
0.141,-0.961,0.176
0.133,-0.949,0.184
0.141,-0.945,0.191
0.145,-0.941,0.195
0.148,-0.934,0.191
0.148,-0.926,0.184
0.137,-0.93,0.168
0.125,-0.938,0.164
0.109,-0.938,0.164
0.102,-0.941,0.18
0.105,-0.934,0.191
0.109,-0.922,0.199
0.105,-0.922,0.203
0.113,-0.914,0.195
0.117,-0.906,0.199
0.133,-0.914,0.207
0.145,-0.914,0.211
0.156,-0.918,0.215
0.168,-0.93,0.227
0.16,-0.949,0.238
0.152,-0.953,0.234
0.137,-0.953,0.246
0.121,-0.957,0.266
0.117,-0.949,0.289
0.105,-0.953,0.305
0.09,-0.969,0.301
0.07,-0.992,0.293
0.055,-1,0.277
0.047,-0.992,0.27
0.047,-0.969,0.277
0.063,-0.945,0.285
0.094,-0.93,0.289
0.125,-0.926,0.281
0.152,-0.914,0.27
0.168,-0.906,0.258
0.172,-0.898,0.254
0.148,-0.902,0.25
0.117,-0.922,0.238
0.07,-0.945,0.223
0.031,-0.969,0.211
-0.008,-0.98,0.195
-0.016,-0.98,0.195
-0.016,-0.984,0.191
-0.012,-0.98,0.188
-0.012,-0.977,0.18
-0.008,-0.973,0.172
-0.004,-0.969,0.164
-0.004,-0.961,0.172
0.004,-0.965,0.176
0.02,-0.969,0.184
0.039,-0.965,0.184
0.051,-0.957,0.176
0.07,-0.941,0.168
0.078,-0.934,0.172
0.078,-0.926,0.172
0.07,-0.922,0.16
0.059,-0.906,0.164
0.055,-0.891,0.164
0.035,-0.879,0.16
0.02,-0.863,0.156
0.004,-0.871,0.176
0.012,-0.895,0.207
0.027,-0.949,0.273
0.078,-1,0.344
0.145,-1.02,0.367
0.195,-0.992,0.32
0.195,-0.93,0.262
0.176,-0.895,0.23
0.145,-0.867,0.227
0.098,-0.867,0.23
0.055,-0.898,0.23
0.016,-0.93,0.223
-0.008,-0.961,0.207
-0.004,-0.992,0.211
0.031,-1,0.223
0.09,-0.984,0.242
0.145,-0.98,0.254
0.184,-0.988,0.25
0.195,-1,0.234
0.203,-1.008,0.223
0.195,-1.016,0.215
0.207,-1.016,0.215
0.223,-1.016,0.223
0.238,-1,0.238
0.25,-0.984,0.234
0.254,-0.965,0.223
0.25,-0.953,0.211
0.234,-0.949,0.195
0.211,-0.938,0.188
0.168,-0.93,0.188
0.125,-0.918,0.191
0.098,-0.902,0.211
0.078,-0.883,0.215
0.066,-0.871,0.223
0.063,-0.871,0.238
0.051,-0.887,0.258
0.02,-0.934,0.289
-0.027,-1.023,0.316
-0.094,-1.105,0.332
-0.137,-1.145,0.289
-0.078,-1.094,0.219
0.043,-1.02,0.176
0.172,-0.945,0.168
0.266,-0.898,0.188
0.332,-0.883,0.203
0.344,-0.945,0.223
0.266,-0.98,0.168
0.184,-1.031,0.113
0.125,-1.027,0.098
0.098,-0.973,0.121
0.098,-0.941,0.137
0.129,-0.926,0.113
0.164,-0.93,0.086
0.184,-0.934,0.066
0.168,-0.941,0.055
0.129,-0.945,0.035
0.066,-0.961,0.02
0.016,-0.977,0.008
-0.016,-1,0.008
-0.047,-1.004,0.02
-0.051,-0.988,0.051
-0.012,-0.957,0.098
0.035,-0.926,0.148
0.074,-0.891,0.18
0.105,-0.898,0.203
0.125,-0.926,0.23
0.145,-0.957,0.25
0.145,-0.977,0.254
0.156,-0.938,0.215
0.156,-0.902,0.172
0.133,-0.891,0.133
0.09,-0.875,0.121
0.047,-0.875,0.156
0.008,-0.883,0.199
-0.023,-0.902,0.223
-0.027,-0.926,0.211
0.008,-0.941,0.199
0.082,-0.941,0.211
0.168,-0.945,0.242
0.234,-0.941,0.242
0.258,-0.949,0.203
0.316,-0.984,0.215
0.352,-1.004,0.258
0.336,-1.008,0.258
0.313,-1.004,0.246
0.289,-1.008,0.266
0.27,-1.004,0.281
0.254,-1,0.273
0.242,-1,0.254
0.238,-0.992,0.242
0.238,-0.988,0.25
0.215,-0.977,0.254
0.199,-0.961,0.25
0.168,-0.965,0.238
0.148,-0.961,0.23
0.137,-0.945,0.223
0.141,-0.93,0.223
0.152,-0.91,0.227
0.172,-0.891,0.23
0.188,-0.883,0.242
0.203,-0.867,0.242
0.207,-0.863,0.238
0.191,-0.867,0.234
0.188,-0.871,0.227
0.188,-0.895,0.238
0.191,-0.926,0.242
0.18,-0.957,0.238
0.18,-0.977,0.246
0.168,-0.977,0.242
0.16,-0.961,0.25
0.16,-0.953,0.258
0.156,-0.938,0.262
0.156,-0.945,0.258
0.16,-0.941,0.254
0.156,-0.945,0.25
0.148,-0.945,0.254
0.137,-0.953,0.27
0.125,-0.957,0.273
0.113,-0.965,0.273
0.109,-0.957,0.262
0.113,-0.949,0.25
0.117,-0.926,0.242
0.137,-0.902,0.242
0.145,-0.902,0.238
0.141,-0.906,0.234
0.133,-0.922,0.23
0.117,-0.938,0.223
0.098,-0.949,0.215
0.07,-0.949,0.211
0.043,-0.953,0.207
0.016,-0.961,0.199
0.016,-0.973,0.195
0.004,-0.969,0.191
-0.008,-0.961,0.207
-0.012,-0.961,0.207
-0.016,-0.969,0.191
-0.02,-0.984,0.168
-0.023,-1,0.156
-0.031,-0.996,0.152
-0.027,-0.996,0.148
-0.023,-0.984,0.152
-0.035,-0.977,0.156
-0.035,-0.973,0.152
-0.043,-0.969,0.145
-0.055,-0.98,0.137
-0.055,-0.984,0.145
-0.043,-0.977,0.148
-0.031,-0.973,0.148
-0.023,-0.98,0.148
-0.016,-0.98,0.148
0,-0.984,0.148
0.02,-0.969,0.148
0.035,-0.961,0.148
0.043,-0.953,0.148
0.047,-0.945,0.168
0.063,-0.941,0.211
0.094,-0.957,0.277
0.141,-0.996,0.344
0.207,-1.016,0.367
0.262,-0.996,0.324
0.266,-0.961,0.258
0.227,-0.922,0.211
0.164,-0.902,0.184
0.078,-0.906,0.164
0.004,-0.926,0.176
-0.012,-0.941,0.203
0.02,-0.961,0.223
0.086,-0.961,0.25
0.156,-0.926,0.27
0.203,-0.883,0.281
0.238,-0.883,0.281
0.258,-0.895,0.246
0.238,-0.918,0.211
0.207,-0.938,0.191
0.176,-0.941,0.199
0.156,-0.949,0.227
0.145,-0.953,0.242
0.141,-0.957,0.246
0.156,-0.949,0.234
0.172,-0.945,0.219
0.184,-0.934,0.203
0.207,-0.934,0.199
0.234,-0.945,0.207
0.266,-0.949,0.223
0.281,-0.953,0.23
0.273,-0.953,0.223
0.273,-0.957,0.223
0.27,-0.957,0.227
0.254,-0.957,0.23
0.227,-0.949,0.223
0.211,-0.953,0.223
0.195,-0.945,0.215
0.176,-0.938,0.215
0.172,-0.93,0.227
0.184,-0.918,0.234
0.199,-0.906,0.238
0.223,-0.898,0.23
0.23,-0.902,0.227
0.234,-0.895,0.223
0.242,-0.891,0.23
0.246,-0.887,0.23
0.262,-0.883,0.234
0.27,-0.883,0.242
0.266,-0.887,0.25
0.254,-0.895,0.258
0.242,-0.906,0.262
0.234,-0.926,0.27
0.219,-0.941,0.266
0.191,-0.953,0.258
0.164,-0.969,0.242
0.137,-0.973,0.223
0.121,-0.965,0.219
0.113,-0.957,0.219
0.094,-0.949,0.227
0.078,-0.949,0.23
0.074,-0.945,0.227
0.078,-0.945,0.223
0.09,-0.945,0.223
0.102,-0.938,0.227
0.094,-0.938,0.234
0.086,-0.93,0.227
0.082,-0.918,0.223
0.063,-0.914,0.215
0.055,-0.918,0.199
0.02,-0.926,0.199
-0.004,-0.938,0.191
-0.008,-0.949,0.188
-0.004,-0.969,0.188
0.012,-0.984,0.188
0.016,-0.988,0.191
0.008,-1,0.188
0.016,-1.012,0.188
0.004,-1.023,0.176
0.008,-1.035,0.18
0.02,-1.039,0.188
0.031,-1.023,0.188
0.035,-1.016,0.188
0.039,-1.008,0.184
0.031,-0.996,0.18
0.039,-0.984,0.188
0.035,-0.973,0.195
0.035,-0.957,0.195
0.043,-0.941,0.191
0.047,-0.93,0.188
0.047,-0.922,0.188
0.059,-0.902,0.18
0.063,-0.887,0.176
0.059,-0.883,0.164
0.055,-0.867,0.168
0.055,-0.855,0.172
0.055,-0.863,0.188
0.07,-0.863,0.211
0.09,-0.879,0.23
0.105,-0.93,0.273
0.141,-1.012,0.352
0.199,-1.078,0.406
0.258,-1.094,0.387
0.273,-1.051,0.309
0.227,-0.973,0.23
0.156,-0.906,0.184
0.082,-0.871,0.16
0.016,-0.883,0.164
-0.047,-0.926,0.18
-0.082,-0.98,0.203
-0.063,-1.016,0.215
0.004,-1.008,0.219
0.074,-0.949,0.227
0.164,-0.895,0.266
0.211,-0.871,0.281
0.234,-0.863,0.277
0.238,-0.867,0.219
0.207,-0.914,0.168
0.148,-0.961,0.113
0.125,-1.008,0.094
0.133,-1.039,0.117
0.172,-1.02,0.152
0.227,-0.988,0.203
0.262,-0.969,0.23
0.27,-0.957,0.23
0.238,-0.969,0.207
0.188,-0.988,0.184
0.148,-1,0.16
0.125,-1.012,0.156
0.121,-1.004,0.172
0.145,-0.988,0.199
0.18,-0.973,0.223
0.211,-0.957,0.223
0.23,-0.941,0.223
0.25,-0.941,0.207
0.277,-0.93,0.191
0.289,-0.918,0.188
0.293,-0.91,0.191
0.285,-0.902,0.207
0.289,-0.898,0.211
0.293,-0.898,0.203
0.297,-0.891,0.199
0.305,-0.891,0.191
0.313,-0.879,0.191
0.324,-0.871,0.188
0.344,-0.867,0.191
0.359,-0.871,0.195
0.359,-0.879,0.207
0.348,-0.891,0.219
0.324,-0.906,0.215
0.293,-0.922,0.207
0.266,-0.938,0.203
0.227,-0.949,0.207
0.199,-0.957,0.215
0.172,-0.961,0.223
0.156,-0.961,0.238
0.145,-0.965,0.246
0.129,-0.977,0.254
0.113,-1.008,0.258
0.105,-1.023,0.258
0.109,-1.023,0.254
0.121,-1.008,0.246
0.152,-0.996,0.242
0.176,-0.969,0.234
0.18,-0.926,0.223
0.16,-0.898,0.223
0.133,-0.891,0.23
0.09,-0.91,0.227
0.031,-0.93,0.219
-0.016,-0.957,0.227
-0.047,-0.98,0.219
-0.078,-0.988,0.199
-0.098,-0.996,0.195
-0.094,-0.98,0.172
-0.082,-0.945,0.145
-0.082,-0.926,0.129
-0.09,-0.934,0.133
-0.09,-0.969,0.141
-0.086,-0.996,0.129
-0.063,-1.02,0.156
-0.043,-1.023,0.156
-0.035,-1.023,0.121
-0.016,-1.012,0.129
-0.008,-1.004,0.16
-0.004,-0.98,0.188
-0.02,-0.98,0.211
-0.039,-0.973,0.199
-0.063,-0.969,0.195
-0.078,-0.965,0.195
-0.094,-0.969,0.199
-0.098,-0.961,0.195
-0.09,-0.938,0.199
-0.035,-0.934,0.219
0.004,-0.891,0.195
0.043,-0.867,0.199
0.078,-0.859,0.207
0.109,-0.863,0.215
0.121,-0.891,0.23
0.141,-0.93,0.285
0.184,-0.969,0.379
0.242,-0.996,0.445
0.293,-1.008,0.445
0.301,-1.004,0.383
0.25,-0.98,0.293
0.172,-0.934,0.227
0.094,-0.879,0.184
0.008,-0.844,0.156
-0.043,-0.875,0.168
-0.051,-0.922,0.207
-0.008,-0.961,0.242
0.078,-0.961,0.25
0.164,-0.953,0.234
0.23,-0.926,0.223
0.285,-0.891,0.219
0.313,-0.883,0.211
0.32,-0.887,0.184
0.313,-0.898,0.145
0.285,-0.934,0.125
0.266,-0.957,0.137
0.262,-0.969,0.168
0.289,-0.961,0.191
0.301,-0.953,0.203
0.289,-0.957,0.207
0.266,-0.957,0.195
0.23,-0.969,0.18
0.184,-0.988,0.16
0.141,-0.992,0.16
0.129,-0.988,0.172
0.137,-0.98,0.184
0.164,-0.969,0.195
0.195,-0.957,0.215
0.215,-0.941,0.219
0.227,-0.934,0.211
0.238,-0.93,0.203
0.246,-0.918,0.199
0.25,-0.918,0.203
0.254,-0.906,0.207
0.258,-0.898,0.211
0.262,-0.895,0.215
0.27,-0.891,0.219
0.273,-0.891,0.211
0.277,-0.895,0.207
0.281,-0.895,0.203
0.281,-0.891,0.203
0.285,-0.887,0.207
0.297,-0.879,0.215
0.301,-0.875,0.211
0.305,-0.875,0.203
0.316,-0.883,0.207
0.32,-0.895,0.215
0.316,-0.918,0.219
0.305,-0.93,0.219
0.281,-0.934,0.215
0.262,-0.949,0.207
0.242,-0.957,0.207
0.207,-0.969,0.215
0.176,-0.988,0.223
0.148,-1.012,0.238
0.121,-1.023,0.25
0.086,-1.039,0.262
0.063,-1.043,0.25
0.055,-1.02,0.227
0.043,-0.992,0.191
0.051,-0.961,0.168
0.082,-0.93,0.199
0.113,-0.906,0.219
0.117,-0.91,0.227
0.082,-0.941,0.219
0.031,-0.969,0.195
-0.016,-0.977,0.168
-0.043,-0.984,0.18
-0.063,-0.98,0.176
-0.066,-0.988,0.16
-0.066,-0.984,0.148
-0.074,-0.977,0.141
-0.078,-0.992,0.137
-0.086,-1.023,0.141
-0.082,-1.051,0.145
-0.078,-1.063,0.137
-0.063,-1.063,0.125
-0.043,-1.051,0.133
-0.031,-1.012,0.145
-0.047,-0.996,0.164
-0.055,-0.996,0.184
-0.059,-0.984,0.195
-0.059,-0.98,0.195
-0.07,-0.969,0.172
-0.078,-0.961,0.16
-0.074,-0.949,0.168
-0.07,-0.934,0.172
-0.063,-0.934,0.168
-0.047,-0.914,0.176
-0.027,-0.906,0.176
-0.016,-0.895,0.164
-0.016,-0.883,0.16
0,-0.883,0.172
0.008,-0.875,0.207
0.023,-0.883,0.23
0.043,-0.891,0.242
0.059,-0.906,0.25
0.09,-0.922,0.277
0.133,-0.953,0.336
0.18,-1,0.395
0.223,-1.039,0.41
0.242,-1.043,0.379
0.199,-1.016,0.313
0.137,-0.973,0.234
0.082,-0.91,0.191
0.039,-0.883,0.199
-0.004,-0.879,0.195
-0.012,-0.906,0.199
0,-0.961,0.223
0.043,-1.008,0.242
0.113,-1.012,0.273
0.188,-0.977,0.301
0.238,-0.938,0.324
0.262,-0.918,0.328
0.254,-0.91,0.309
0.23,-0.906,0.27
0.219,-0.914,0.25
0.203,-0.922,0.246
0.191,-0.922,0.246
0.191,-0.918,0.254
0.223,-0.91,0.262
0.258,-0.895,0.281
0.285,-0.879,0.277
0.289,-0.867,0.266
0.297,-0.859,0.238
0.285,-0.855,0.219
0.27,-0.867,0.215
0.254,-0.875,0.219
0.246,-0.883,0.23
0.246,-0.906,0.242
0.25,-0.918,0.238
0.242,-0.93,0.238
0.234,-0.926,0.262
0.199,-0.922,0.254
0.168,-0.93,0.238
0.137,-0.938,0.242
0.105,-0.941,0.266
0.09,-0.969,0.297
0.086,-0.988,0.313
0.09,-1.012,0.305
0.094,-1.027,0.277
0.086,-1.035,0.254
0.078,-1.023,0.238
0.074,-0.992,0.242
0.078,-0.969,0.254
0.066,-0.961,0.254
0.043,-0.957,0.246
0.02,-0.977,0.242
0,-0.992,0.238
-0.023,-1.004,0.234
-0.035,-1.004,0.227
-0.051,-0.992,0.207
-0.063,-1.004,0.199
-0.07,-1,0.172
-0.066,-1.004,0.16
-0.055,-1.004,0.156
-0.043,-0.992,0.16
-0.031,-0.973,0.16
-0.023,-0.945,0.164
-0.035,-0.945,0.16
-0.059,-0.953,0.125
-0.051,-0.953,0.137
