0.246,-0.855,-0.047
0.254,-0.848,-0.063
0.238,-0.813,-0.066
0.254,-0.762,-0.039
0.258,-0.754,-0.035
0.234,-0.766,-0.055
0.203,-0.805,-0.063
0.176,-0.813,-0.07
0.148,-0.801,-0.063
0.129,-0.809,-0.047
0.125,-0.832,-0.043
0.121,-0.863,-0.074
0.121,-0.871,-0.105
0.121,-0.871,-0.109
0.117,-0.848,-0.098
0.125,-0.824,-0.082
0.148,-0.809,-0.055
0.18,-0.824,-0.035
0.195,-0.84,-0.016
0.191,-0.863,-0.023
0.195,-0.895,-0.031
0.207,-0.918,-0.023
0.219,-0.934,-0.004
0.242,-0.969,-0.016
0.273,-1.016,-0.039
0.316,-1.055,-0.059
0.355,-1.07,-0.082
0.383,-1.074,-0.105
0.395,-1.07,-0.125
0.395,-1.051,-0.133
0.387,-1.023,-0.102
0.371,-0.996,-0.039
0.332,-1.016,0.125
0.262,-1.055,0.277
0.184,-1.152,0.352
0.125,-1.262,0.379
0.102,-1.293,0.309
0.086,-1.242,0.195
0.078,-1.113,0.109
0.066,-0.945,0.074
0.043,-0.789,0.086
0.031,-0.711,0.137
0.039,-0.758,0.191
0.066,-0.91,0.219
0.082,-1.047,0.219
0.082,-1.113,0.207
0.09,-1.098,0.203
0.109,-1.051,0.195
0.129,-1.004,0.195
0.141,-0.973,0.199
0.148,-0.953,0.191
0.133,-0.938,0.164
0.117,-0.918,0.152
0.109,-0.891,0.133
0.113,-0.863,0.109
0.117,-0.855,0.09
0.129,-0.855,0.082
0.152,-0.871,0.074
0.176,-0.879,0.066
0.176,-0.871,0.055
0.152,-0.852,0.047
0.117,-0.84,0.035
0.09,-0.844,0.023
0.066,-0.848,0.016
0.051,-0.863,0.016
0.043,-0.863,0.02
0.055,-0.855,0.016
0.066,-0.848,0
0.09,-0.836,-0.008
0.094,-0.836,-0.027
0.102,-0.844,-0.047
0.109,-0.863,-0.055
0.133,-0.902,-0.059
0.164,-0.949,-0.066
0.188,-0.992,-0.078
0.191,-1.023,-0.082
0.184,-1.039,-0.09
0.148,-1.023,-0.098
0.113,-0.992,-0.098
0.082,-0.961,-0.094
0.066,-0.926,-0.09
0.055,-0.902,-0.066
0.07,-0.887,-0.047
0.094,-0.895,-0.039
0.109,-0.93,-0.051
0.109,-0.988,-0.066
0.09,-1.055,-0.098
0.082,-1.109,-0.137
0.074,-1.141,-0.172
0.07,-1.152,-0.199
0.043,-1.16,-0.223
0.012,-1.168,-0.227
0,-1.172,-0.199
0.023,-1.172,-0.164
0.055,-1.191,-0.078
0.117,-1.199,0.016
0.203,-1.164,0.129
0.289,-1.094,0.25
0.406,-1.035,0.406
0.531,-0.992,0.539
0.563,-0.957,0.523
0.422,-0.906,0.328
0.195,-0.922,0.145
0.043,-0.969,0.043
0.035,-0.988,0.027
0.137,-0.973,0.07
0.27,-0.957,0.133
0.344,-0.973,0.168
0.363,-0.977,0.176
0.34,-0.965,0.168
0.297,-0.941,0.156
0.254,-0.91,0.137
0.227,-0.875,0.133
0.211,-0.828,0.125
0.176,-0.801,0.117
0.145,-0.805,0.105
0.105,-0.828,0.09
0.07,-0.855,0.074
0.055,-0.871,0.063
0.059,-0.875,0.043
0.086,-0.871,0.02
0.141,-0.875,0.004
0.188,-0.887,-0.016
0.211,-0.895,-0.023
0.203,-0.891,-0.031
0.188,-0.871,-0.027
0.172,-0.848,-0.027
0.152,-0.82,-0.027
0.129,-0.805,-0.023
0.109,-0.797,-0.027
0.094,-0.809,-0.047
0.09,-0.824,-0.066
0.113,-0.844,-0.078
0.133,-0.875,-0.086
0.156,-0.891,-0.098
0.184,-0.895,-0.086
0.211,-0.895,-0.07
0.23,-0.887,-0.055
0.246,-0.871,-0.035
0.254,-0.875,-0.023
0.246,-0.895,-0.016
0.223,-0.918,-0.023
0.199,-0.934,-0.035
0.199,-0.926,-0.059
0.223,-0.934,-0.082
0.254,-0.949,-0.113
0.305,-0.957,-0.145
0.367,-0.961,-0.16
0.418,-0.969,-0.168
0.457,-0.992,-0.164
0.48,-1.043,-0.121
0.465,-1.109,-0.059
0.402,-1.184,0.027
0.309,-1.266,0.086
0.219,-1.313,0.125
0.18,-1.297,0.156
0.172,-1.211,0.195
0.199,-1.078,0.199
0.23,-0.945,0.18
0.227,-0.859,0.145
0.203,-0.805,0.117
0.18,-0.809,0.145
0.168,-0.871,0.164
0.18,-0.957,0.164
0.195,-1.016,0.148
0.199,-1.027,0.145
0.188,-1.004,0.148
0.172,-0.98,0.148
0.164,-0.98,0.141
0.16,-1,0.117
0.16,-0.996,0.094
0.18,-0.961,0.078
0.195,-0.918,0.078
0.223,-0.902,0.082
0.25,-0.891,0.086
0.25,-0.887,0.074
0.238,-0.887,0.043
0.215,-0.887,0.027
0.188,-0.883,0.008
0.164,-0.879,-0.008
0.156,-0.871,-0.012
0.133,-0.875,-0.02
0.113,-0.883,-0.012
0.082,-0.898,-0.016
0.063,-0.902,-0.008
0.055,-0.902,0
0.051,-0.895,0.004
0.055,-0.879,0.004
0.047,-0.855,0
0.039,-0.836,-0.004
0.043,-0.824,0
0.055,-0.832,-0.008
0.078,-0.836,-0.016
0.109,-0.84,-0.016
0.141,-0.844,-0.004
0.156,-0.863,0
0.148,-0.914,0
0.129,-0.977,0.004
0.109,-1.035,0.02
0.094,-1.082,0.043
0.086,-1.113,0.047
0.09,-1.125,0.047
0.098,-1.113,0.031
0.098,-1.105,0.008
0.074,-1.082,-0.023
0.055,-1.051,-0.066
0.035,-1.023,-0.117
0.027,-0.988,-0.145
0.016,-0.965,-0.156
0.004,-0.961,-0.137
0.012,-0.988,-0.055
0.082,-1.027,0.102
0.203,-1.102,0.32
0.387,-1.246,0.602
0.652,-1.414,0.734
0.688,-1.441,0.504
0.441,-1.332,0.195
0.215,-1.207,0.043
0.141,-1.117,0.027
0.176,-1.012,0.078
0.242,-0.891,0.145
0.301,-0.805,0.211
0.348,-0.809,0.277
0.359,-0.855,0.297
0.363,-0.883,0.316
0.352,-0.906,0.313
0.301,-0.934,0.301
0.25,-0.926,0.273
0.203,-0.906,0.254
0.184,-0.887,0.234
0.172,-0.863,0.215
0.18,-0.836,0.215
0.195,-0.832,0.211
0.203,-0.816,0.199
0.215,-0.793,0.191
0.215,-0.781,0.199
0.223,-0.762,0.195
0.211,-0.75,0.184
0.195,-0.73,0.16
0.184,-0.715,0.145
0.164,-0.695,0.129
0.148,-0.672,0.133
0.145,-0.668,0.141
0.145,-0.691,0.145
0.133,-0.73,0.141
0.121,-0.777,0.137
0.125,-0.832,0.129
0.16,-0.871,0.125
0.203,-0.902,0.113
0.242,-0.926,0.098
0.266,-0.922,0.082
0.262,-0.906,0.063
0.246,-0.871,0.051
0.227,-0.82,0.043
0.191,-0.785,0.039
0.172,-0.75,0.055
0.176,-0.738,0.086
0.191,-0.773,0.117
0.176,-0.824,0.109
0.145,-0.895,0.086
0.133,-0.957,0.066
0.164,-0.996,0.051
0.242,-1.027,0.039
0.316,-1.074,0.02
0.375,-1.109,-0.012
0.426,-1.105,-0.02
0.461,-1.07,-0.031
0.445,-1.027,0.086
0.363,-1.008,0.258
0.199,-1.063,0.301
0.043,-1.172,0.309
-0.055,-1.262,0.328
-0.125,-1.285,0.309
-0.133,-1.254,0.273
-0.063,-1.203,0.293
0.059,-1.176,0.254
0.188,-1.18,0.273
0.25,-1.176,0.301
0.234,-1.184,0.301
0.203,-1.199,0.297
0.168,-1.18,0.289
0.125,-1.125,0.273
0.105,-1.043,0.27
0.094,-0.941,0.266
0.102,-0.855,0.273
0.113,-0.781,0.27
0.125,-0.734,0.254
0.152,-0.73,0.258
0.195,-0.746,0.25
0.23,-0.777,0.23
0.242,-0.813,0.203
0.23,-0.828,0.18
0.219,-0.828,0.16
0.215,-0.832,0.148
0.215,-0.84,0.145
0.207,-0.855,0.137
0.191,-0.867,0.125
0.176,-0.879,0.129
0.156,-0.875,0.129
0.137,-0.859,0.125
0.137,-0.852,0.121
0.145,-0.852,0.109
0.168,-0.852,0.102
0.191,-0.832,0.09
0.211,-0.824,0.082
0.219,-0.813,0.063
0.219,-0.801,0.043
0.23,-0.801,0.027
0.242,-0.816,0.02
0.25,-0.84,0.012
0.254,-0.848,-0.004
0.242,-0.852,-0.016
0.207,-0.871,-0.023
0.16,-0.91,-0.023
0.117,-0.941,-0.012
0.094,-0.961,0
0.082,-0.977,0.012
0.078,-0.984,0.027
0.098,-0.973,0.027
0.121,-0.957,0.012
0.168,-0.949,-0.016
0.227,-0.973,-0.004
0.305,-1.027,0.031
0.367,-1.07,0.043
0.402,-1.098,0.043
0.383,-1.121,0.031
0.309,-1.145,0.012
0.219,-1.16,-0.027
0.129,-1.164,-0.07
0.066,-1.16,-0.09
0.059,-1.168,-0.063
0.078,-1.188,0.004
0.152,-1.223,0.137
0.305,-1.32,0.336
0.512,-1.391,0.492
0.602,-1.277,0.453
0.48,-1.066,0.289
0.336,-0.961,0.207
0.254,-0.945,0.184
0.246,-0.922,0.203
0.266,-0.887,0.258
0.258,-0.855,0.301
0.238,-0.867,0.316
0.227,-0.875,0.309
0.238,-0.848,0.316
0.254,-0.828,0.336
0.27,-0.816,0.328
0.277,-0.805,0.32
0.285,-0.813,0.309
0.297,-0.836,0.32
0.316,-0.863,0.324
0.336,-0.875,0.336
0.34,-0.871,0.336
0.328,-0.867,0.344
0.297,-0.863,0.355
0.266,-0.867,0.363
0.242,-0.863,0.359
0.238,-0.852,0.352
0.238,-0.844,0.352
0.242,-0.832,0.344
0.242,-0.801,0.332
0.258,-0.777,0.32
0.285,-0.758,0.305
0.289,-0.75,0.281
0.266,-0.734,0.25
0.25,-0.695,0.227
0.223,-0.672,0.23
0.188,-0.672,0.258
0.195,-0.699,0.301
0.234,-0.754,0.332
0.281,-0.816,0.344
0.313,-0.879,0.344
0.328,-0.926,0.336
0.316,-0.949,0.332
0.285,-0.949,0.324
0.254,-0.945,0.313
0.234,-0.918,0.316
0.215,-0.898,0.328
0.191,-0.887,0.336
0.16,-0.887,0.332
0.133,-0.887,0.355
0.102,-0.898,0.344
0.086,-0.934,0.273
0.098,-0.945,0.273
0.113,-0.941,0.285
0.098,-0.961,0.289
0.059,-0.992,0.285
0.012,-1.004,0.305
-0.043,-1,0.332
-0.094,-1,0.348
-0.117,-0.992,0.359
-0.109,-0.969,0.375
-0.074,-0.93,0.387
-0.043,-0.898,0.387
-0.02,-0.898,0.367
-0.008,-0.898,0.34
0.008,-0.898,0.324
0.023,-0.918,0.32
0.059,-0.934,0.328
0.098,-0.941,0.348
0.133,-0.945,0.375
0.148,-0.953,0.391
0.137,-0.949,0.391
0.094,-0.941,0.391
0.059,-0.922,0.379
0.02,-0.898,0.363
-0.016,-0.879,0.344
-0.035,-0.879,0.336
-0.043,-0.902,0.332
-0.047,-0.934,0.324
-0.043,-0.977,0.316
-0.047,-1.016,0.297
-0.047,-1.043,0.27
-0.047,-1.051,0.25
-0.047,-1.043,0.23
-0.043,-1.035,0.219
-0.023,-1.035,0.219
0.012,-1.035,0.227
0.047,-1.031,0.227
0.086,-1.004,0.215
0.117,-0.965,0.215
0.141,-0.934,0.223
0.176,-0.91,0.246
0.199,-0.895,0.25
0.215,-0.883,0.238
0.223,-0.871,0.23
0.215,-0.863,0.227
0.207,-0.871,0.23
0.211,-0.883,0.242
0.23,-0.914,0.254
0.266,-0.965,0.277
0.297,-1.023,0.289
0.305,-1.063,0.27
0.273,-1.07,0.238
0.211,-1.031,0.191
0.141,-0.977,0.16
0.086,-0.922,0.137
0.063,-0.875,0.133
0.059,-0.844,0.137
0.078,-0.848,0.145
0.113,-0.863,0.156
0.156,-0.883,0.164
0.195,-0.902,0.176
0.238,-0.926,0.176
0.27,-0.949,0.176
0.285,-0.969,0.168
0.289,-0.984,0.148
0.266,-0.98,0.125
0.223,-0.965,0.094
0.176,-0.953,0.074
0.141,-0.949,0.066
0.117,-0.953,0.063
0.121,-0.961,0.078
0.156,-0.969,0.094
0.203,-0.969,0.109
0.258,-0.965,0.121
0.289,-0.961,0.129
0.289,-0.941,0.121
0.273,-0.922,0.117
0.25,-0.906,0.113
0.215,-0.914,0.109
0.203,-0.922,0.113
0.195,-0.934,0.113
0.195,-0.93,0.113
0.188,-0.93,0.113
0.184,-0.93,0.113
0.188,-0.93,0.105
0.195,-0.941,0.098
0.219,-0.945,0.094
0.234,-0.945,0.098
0.246,-0.945,0.105
0.242,-0.949,0.121
0.227,-0.945,0.133
0.207,-0.953,0.137
0.176,-0.961,0.137
0.148,-0.969,0.145
0.129,-0.969,0.145
0.121,-0.961,0.148
0.129,-0.957,0.152
0.145,-0.953,0.16
0.16,-0.945,0.16
0.152,-0.941,0.164
0.148,-0.945,0.176
0.137,-0.953,0.172
0.129,-0.961,0.164
0.129,-0.969,0.168
0.133,-0.98,0.164
0.145,-0.988,0.16
0.152,-0.984,0.16
0.16,-0.984,0.164
0.176,-0.977,0.176
0.199,-0.965,0.176
0.223,-0.953,0.172
0.23,-0.949,0.176
0.223,-0.941,0.172
0.211,-0.938,0.16
0.199,-0.938,0.156
0.191,-0.941,0.16
0.188,-0.945,0.176
0.188,-0.945,0.18
0.195,-0.938,0.184
0.207,-0.934,0.18
0.211,-0.934,0.172
0.211,-0.934,0.16
0.211,-0.938,0.152
0.211,-0.938,0.148
0.211,-0.949,0.156
0.199,-0.957,0.168
0.191,-0.961,0.172
0.188,-0.973,0.168
0.184,-0.984,0.164
0.18,-0.977,0.152
0.184,-0.969,0.148
0.184,-0.957,0.145
0.172,-0.957,0.152
0.168,-0.961,0.156
0.168,-0.961,0.16
0.18,-0.961,0.156
0.18,-0.957,0.164
0.172,-0.957,0.168
0.164,-0.953,0.164
0.16,-0.953,0.164
0.156,-0.945,0.172
0.16,-0.938,0.172
0.164,-0.93,0.172
0.168,-0.926,0.172
0.176,-0.922,0.16
0.188,-0.922,0.156
0.188,-0.918,0.148
0.191,-0.93,0.145
0.199,-0.93,0.148
0.195,-0.934,0.145
0.199,-0.938,0.152
0.195,-0.93,0.152
0.199,-0.934,0.152
0.203,-0.934,0.156
0.207,-0.941,0.148
0.203,-0.945,0.148
0.199,-0.941,0.141
0.199,-0.934,0.141
0.199,-0.941,0.141
0.191,-0.949,0.141
0.191,-0.953,0.137
0.191,-0.957,0.145
0.195,-0.957,0.137
0.195,-0.965,0.129
0.188,-0.973,0.133
0.168,-0.961,0.121
0.156,-0.945,0.121
0.152,-0.918,0.121
0.145,-0.898,0.129
0.148,-0.879,0.125
0.156,-0.871,0.121
0.16,-0.863,0.121
0.168,-0.871,0.117
0.168,-0.863,0.113
0.176,-0.855,0.105
0.172,-0.859,0.094
0.176,-0.871,0.09
0.18,-0.883,0.098
0.172,-0.906,0.094
0.18,-0.934,0.094
0.184,-0.957,0.098
0.184,-0.977,0.09
0.184,-0.988,0.094
0.184,-0.996,0.098
0.176,-0.984,0.094
0.164,-0.969,0.086
0.152,-0.961,0.086
0.145,-0.957,0.094
0.133,-0.961,0.09
0.129,-0.973,0.094
0.129,-0.984,0.086
0.129,-0.98,0.082
0.129,-0.977,0.078
0.141,-0.969,0.078
0.16,-0.961,0.082
0.176,-0.957,0.09
0.188,-0.965,0.094
0.191,-0.977,0.102
0.188,-0.977,0.102
0.168,-0.969,0.09
0.18,-0.961,0.094
0.184,-0.957,0.094
0.18,-0.945,0.09
0.18,-0.934,0.086
0.18,-0.938,0.082
0.191,-0.941,0.082
0.203,-0.953,0.082
0.203,-0.957,0.078
0.199,-0.961,0.078
0.199,-0.965,0.082
0.203,-0.969,0.082
0.203,-0.965,0.082
0.203,-0.969,0.078
0.195,-0.973,0.074
0.191,-0.977,0.066
0.18,-0.977,0.055
0.184,-0.977,0.051
0.184,-0.98,0.051
0.191,-0.988,0.047
0.203,-1,0.055
0.219,-0.992,0.051
0.215,-0.988,0.051
0.207,-0.969,0.055
0.195,-0.961,0.051
0.184,-0.957,0.043
0.188,-0.957,0.043
0.195,-0.969,0.047
0.199,-0.969,0.047
0.211,-0.969,0.031
0.227,-0.957,0.027
0.23,-0.934,0.035
0.223,-0.914,0.027
0.219,-0.906,0.023
0.219,-0.914,0.027
0.227,-0.926,0.027
0.234,-0.938,0.02
0.23,-0.953,0.012
0.219,-0.965,0
0.207,-0.973,-0.008
0.195,-0.965,-0.012
0.188,-0.945,-0.008
0.199,-0.93,0
0.223,-0.918,0.004
0.234,-0.918,0
0.234,-0.93,-0.008
0.195,-0.945,-0.02
0.152,-0.957,-0.027
0.121,-0.957,-0.039
0.102,-0.953,-0.035
0.094,-0.949,-0.031
0.102,-0.934,-0.02
0.113,-0.914,-0.02
0.125,-0.906,-0.023
0.125,-0.918,-0.023
0.145,-0.934,-0.023
0.164,-0.961,-0.02
0.188,-0.977,-0.012
0.199,-0.992,-0.004
0.207,-0.996,-0.004
0.203,-1,-0.004
0.188,-0.988,0
0.172,-0.973,0.008
0.156,-0.961,0.008
0.145,-0.941,0.016
0.141,-0.934,0.02
0.137,-0.93,0.023
0.133,-0.938,0.027
0.141,-0.949,0.027
0.152,-0.957,0.023
0.176,-0.969,0.027
0.191,-0.977,0.035
0.203,-0.965,0.035
0.211,-0.961,0.039
0.211,-0.957,0.043
0.211,-0.949,0.043
0.211,-0.938,0.047
0.203,-0.934,0.047
0.191,-0.926,0.051
0.188,-0.926,0.055
0.176,-0.926,0.043
0.168,-0.922,0.035
0.16,-0.922,0.027
0.156,-0.934,0.039
0.168,-0.941,0.043
0.188,-0.949,0.043
0.191,-0.965,0.043
0.191,-0.98,0.043
0.188,-0.988,0.047
0.188,-0.992,0.047
0.188,-0.984,0.047
0.191,-0.969,0.039
0.184,-0.961,0.035
0.176,-0.961,0.023
0.16,-0.957,0.02
0.152,-0.961,0.023
0.156,-0.961,0.035
0.16,-0.961,0.039
0.168,-0.961,0.055
0.168,-0.945,0.059
0.148,-0.93,0.051
0.152,-0.926,0.051
0.16,-0.922,0.035
0.168,-0.918,0.023
0.18,-0.922,0.035
0.191,-0.922,0.043
0.203,-0.922,0.043
0.195,-0.926,0.047
0.18,-0.934,0.047
0.18,-0.945,0.047
0.184,-0.945,0.043
0.195,-0.941,0.031
0.203,-0.941,0.016
0.207,-0.938,0
0.203,-0.934,-0.012
0.203,-0.941,-0.016
0.203,-0.949,-0.016
0.207,-0.945,-0.016
0.215,-0.957,-0.012
0.215,-0.965,-0.012
0.207,-0.98,0
0.207,-1.004,-0.004
0.219,-1.016,-0.012
0.23,-1.008,-0.02
0.238,-0.992,-0.031
0.246,-0.977,-0.047
0.254,-0.957,-0.055
0.246,-0.949,-0.059
0.227,-0.945,-0.051
0.207,-0.941,-0.035
0.195,-0.938,-0.035
0.195,-0.934,-0.051
0.203,-0.938,-0.055
0.207,-0.949,-0.051
0.211,-0.957,-0.055
0.203,-0.965,-0.055
0.195,-0.961,-0.043
0.195,-0.961,-0.047
0.184,-0.953,-0.051
0.168,-0.941,-0.043
0.141,-0.93,-0.023
0.125,-0.91,-0.012
0.109,-0.918,-0.016
0.105,-0.945,-0.012
0.098,-0.973,-0.008
0.086,-0.996,-0.004
0.09,-1.012,-0.004
0.105,-1.02,-0.004
0.117,-1.031,0.004
0.125,-1.027,0.012
0.117,-1.008,0.02
0.121,-0.984,0.047
0.121,-0.965,0.051
0.129,-0.961,0.059
0.125,-0.957,0.07
0.121,-0.945,0.074
0.117,-0.926,0.074
0.125,-0.914,0.074
0.129,-0.906,0.074
0.141,-0.902,0.07
0.156,-0.898,0.07
0.172,-0.898,0.07
0.184,-0.891,0.059
0.18,-0.895,0.063
0.184,-0.898,0.066
0.195,-0.906,0.066
0.203,-0.918,0.066
0.203,-0.926,0.07
0.199,-0.938,0.078
0.176,-0.953,0.078
0.16,-0.977,0.059
0.156,-1.004,0.047
0.168,-1.023,0.035
0.172,-1.027,0.035
0.176,-1.023,0.039
0.18,-1.012,0.047
0.18,-0.988,0.063
0.176,-0.969,0.074
0.176,-0.953,0.078
0.184,-0.938,0.074
0.195,-0.93,0.074
0.207,-0.914,0.074
0.199,-0.906,0.074
0.184,-0.898,0.07
0.184,-0.891,0.07
0.172,-0.883,0.063
0.172,-0.891,0.059
0.176,-0.91,0.055
0.188,-0.918,0.066
0.195,-0.926,0.063
0.203,-0.938,0.063
0.207,-0.941,0.063
0.195,-0.945,0.055
0.195,-0.949,0.043
0.203,-0.949,0.039
0.207,-0.965,0.039
0.219,-0.961,0.039
0.223,-0.949,0.043
0.223,-0.953,0.047
0.215,-0.953,0.047
0.199,-0.957,0.043
0.191,-0.965,0.051
0.184,-0.961,0.043
0.191,-0.957,0.035
0.195,-0.949,0.031
0.211,-0.934,0.035
0.219,-0.93,0.043
0.215,-0.922,0.047
0.211,-0.922,0.043
0.211,-0.926,0.031
0.199,-0.93,0.023
0.203,-0.941,0.016
0.207,-0.953,0.012
0.207,-0.949,0.012
0.211,-0.949,0.016
0.207,-0.938,0.016
0.203,-0.922,0.023
0.203,-0.906,0.02
0.207,-0.91,0.02
0.211,-0.918,0.016
0.219,-0.938,0.02
0.227,-0.949,0.016
0.23,-0.969,0.016
0.238,-0.98,0.016
0.23,-0.977,0.012
0.223,-0.965,0.004
0.207,-0.961,-0.004
0.195,-0.953,-0.008
0.188,-0.953,-0.02
0.176,-0.949,-0.031
0.168,-0.953,-0.031
0.156,-0.957,-0.035
0.16,-0.969,-0.031
0.164,-0.977,-0.031
0.168,-0.984,-0.02
0.172,-0.988,-0.016
0.172,-0.98,-0.02
0.164,-0.977,-0.02
0.152,-0.961,-0.016
0.148,-0.945,-0.008
0.145,-0.926,-0.008
0.145,-0.918,-0.008
0.141,-0.914,-0.016
0.141,-0.918,-0.023
0.141,-0.922,-0.027
0.133,-0.926,-0.027
0.137,-0.938,-0.027
0.125,-0.945,-0.027
0.129,-0.957,-0.027
0.133,-0.961,-0.023
0.133,-0.961,-0.027
0.141,-0.965,-0.02
0.145,-0.961,-0.023
0.148,-0.969,-0.023
0.152,-0.973,-0.023
0.164,-0.98,-0.027
0.164,-0.977,-0.027
0.164,-0.969,-0.027
0.152,-0.961,-0.023
0.152,-0.961,-0.023
0.148,-0.957,-0.023
0.152,-0.957,-0.023
0.156,-0.957,-0.023
0.168,-0.957,-0.023
0.176,-0.961,-0.027
0.172,-0.969,-0.023
0.176,-0.965,-0.023
0.18,-0.969,-0.023
0.184,-0.965,-0.027
0.188,-0.961,-0.027
0.188,-0.957,-0.02
0.184,-0.949,-0.016
0.184,-0.941,-0.02
0.184,-0.938,-0.023
0.188,-0.938,-0.023
0.188,-0.945,-0.027
0.191,-0.949,-0.023
0.191,-0.949,-0.023
0.191,-0.953,-0.008
0.191,-0.953,-0.016
0.188,-0.953,-0.027
0.191,-0.949,-0.031
0.195,-0.953,-0.031
0.191,-0.969,-0.027
0.191,-0.984,-0.035
0.191,-0.996,-0.043
0.191,-1.008,-0.051
0.199,-1.012,-0.059
0.207,-1.012,-0.063
0.219,-0.996,-0.047
0.223,-0.977,-0.02
0.219,-0.949,0
0.215,-0.922,0.008
0.203,-0.902,0.004
0.184,-0.902,0.008
0.172,-0.895,0.016
0.172,-0.895,0.004
0.18,-0.902,0
0.18,-0.914,0.008
0.176,-0.926,0.02
0.172,-0.934,0.027
0.176,-0.934,0.031
0.176,-0.938,0.02
0.172,-0.949,0.02
0.16,-0.953,0.02
0.164,-0.957,0.012
0.16,-0.949,0.012
0.152,-0.941,0.012
0.156,-0.938,0.008
0.168,-0.945,0.008
0.176,-0.953,0.012
0.18,-0.961,0.012
0.172,-0.961,0.012
0.168,-0.953,0.02
0.172,-0.945,0.016
0.176,-0.953,0.016
0.18,-0.949,0.02
0.18,-0.938,0.02
0.18,-0.93,0.02
0.172,-0.93,0.02
0.164,-0.941,0.027
0.156,-0.949,0.02
0.156,-0.953,0.016
0.156,-0.953,0.016
0.156,-0.957,0.012
0.164,-0.949,0.004
0.172,-0.957,0.008
0.18,-0.965,0.016
0.184,-0.977,0.016
0.188,-0.969,0.02
0.184,-0.957,0.027
0.18,-0.949,0.027
0.184,-0.945,0.031
0.184,-0.941,0.039
0.18,-0.934,0.039
0.168,-0.93,0.039
0.156,-0.926,0.031
0.152,-0.926,0.023
0.148,-0.93,0.023
0.141,-0.93,0.023
0.145,-0.934,0.02
0.145,-0.941,0.016
0.148,-0.949,0.016
0.156,-0.957,0.016
0.152,-0.973,0.016
0.152,-0.992,0.016
0.148,-1.004,0.016
0.152,-0.996,0.016
0.16,-0.984,0.012
0.16,-0.977,0.016
0.148,-0.961,0.016
0.16,-0.957,0.027
0.156,-0.945,0.027
0.156,-0.934,0.023
0.156,-0.938,0.023
0.152,-0.945,0.027
0.156,-0.953,0.023
0.156,-0.953,0.027
0.16,-0.957,0.023
0.156,-0.957,0.02
0.152,-0.953,0.027
0.152,-0.949,0.027
0.148,-0.957,0.023
0.145,-0.957,0.027
0.141,-0.957,0.035
0.148,-0.953,0.031
0.148,-0.945,0.027
0.148,-0.938,0.02
0.152,-0.938,0.012
0.148,-0.945,0.004
0.148,-0.945,0.004
0.16,-0.945,0.016
0.164,-0.953,0.023
0.172,-0.969,0.031
0.172,-0.969,0.031
0.164,-0.969,0.035
0.172,-0.965,0.039
0.168,-0.961,0.035
0.172,-0.945,0.023
0.168,-0.926,0.016
0.168,-0.906,0.016
0.16,-0.902,0.012
0.16,-0.91,0.02
0.156,-0.938,0.02
0.156,-0.957,0.016
0.16,-0.977,0.016
0.164,-0.988,0.012
0.172,-0.984,0.008
0.172,-0.977,0.004
0.172,-0.957,0.012
0.164,-0.934,0.012
0.164,-0.926,0.008
