0.039,-0.973,0.215
0.039,-0.965,0.211
0.039,-0.965,0.211
0.035,-0.965,0.207
0.035,-0.961,0.207
0.031,-0.957,0.207
0.035,-0.957,0.207
0.027,-0.957,0.207
0.031,-0.965,0.211
0.027,-0.961,0.207
0.031,-0.957,0.203
0.031,-0.957,0.207
0.027,-0.957,0.207
0.023,-0.961,0.203
0.023,-0.957,0.203
0.023,-0.957,0.199
0.023,-0.957,0.203
0.023,-0.957,0.207
0.027,-0.957,0.207
0.027,-0.957,0.203
0.031,-0.961,0.207
0.035,-0.961,0.207
0.035,-0.957,0.207
0.035,-0.965,0.211
0.035,-0.965,0.207
0.035,-0.965,0.211
0.023,-0.973,0.207
0.035,-0.98,0.215
0.039,-0.98,0.215
0.039,-0.973,0.215
0.047,-0.973,0.215
0.043,-0.965,0.211
0.039,-0.969,0.211
0.043,-0.973,0.215
0.047,-0.973,0.215
0.047,-0.965,0.215
0.047,-0.965,0.211
0.043,-0.965,0.215
0.047,-0.961,0.219
0.047,-0.957,0.215
0.043,-0.957,0.219
0.043,-0.957,0.215
0.043,-0.957,0.215
0.043,-0.961,0.215
0.039,-0.961,0.215
0.039,-0.953,0.215
0.039,-0.957,0.215
0.043,-0.961,0.215
0.043,-0.961,0.211
0.043,-0.953,0.211
0.047,-0.949,0.211
0.043,-0.945,0.207
0.043,-0.949,0.207
0.047,-0.949,0.215
0.043,-0.949,0.211
0.043,-0.953,0.203
0.043,-0.953,0.207
0.039,-0.953,0.207
0.027,-0.953,0.207
0.031,-0.953,0.207
0.031,-0.949,0.207
0.043,-0.945,0.203
0.047,-0.945,0.203
0.047,-0.945,0.203
0.051,-0.945,0.203
0.051,-0.949,0.207
0.043,-0.945,0.199
0.039,-0.945,0.203
0.039,-0.949,0.199
0.039,-0.953,0.195
0.031,-0.949,0.191
0.035,-0.957,0.191
0.031,-0.957,0.191
0.035,-0.957,0.195
0.035,-0.961,0.195
0.039,-0.965,0.199
0.027,-0.969,0.203
0.039,-0.969,0.211
0.039,-0.973,0.207
0.039,-0.977,0.199
0.035,-0.98,0.199
0.039,-0.984,0.203
0.039,-0.988,0.207
0.039,-0.988,0.199
0.035,-0.992,0.195
0.031,-0.992,0.199
0.031,-0.992,0.191
0.039,-0.988,0.191
0.047,-0.984,0.191
0.051,-0.988,0.191
0.055,-0.988,0.195
0.051,-0.992,0.195
0.051,-0.984,0.195
0.051,-0.98,0.195
0.051,-0.977,0.203
0.055,-0.977,0.199
0.055,-0.973,0.203
0.059,-0.969,0.203
0.055,-0.965,0.203
0.051,-0.965,0.203
0.051,-0.961,0.207
0.043,-0.957,0.211
0.047,-0.957,0.211
0.043,-0.957,0.215
0.047,-0.957,0.211
0.047,-0.957,0.207
0.039,-0.957,0.203
0.035,-0.957,0.203
0.035,-0.957,0.207
0.031,-0.957,0.207
0.031,-0.957,0.207
0.031,-0.957,0.211
0.023,-0.957,0.215
0.027,-0.953,0.219
0.023,-0.953,0.219
0.02,-0.957,0.219
0.02,-0.957,0.223
0.02,-0.953,0.223
0.02,-0.957,0.223
0.016,-0.957,0.223
0.016,-0.957,0.223
0.012,-0.969,0.215
0.016,-0.969,0.207
0.016,-0.973,0.203
0.016,-0.961,0.207
0.016,-0.961,0.207
0.008,-0.961,0.199
0.023,-0.961,0.211
0.031,-0.957,0.211
0.039,-0.953,0.215
0.031,-0.953,0.211
0.031,-0.953,0.211
0.035,-0.953,0.211
0.031,-0.953,0.211
0.031,-0.957,0.215
0.027,-0.965,0.207
0.031,-0.961,0.207
0.035,-0.961,0.215
0.039,-0.961,0.211
0.039,-0.957,0.215
0.039,-0.957,0.219
0.031,-0.957,0.215
0.031,-0.957,0.215
0.031,-0.953,0.211
0.027,-0.953,0.215
0.023,-0.957,0.219
0.023,-0.957,0.223
0.02,-0.961,0.219
0.012,-0.965,0.219
0.012,-0.965,0.211
0.012,-0.965,0.215
0.016,-0.965,0.215
0.02,-0.961,0.219
0.02,-0.961,0.219
0.02,-0.957,0.219
0.016,-0.957,0.223
0.016,-0.957,0.223
0.016,-0.957,0.223
0.016,-0.957,0.223
0.02,-0.957,0.223
0.02,-0.957,0.223
0.02,-0.957,0.223
0.02,-0.957,0.223
0.02,-0.957,0.219
0.02,-0.961,0.219
0.02,-0.965,0.223
0.02,-0.961,0.219
0.02,-0.961,0.219
0.016,-0.957,0.219
0.016,-0.961,0.223
0.02,-0.961,0.227
0.023,-0.961,0.227
0.027,-0.961,0.223
