-0.211,-0.207,0.824
-0.223,-0.184,0.836
-0.219,-0.18,0.848
-0.211,-0.18,0.855
-0.203,-0.18,0.875
-0.199,-0.184,0.898
-0.191,-0.203,0.93
-0.184,-0.234,0.957
-0.18,-0.242,0.98
-0.172,-0.246,0.992
-0.168,-0.25,1
-0.176,-0.246,1.004
-0.191,-0.242,1.012
-0.207,-0.23,1.012
-0.215,-0.227,1.012
-0.223,-0.23,1.016
-0.23,-0.238,1.008
-0.23,-0.246,1.008
-0.227,-0.25,1.012
-0.223,-0.258,1.004
-0.219,-0.258,1
-0.203,-0.262,0.996
-0.199,-0.27,0.98
-0.203,-0.277,0.965
-0.203,-0.285,0.953
-0.203,-0.289,0.949
-0.203,-0.289,0.941
-0.203,-0.293,0.934
-0.203,-0.297,0.934
-0.203,-0.293,0.934
-0.207,-0.301,0.938
-0.211,-0.305,0.934
-0.211,-0.305,0.93
-0.215,-0.305,0.934
-0.215,-0.309,0.938
-0.211,-0.313,0.953
-0.215,-0.316,0.973
-0.211,-0.328,0.992
-0.215,-0.344,1.008
-0.219,-0.352,1.02
-0.223,-0.371,1.027
-0.23,-0.387,1.031
-0.238,-0.41,1.027
-0.242,-0.457,1.035
-0.223,-0.504,1.051
-0.18,-0.516,1.078
-0.094,-0.469,1.094
0,-0.387,1.094
0.047,-0.301,1.059
0.047,-0.238,1.012
0.008,-0.191,0.957
-0.02,-0.164,0.914
-0.02,-0.164,0.883
-0.004,-0.164,0.891
0.039,-0.164,0.918
0.094,-0.168,0.953
0.117,-0.172,0.984
0.105,-0.176,1.023
0.063,-0.188,1.055
0.016,-0.223,1.07
-0.016,-0.258,1.078
-0.031,-0.293,1.07
-0.043,-0.313,1.059
-0.043,-0.316,1.047
-0.047,-0.309,1.027
-0.059,-0.289,1.012
-0.066,-0.277,1.004
-0.07,-0.27,0.984
-0.078,-0.266,0.973
-0.082,-0.262,0.965
-0.094,-0.254,0.949
-0.086,-0.25,0.945
-0.09,-0.234,0.934
-0.094,-0.23,0.926
-0.098,-0.238,0.922
-0.094,-0.254,0.918
-0.09,-0.27,0.91
-0.07,-0.281,0.91
-0.059,-0.293,0.922
-0.047,-0.305,0.934
-0.047,-0.305,0.949
-0.047,-0.309,0.965
-0.047,-0.316,0.973
-0.039,-0.328,0.977
-0.023,-0.336,0.988
-0.016,-0.352,1.004
-0.023,-0.367,1.023
-0.027,-0.375,1.039
-0.031,-0.395,1.051
-0.039,-0.41,1.059
-0.031,-0.422,1.07
-0.031,-0.434,1.074
-0.027,-0.453,1.078
-0.023,-0.473,1.07
-0.027,-0.496,1.063
-0.031,-0.523,1.055
-0.051,-0.551,1.066
-0.105,-0.555,1.07
-0.188,-0.523,1.066
-0.242,-0.473,1.043
-0.25,-0.406,1.008
-0.227,-0.336,0.965
-0.191,-0.273,0.93
-0.164,-0.234,0.895
-0.164,-0.207,0.855
-0.184,-0.191,0.836
-0.211,-0.191,0.828
-0.23,-0.195,0.828
-0.254,-0.199,0.84
-0.258,-0.195,0.852
-0.238,-0.188,0.867
-0.219,-0.18,0.902
-0.215,-0.176,0.93
-0.211,-0.191,0.945
-0.211,-0.211,0.965
-0.219,-0.223,0.992
-0.215,-0.223,1.004
-0.191,-0.219,1.02
-0.18,-0.215,1.035
-0.172,-0.203,1.047
-0.184,-0.195,1.059
-0.184,-0.195,1.063
-0.195,-0.203,1.059
-0.195,-0.203,1.047
-0.191,-0.207,1.039
-0.188,-0.211,1.027
-0.18,-0.215,1.016
-0.172,-0.219,1.008
-0.16,-0.23,1
-0.148,-0.23,0.992
-0.145,-0.23,0.984
-0.141,-0.238,0.973
-0.148,-0.246,0.965
-0.156,-0.254,0.949
-0.16,-0.262,0.941
-0.164,-0.266,0.934
-0.164,-0.27,0.926
-0.164,-0.277,0.926
-0.168,-0.281,0.922
-0.168,-0.281,0.926
-0.168,-0.293,0.93
-0.176,-0.301,0.934
-0.176,-0.309,0.938
-0.18,-0.32,0.949
-0.188,-0.32,0.965
-0.188,-0.328,0.973
-0.188,-0.336,0.984
-0.195,-0.348,0.992
-0.199,-0.363,1
-0.211,-0.387,1
-0.223,-0.418,1.008
-0.227,-0.453,1.02
-0.227,-0.484,1.047
-0.203,-0.5,1.078
-0.141,-0.473,1.094
-0.055,-0.402,1.086
0,-0.32,1.059
0.016,-0.242,1.012
0.004,-0.188,0.965
-0.023,-0.16,0.926
-0.035,-0.152,0.898
-0.023,-0.16,0.902
0.016,-0.156,0.918
0.059,-0.152,0.941
0.09,-0.148,0.969
0.074,-0.156,1.004
0.043,-0.176,1.039
0.004,-0.199,1.063
-0.027,-0.23,1.066
-0.043,-0.254,1.07
-0.059,-0.258,1.066
-0.051,-0.258,1.07
-0.059,-0.238,1.051
-0.066,-0.23,1.043
-0.07,-0.223,1.027
-0.07,-0.215,1.02
-0.082,-0.211,1.012
-0.09,-0.199,1.004
-0.102,-0.195,0.996
-0.105,-0.191,0.992
-0.121,-0.188,0.977
-0.133,-0.191,0.969
-0.137,-0.191,0.965
-0.125,-0.191,0.961
-0.113,-0.199,0.957
-0.098,-0.211,0.957
-0.082,-0.223,0.961
-0.078,-0.223,0.965
-0.074,-0.223,0.98
-0.07,-0.223,1
-0.059,-0.23,1.02
-0.047,-0.242,1.031
-0.043,-0.258,1.039
-0.043,-0.27,1.051
-0.039,-0.285,1.063
-0.027,-0.301,1.07
-0.016,-0.32,1.07
-0.008,-0.332,1.074
-0.008,-0.359,1.086
-0.004,-0.387,1.094
-0.012,-0.418,1.09
-0.016,-0.453,1.09
-0.043,-0.48,1.09
-0.09,-0.488,1.102
-0.164,-0.473,1.113
-0.215,-0.438,1.113
-0.23,-0.395,1.098
-0.211,-0.348,1.059
-0.168,-0.297,1.02
-0.137,-0.258,0.973
-0.121,-0.223,0.938
-0.137,-0.199,0.902
-0.168,-0.184,0.875
-0.195,-0.164,0.875
-0.23,-0.148,0.875
-0.254,-0.141,0.883
-0.258,-0.133,0.887
-0.246,-0.137,0.895
-0.23,-0.137,0.91
-0.219,-0.141,0.922
-0.219,-0.148,0.938
-0.203,-0.172,0.969
-0.203,-0.188,0.988
-0.199,-0.207,1
-0.199,-0.219,0.992
-0.199,-0.23,0.984
-0.203,-0.238,0.977
-0.207,-0.234,0.969
-0.207,-0.242,0.965
-0.207,-0.234,0.965
-0.207,-0.227,0.969
-0.203,-0.227,0.98
-0.195,-0.227,0.973
-0.199,-0.238,0.969
-0.203,-0.25,0.965
-0.191,-0.258,0.965
-0.18,-0.262,0.961
-0.168,-0.273,0.957
-0.156,-0.277,0.953
-0.156,-0.293,0.953
-0.16,-0.305,0.953
-0.168,-0.313,0.949
-0.172,-0.32,0.941
-0.176,-0.324,0.934
-0.18,-0.324,0.934
-0.176,-0.32,0.934
-0.168,-0.32,0.93
-0.168,-0.313,0.938
-0.176,-0.297,0.938
-0.176,-0.289,0.938
-0.176,-0.293,0.949
-0.176,-0.289,0.961
-0.18,-0.297,0.98
-0.176,-0.309,0.996
-0.184,-0.324,1.008
-0.199,-0.348,1.027
-0.211,-0.398,1.051
-0.219,-0.441,1.07
-0.207,-0.484,1.094
-0.172,-0.508,1.105
-0.117,-0.477,1.105
-0.055,-0.406,1.098
-0.023,-0.332,1.078
-0.016,-0.254,1.047
-0.027,-0.207,1
-0.035,-0.176,0.945
-0.035,-0.16,0.895
-0.012,-0.137,0.875
0.02,-0.109,0.883
0.051,-0.102,0.914
0.059,-0.109,0.957
0.059,-0.137,1
0.027,-0.164,1.031
-0.008,-0.191,1.051
-0.031,-0.219,1.063
-0.047,-0.234,1.059
-0.047,-0.23,1.059
-0.043,-0.223,1.051
-0.043,-0.219,1.039
-0.047,-0.211,1.027
-0.055,-0.211,1.016
-0.066,-0.215,1.004
-0.07,-0.215,0.992
-0.082,-0.215,0.984
-0.09,-0.203,0.984
-0.098,-0.199,0.984
-0.105,-0.199,0.98
-0.102,-0.203,0.973
-0.102,-0.207,0.965
-0.094,-0.211,0.957
-0.086,-0.219,0.957
-0.082,-0.23,0.957
-0.082,-0.246,0.969
-0.082,-0.258,0.984
-0.078,-0.27,0.992
-0.074,-0.273,1
-0.066,-0.289,1.008
-0.063,-0.301,1.02
-0.051,-0.309,1.023
-0.039,-0.316,1.031
-0.039,-0.332,1.039
-0.039,-0.34,1.051
-0.023,-0.352,1.055
-0.012,-0.371,1.063
-0.008,-0.387,1.07
-0.008,-0.414,1.086
-0.016,-0.453,1.117
-0.043,-0.461,1.141
-0.105,-0.461,1.16
-0.164,-0.438,1.16
-0.191,-0.395,1.141
-0.18,-0.348,1.117
-0.152,-0.297,1.082
-0.137,-0.25,1.039
-0.137,-0.215,0.984
-0.148,-0.176,0.941
-0.176,-0.145,0.918
-0.203,-0.105,0.914
-0.219,-0.078,0.922
-0.234,-0.059,0.926
-0.25,-0.051,0.926
-0.238,-0.063,0.93
-0.23,-0.07,0.934
-0.234,-0.078,0.949
-0.234,-0.098,0.961
-0.23,-0.125,0.984
-0.223,-0.148,0.996
-0.207,-0.156,1
-0.195,-0.16,0.996
-0.195,-0.156,0.988
-0.199,-0.145,0.992
-0.211,-0.145,0.988
-0.223,-0.148,0.98
-0.227,-0.156,0.973
-0.223,-0.164,0.969
-0.23,-0.168,0.965
-0.23,-0.176,0.969
-0.23,-0.184,0.969
-0.23,-0.195,0.957
-0.23,-0.211,0.961
-0.215,-0.215,0.957
-0.207,-0.223,0.949
-0.203,-0.234,0.949
-0.203,-0.258,0.945
-0.203,-0.266,0.938
-0.203,-0.27,0.934
-0.207,-0.277,0.93
-0.211,-0.281,0.934
-0.207,-0.281,0.938
-0.203,-0.285,0.941
-0.195,-0.289,0.953
-0.188,-0.285,0.957
-0.184,-0.293,0.961
-0.188,-0.293,0.969
-0.188,-0.309,0.98
-0.191,-0.324,0.992
-0.188,-0.332,1.008
-0.195,-0.352,1.027
-0.191,-0.371,1.051
-0.188,-0.391,1.063
-0.184,-0.414,1.078
-0.18,-0.438,1.094
-0.164,-0.457,1.098
-0.141,-0.465,1.098
-0.113,-0.438,1.086
-0.07,-0.383,1.059
-0.035,-0.316,1.016
-0.012,-0.25,0.973
0,-0.191,0.926
0.004,-0.145,0.883
-0.008,-0.117,0.852
0.008,-0.102,0.852
0.027,-0.098,0.867
0.055,-0.102,0.91
0.078,-0.121,0.961
0.074,-0.145,1.008
0.051,-0.172,1.039
0.016,-0.211,1.059
-0.02,-0.238,1.063
-0.047,-0.262,1.059
-0.059,-0.273,1.051
-0.059,-0.273,1.043
-0.051,-0.254,1.043
-0.055,-0.234,1.035
-0.074,-0.223,1.031
-0.086,-0.215,1.023
-0.102,-0.211,1.02
-0.113,-0.207,1.016
-0.121,-0.203,1.008
-0.133,-0.199,1.004
-0.137,-0.195,0.996
-0.141,-0.203,0.992
-0.137,-0.219,0.984
-0.121,-0.23,0.977
-0.102,-0.242,0.969
-0.082,-0.25,0.969
-0.063,-0.254,0.969
-0.051,-0.258,0.977
-0.055,-0.262,0.992
-0.059,-0.266,1.008
-0.063,-0.273,1.023
-0.055,-0.285,1.035
-0.047,-0.289,1.047
-0.031,-0.301,1.066
-0.02,-0.316,1.082
-0.012,-0.332,1.094
-0.008,-0.348,1.098
-0.008,-0.367,1.094
-0.012,-0.395,1.086
-0.02,-0.426,1.086
-0.027,-0.457,1.094
-0.066,-0.469,1.094
-0.129,-0.461,1.09
-0.191,-0.41,1.078
-0.227,-0.344,1.063
-0.219,-0.262,1.047
-0.188,-0.199,1.02
-0.176,-0.156,0.992
-0.184,-0.129,0.961
-0.219,-0.125,0.941
-0.262,-0.121,0.926
-0.273,-0.125,0.93
-0.289,-0.121,0.938
-0.289,-0.117,0.945
-0.277,-0.121,0.953
-0.246,-0.137,0.961
-0.227,-0.152,0.973
-0.211,-0.145,0.988
-0.195,-0.145,0.992
-0.18,-0.148,0.984
-0.176,-0.16,0.973
-0.195,-0.16,0.969
-0.203,-0.148,0.973
-0.211,-0.137,0.977
-0.219,-0.141,0.977
-0.215,-0.148,0.969
-0.219,-0.164,0.969
-0.215,-0.172,0.957
-0.207,-0.176,0.949
-0.207,-0.184,0.941
-0.203,-0.195,0.938
-0.191,-0.207,0.941
-0.188,-0.219,0.941
-0.18,-0.234,0.941
-0.18,-0.246,0.938
-0.188,-0.266,0.938
-0.191,-0.281,0.945
-0.195,-0.289,0.945
-0.203,-0.305,0.941
-0.207,-0.313,0.938
-0.215,-0.313,0.945
-0.219,-0.309,0.953
-0.223,-0.301,0.961
-0.223,-0.297,0.969
-0.227,-0.301,0.973
-0.227,-0.309,0.988
-0.23,-0.313,1.004
-0.23,-0.316,1.02
-0.227,-0.324,1.031
-0.223,-0.324,1.047
-0.223,-0.336,1.059
-0.234,-0.336,1.059
-0.246,-0.348,1.043
-0.258,-0.359,1.016
-0.266,-0.387,1.012
-0.25,-0.418,1.016
-0.191,-0.414,1.016
-0.09,-0.355,1.004
0.004,-0.266,0.984
0.066,-0.168,0.957
0.09,-0.082,0.934
0.078,-0.039,0.926
0.059,-0.027,0.93
0.039,-0.047,0.961
0.051,-0.098,1
0.074,-0.152,1.047
0.082,-0.199,1.082
0.059,-0.234,1.109
0.012,-0.246,1.129
-0.031,-0.254,1.133
-0.039,-0.258,1.121
-0.031,-0.266,1.105
-0.008,-0.273,1.078
-0.004,-0.266,1.055
-0.016,-0.25,1.031
-0.051,-0.23,1.008
-0.078,-0.207,0.988
-0.102,-0.188,0.973
-0.113,-0.172,0.957
-0.129,-0.164,0.949
-0.137,-0.156,0.941
-0.145,-0.148,0.93
-0.156,-0.145,0.926
-0.16,-0.148,0.93
-0.148,-0.16,0.93
-0.133,-0.176,0.938
-0.129,-0.199,0.945
-0.113,-0.23,0.961
-0.098,-0.254,0.98
-0.074,-0.258,1
-0.059,-0.254,1.02
-0.051,-0.25,1.031
-0.051,-0.246,1.047
-0.047,-0.254,1.063
-0.047,-0.27,1.074
-0.047,-0.285,1.09
-0.047,-0.305,1.102
-0.043,-0.332,1.109
-0.043,-0.348,1.109
-0.051,-0.371,1.109
-0.059,-0.406,1.105
-0.059,-0.441,1.098
-0.063,-0.48,1.09
-0.109,-0.5,1.074
-0.18,-0.48,1.059
-0.262,-0.426,1.047
-0.309,-0.34,1.023
-0.305,-0.254,1.004
-0.27,-0.188,0.98
-0.234,-0.164,0.949
-0.23,-0.156,0.934
-0.234,-0.168,0.926
-0.258,-0.176,0.922
-0.273,-0.184,0.918
-0.273,-0.191,0.922
-0.262,-0.191,0.918
-0.238,-0.184,0.914
-0.23,-0.18,0.918
-0.227,-0.18,0.934
-0.23,-0.191,0.945
-0.227,-0.199,0.945
-0.215,-0.211,0.941
-0.219,-0.215,0.934
-0.223,-0.215,0.93
-0.234,-0.215,0.926
-0.242,-0.211,0.93
-0.258,-0.215,0.93
-0.254,-0.219,0.93
-0.254,-0.219,0.93
-0.246,-0.215,0.938
-0.234,-0.219,0.941
-0.219,-0.234,0.941
-0.219,-0.246,0.941
-0.227,-0.266,0.938
-0.242,-0.285,0.934
-0.25,-0.301,0.938
-0.246,-0.309,0.945
-0.25,-0.313,0.945
-0.25,-0.324,0.941
-0.25,-0.332,0.941
-0.246,-0.344,0.945
-0.238,-0.348,0.945
-0.238,-0.352,0.949
-0.242,-0.355,0.949
-0.246,-0.348,0.957
-0.25,-0.336,0.961
-0.25,-0.332,0.965
-0.25,-0.324,0.965
-0.242,-0.32,0.965
-0.234,-0.316,0.965
-0.227,-0.305,0.973
-0.227,-0.301,0.98
-0.23,-0.301,0.992
-0.238,-0.309,0.992
-0.254,-0.32,0.996
-0.277,-0.344,1
-0.297,-0.375,1.016
-0.289,-0.41,1.031
-0.254,-0.441,1.063
-0.18,-0.445,1.09
-0.098,-0.406,1.086
-0.008,-0.336,1.07
0.027,-0.258,1.027
0.02,-0.184,0.984
-0.02,-0.129,0.957
-0.051,-0.094,0.926
-0.063,-0.094,0.922
-0.055,-0.105,0.934
-0.027,-0.133,0.953
0.008,-0.16,0.984
0.023,-0.184,1.012
0.02,-0.203,1.043
-0.004,-0.207,1.063
-0.035,-0.223,1.066
-0.051,-0.25,1.063
-0.066,-0.281,1.051
-0.07,-0.305,1.027
-0.07,-0.316,1.016
-0.074,-0.316,1.004
-0.074,-0.297,1
-0.074,-0.285,0.992
-0.074,-0.273,0.984
-0.07,-0.262,0.973
-0.07,-0.258,0.969
-0.078,-0.258,0.965
-0.09,-0.246,0.957
-0.102,-0.238,0.941
-0.102,-0.234,0.938
-0.105,-0.234,0.938
-0.09,-0.238,0.938
-0.07,-0.25,0.934
-0.059,-0.266,0.941
-0.047,-0.273,0.949
-0.043,-0.281,0.957
-0.047,-0.285,0.969
-0.051,-0.297,0.977
-0.051,-0.293,0.984
-0.055,-0.297,0.996
-0.066,-0.297,1.008
-0.07,-0.305,1.016
-0.082,-0.313,1.023
-0.082,-0.328,1.035
-0.074,-0.344,1.043
-0.07,-0.359,1.043
-0.07,-0.383,1.047
-0.07,-0.406,1.051
-0.059,-0.422,1.051
-0.063,-0.445,1.043
-0.055,-0.465,1.043
-0.066,-0.488,1.059
-0.125,-0.496,1.07
-0.195,-0.465,1.09
-0.277,-0.414,1.082
-0.313,-0.344,1.07
-0.285,-0.27,1.043
-0.227,-0.207,1.008
-0.18,-0.168,0.973
-0.16,-0.152,0.941
-0.172,-0.16,0.91
-0.203,-0.172,0.898
-0.25,-0.184,0.906
-0.285,-0.18,0.914
-0.301,-0.172,0.922
-0.297,-0.148,0.934
-0.273,-0.133,0.949
-0.246,-0.121,0.965
-0.223,-0.113,0.996
-0.215,-0.117,1.016
-0.223,-0.133,1.027
-0.227,-0.148,1.023
-0.227,-0.168,1.012
-0.234,-0.176,1
-0.25,-0.176,0.988
-0.258,-0.164,0.977
-0.258,-0.16,0.969
-0.262,-0.152,0.961
-0.246,-0.148,0.965
-0.238,-0.152,0.965
-0.234,-0.168,0.969
-0.227,-0.18,0.965
-0.227,-0.199,0.965
-0.227,-0.203,0.961
-0.227,-0.211,0.957
-0.223,-0.219,0.949
-0.215,-0.23,0.949
-0.207,-0.242,0.957
-0.199,-0.246,0.961
-0.203,-0.254,0.965
-0.207,-0.27,0.961
-0.211,-0.273,0.961
-0.223,-0.27,0.957
-0.23,-0.27,0.957
-0.234,-0.27,0.957
-0.234,-0.273,0.961
-0.23,-0.273,0.965
-0.223,-0.277,0.973
-0.211,-0.277,0.969
-0.207,-0.277,0.973
-0.203,-0.277,0.988
-0.207,-0.281,0.996
-0.23,-0.281,1
-0.238,-0.301,1.004
-0.258,-0.313,1
-0.266,-0.324,0.992
-0.273,-0.348,0.996
-0.277,-0.387,1.02
-0.254,-0.41,1.047
-0.191,-0.422,1.082
-0.086,-0.375,1.094
0.016,-0.293,1.074
0.078,-0.207,1.039
0.078,-0.133,1.008
0.031,-0.078,0.973
-0.027,-0.051,0.945
-0.07,-0.055,0.934
-0.066,-0.07,0.934
-0.023,-0.094,0.953
0.039,-0.102,0.992
0.074,-0.094,1.027
0.063,-0.082,1.063
0.02,-0.07,1.09
-0.027,-0.078,1.098
-0.059,-0.102,1.094
-0.086,-0.137,1.086
-0.102,-0.168,1.074
-0.105,-0.18,1.066
-0.109,-0.168,1.051
-0.109,-0.137,1.043
-0.125,-0.113,1.035
-0.133,-0.09,1.027
-0.137,-0.078,1.023
-0.148,-0.078,1.012
-0.156,-0.078,1.012
-0.152,-0.086,1.008
-0.16,-0.09,1.004
-0.148,-0.09,1.004
-0.141,-0.094,1
-0.133,-0.102,0.992
-0.125,-0.109,0.992
-0.121,-0.113,1
-0.117,-0.113,1.008
-0.113,-0.109,1.012
-0.109,-0.105,1.023
-0.109,-0.102,1.031
-0.109,-0.102,1.039
-0.109,-0.109,1.047
-0.109,-0.125,1.059
-0.098,-0.152,1.066
-0.082,-0.184,1.078
-0.066,-0.227,1.09
-0.063,-0.277,1.102
-0.051,-0.332,1.133
-0.07,-0.383,1.145
-0.141,-0.414,1.141
-0.227,-0.406,1.125
-0.293,-0.359,1.094
-0.309,-0.289,1.059
-0.289,-0.215,1.027
-0.258,-0.16,0.98
-0.246,-0.121,0.934
-0.258,-0.102,0.902
-0.273,-0.086,0.879
-0.301,-0.07,0.867
-0.32,-0.051,0.863
-0.332,-0.039,0.879
-0.324,-0.035,0.902
-0.309,-0.043,0.926
-0.27,-0.066,0.957
-0.23,-0.082,0.98
-0.191,-0.09,0.988
-0.172,-0.094,0.992
-0.18,-0.102,0.996
-0.207,-0.094,1.004
-0.242,-0.086,1.004
-0.273,-0.078,1.004
-0.297,-0.078,1.004
-0.301,-0.082,1
-0.289,-0.094,1.004
-0.281,-0.098,1.008
-0.273,-0.094,1.016
-0.27,-0.094,1.012
-0.262,-0.102,1.004
-0.266,-0.109,1
-0.258,-0.117,0.992
-0.25,-0.121,0.988
-0.242,-0.125,0.98
-0.238,-0.133,0.973
-0.242,-0.141,0.969
-0.242,-0.145,0.965
-0.254,-0.16,0.965
-0.25,-0.172,0.965
-0.25,-0.176,0.957
-0.262,-0.18,0.961
-0.27,-0.18,0.953
-0.285,-0.184,0.945
-0.289,-0.188,0.949
-0.289,-0.199,0.957
-0.281,-0.219,0.961
-0.27,-0.238,0.965
-0.258,-0.254,0.973
-0.258,-0.27,0.977
-0.242,-0.309,1
-0.23,-0.332,1.02
-0.211,-0.355,1.039
-0.184,-0.375,1.063
-0.145,-0.375,1.082
-0.098,-0.336,1.086
-0.059,-0.277,1.086
-0.051,-0.203,1.074
-0.066,-0.145,1.055
-0.086,-0.105,1.016
-0.09,-0.082,0.969
-0.086,-0.07,0.918
-0.066,-0.055,0.891
-0.043,-0.031,0.891
-0.02,0.004,0.918
0.004,0.031,0.961
0.016,0.051,1.012
0.012,0.047,1.059
-0.008,0.023,1.082
-0.039,-0.008,1.094
-0.082,-0.047,1.09
-0.109,-0.074,1.094
-0.121,-0.094,1.09
-0.121,-0.105,1.09
-0.117,-0.098,1.09
-0.117,-0.086,1.086
-0.117,-0.078,1.086
-0.117,-0.074,1.078
-0.117,-0.074,1.074
-0.125,-0.074,1.066
-0.133,-0.07,1.051
-0.141,-0.066,1.051
-0.152,-0.063,1.047
-0.16,-0.07,1.039
-0.164,-0.086,1.031
-0.16,-0.094,1.027
-0.156,-0.105,1.016
-0.148,-0.105,1.008
-0.137,-0.109,1.004
-0.129,-0.109,1.004
-0.125,-0.109,1.008
-0.129,-0.113,1.008
-0.137,-0.113,1.008
-0.137,-0.117,1.008
-0.125,-0.113,1.02
-0.109,-0.105,1.02
-0.09,-0.102,1.027
-0.074,-0.109,1.027
-0.059,-0.117,1.031
-0.059,-0.117,1.031
-0.047,-0.133,1.039
-0.043,-0.137,1.043
-0.047,-0.148,1.047
-0.043,-0.168,1.051
-0.043,-0.184,1.055
-0.043,-0.203,1.055
-0.051,-0.234,1.059
-0.074,-0.273,1.055
-0.109,-0.289,1.055
-0.156,-0.293,1.059
-0.195,-0.277,1.059
-0.23,-0.254,1.051
-0.238,-0.223,1.047
-0.234,-0.203,1.043
-0.215,-0.195,1.039
-0.195,-0.195,1.027
-0.188,-0.207,1.016
-0.195,-0.199,1.004
-0.191,-0.191,0.992
-0.191,-0.164,0.988
-0.188,-0.141,0.988
-0.188,-0.121,0.984
-0.195,-0.113,0.973
-0.199,-0.105,0.965
-0.203,-0.094,0.953
-0.215,-0.086,0.934
-0.23,-0.078,0.922
-0.25,-0.063,0.918
-0.266,-0.055,0.918
-0.281,-0.043,0.926
-0.289,-0.043,0.934
-0.293,-0.039,0.949
-0.301,-0.039,0.965
-0.301,-0.047,0.977
-0.305,-0.051,0.98
-0.305,-0.047,0.984
-0.309,-0.051,0.988
-0.313,-0.055,0.996
-0.309,-0.059,1
-0.313,-0.066,0.992
-0.328,-0.074,0.988
-0.352,-0.078,0.996
-0.383,-0.078,1
-0.402,-0.078,0.996
-0.41,-0.086,1
-0.41,-0.098,1
-0.395,-0.105,1
-0.371,-0.109,0.996
-0.352,-0.117,0.992
-0.352,-0.125,0.984
-0.328,-0.133,0.988
-0.324,-0.141,0.98
-0.32,-0.145,0.973
-0.309,-0.145,0.977
-0.297,-0.156,0.98
-0.289,-0.172,0.973
-0.277,-0.176,0.961
-0.266,-0.18,0.949
-0.254,-0.188,0.93
-0.23,-0.188,0.922
-0.211,-0.188,0.906
-0.195,-0.172,0.902
-0.184,-0.168,0.891
-0.168,-0.164,0.895
-0.164,-0.16,0.895
-0.16,-0.16,0.898
-0.16,-0.164,0.898
-0.148,-0.164,0.898
-0.129,-0.152,0.898
-0.094,-0.129,0.906
-0.047,-0.098,0.918
-0.008,-0.078,0.941
0.027,-0.066,0.984
0.059,-0.063,1.047
0.066,-0.086,1.105
0.063,-0.125,1.148
0.035,-0.172,1.18
-0.016,-0.227,1.18
-0.074,-0.273,1.18
-0.113,-0.285,1.172
-0.121,-0.25,1.152
-0.109,-0.199,1.129
-0.086,-0.145,1.109
-0.066,-0.121,1.082
-0.055,-0.098,1.055
-0.063,-0.082,1.031
-0.098,-0.07,1.02
-0.133,-0.055,1.02
-0.164,-0.039,1.02
-0.184,-0.027,1.027
-0.184,-0.023,1.043
-0.164,-0.023,1.055
-0.145,-0.031,1.066
-0.129,-0.051,1.09
-0.129,-0.082,1.105
-0.156,-0.129,1.102
-0.211,-0.172,1.086
-0.262,-0.199,1.086
-0.301,-0.188,1.09
-0.336,-0.148,1.082
-0.344,-0.129,1.074
-0.348,-0.117,1.047
-0.336,-0.117,1.023
-0.316,-0.113,1
-0.305,-0.105,0.984
-0.301,-0.078,0.973
-0.305,-0.039,0.969
-0.305,-0.008,0.965
-0.301,0.016,0.965
-0.297,0.023,0.957
-0.289,0.031,0.957
-0.281,0.051,0.957
-0.281,0.066,0.957
-0.281,0.078,0.961
-0.293,0.07,0.965
-0.309,0.059,0.973
-0.328,0.047,0.977
-0.352,0.039,0.98
-0.367,0.035,0.984
-0.387,0.02,0.984
-0.402,0.012,0.98
-0.402,0.012,0.984
-0.398,0.012,0.996
-0.395,0.012,1
-0.383,0.016,1.004
-0.375,0.012,1.004
-0.363,0.02,1.004
-0.355,0.027,1
-0.344,0.027,0.992
-0.348,0.02,0.992
-0.344,0.027,0.984
-0.344,0.02,0.984
-0.344,0.02,0.98
-0.348,0.016,0.977
-0.348,0.016,0.969
-0.336,0.02,0.961
-0.332,0.023,0.957
-0.336,0.027,0.961
-0.336,0.031,0.965
-0.344,0.031,0.965
-0.352,0.031,0.961
-0.363,0.031,0.961
-0.367,0.031,0.961
-0.359,0.031,0.965
-0.352,0.031,0.965
-0.34,0.031,0.973
-0.336,0.035,0.98
-0.332,0.031,0.984
-0.328,0.023,0.992
-0.34,0.012,0.996
-0.305,-0.016,1.004
-0.27,-0.035,1.008
-0.227,-0.043,1.012
-0.18,-0.051,1.012
-0.145,-0.043,1.008
-0.117,-0.031,0.996
-0.113,-0.023,0.984
-0.109,-0.016,0.977
-0.125,-0.02,0.969
-0.145,-0.031,0.969
-0.168,-0.039,0.973
-0.176,-0.039,0.98
-0.18,-0.027,0.973
-0.164,-0.012,0.973
-0.133,0.012,0.969
-0.102,0.027,0.977
-0.082,0.043,0.992
-0.07,0.047,1.004
-0.063,0.047,1.023
-0.07,0.043,1.043
-0.082,0.027,1.063
-0.102,0.016,1.074
-0.121,0.004,1.086
-0.133,-0.008,1.09
-0.141,-0.012,1.082
-0.137,-0.012,1.082
-0.133,-0.008,1.078
-0.129,-0.012,1.07
-0.121,-0.012,1.063
-0.125,-0.004,1.055
-0.129,0.004,1.047
-0.137,0.016,1.043
-0.141,0.02,1.035
-0.141,0.027,1.027
-0.137,0.035,1.02
-0.133,0.039,1.02
-0.125,0.051,1.012
-0.113,0.059,1.008
-0.102,0.063,1.004
-0.078,0.063,1.004
-0.059,0.063,1.008
-0.047,0.063,1.02
-0.039,0.051,1.023
