-0.008,-0.969,0.035
-0.012,-0.965,0.027
-0.027,-0.965,0.023
-0.031,-0.957,0.02
-0.039,-0.953,0.016
-0.035,-0.941,0.02
-0.023,-0.941,0.02
-0.02,-0.938,0.023
-0.016,-0.93,0.023
-0.012,-0.922,0.02
-0.016,-0.906,0.012
-0.016,-0.883,0.004
-0.004,-0.875,0.012
0.008,-0.871,0.004
0.008,-0.871,0
-0.012,-0.891,0.008
-0.023,-0.945,0.047
-0.035,-1.008,0.117
-0.008,-1.055,0.199
0.059,-1.066,0.262
0.133,-1.043,0.258
0.18,-1.023,0.168
0.172,-0.996,0.078
0.109,-0.973,0.031
0.047,-0.922,0.051
0.02,-0.848,0.117
0.031,-0.805,0.191
0.074,-0.82,0.223
0.113,-0.867,0.203
0.141,-0.926,0.188
0.141,-0.969,0.203
0.121,-1.004,0.23
0.078,-1.031,0.238
0.039,-1.055,0.223
0.008,-1.059,0.191
-0.004,-1.047,0.168
-0.004,-1.02,0.156
0.008,-0.996,0.156
0.02,-0.988,0.16
0.039,-0.988,0.172
0.055,-0.988,0.184
0.066,-0.996,0.184
0.074,-0.996,0.188
0.074,-0.996,0.188
0.066,-1.004,0.191
0.051,-1.004,0.191
0.039,-1.008,0.191
0.023,-1.016,0.188
0.012,-1.012,0.184
-0.004,-1.016,0.18
-0.008,-1.004,0.18
-0.012,-1,0.184
-0.004,-1,0.188
0.016,-0.988,0.188
0.023,-0.988,0.188
0.039,-0.977,0.191
0.043,-0.969,0.188
0.047,-0.961,0.191
0.047,-0.961,0.195
0.051,-0.957,0.191
0.055,-0.949,0.184
0.059,-0.953,0.184
0.066,-0.949,0.168
0.074,-0.941,0.16
0.086,-0.934,0.156
0.09,-0.93,0.152
0.102,-0.926,0.156
0.109,-0.926,0.145
0.109,-0.926,0.137
0.109,-0.922,0.137
0.113,-0.918,0.137
0.125,-0.914,0.129
0.133,-0.918,0.113
0.145,-0.914,0.109
0.148,-0.902,0.105
0.16,-0.906,0.098
0.16,-0.914,0.098
0.172,-0.918,0.098
0.176,-0.926,0.105
0.176,-0.93,0.102
0.172,-0.941,0.102
0.164,-0.957,0.109
0.141,-0.984,0.125
0.109,-1.016,0.137
0.066,-1.043,0.145
0.039,-1.059,0.156
0.012,-1.082,0.168
0.004,-1.094,0.172
0.004,-1.09,0.164
0.02,-1.063,0.156
0.039,-1.027,0.152
0.055,-0.996,0.148
0.066,-0.973,0.148
0.082,-0.953,0.145
0.09,-0.938,0.145
0.09,-0.926,0.145
0.082,-0.914,0.141
0.066,-0.91,0.141
0.039,-0.926,0.145
0.016,-0.934,0.148
-0.008,-0.949,0.148
-0.031,-0.965,0.145
-0.047,-0.961,0.133
-0.063,-0.961,0.121
-0.082,-0.957,0.102
-0.102,-0.957,0.086
-0.105,-0.953,0.078
-0.113,-0.945,0.07
-0.117,-0.945,0.07
-0.113,-0.945,0.07
-0.105,-0.945,0.066
-0.094,-0.945,0.07
-0.078,-0.949,0.066
-0.063,-0.957,0.063
-0.063,-0.969,0.051
-0.07,-0.984,0.047
-0.063,-1,0.055
-0.059,-1.004,0.047
-0.066,-1,0.043
-0.066,-1.008,0.035
-0.066,-1.004,0.023
-0.074,-1,0.008
-0.09,-0.992,0.008
-0.117,-0.984,0.012
-0.137,-0.98,0.027
-0.141,-0.988,0.078
-0.125,-1.012,0.156
-0.066,-1.051,0.23
0.023,-1.113,0.262
0.098,-1.148,0.238
0.117,-1.133,0.168
0.094,-1.063,0.09
0.02,-0.973,0.055
-0.063,-0.879,0.051
-0.129,-0.816,0.074
-0.16,-0.785,0.102
-0.152,-0.793,0.117
-0.105,-0.836,0.121
-0.043,-0.895,0.133
0.008,-0.941,0.145
0.051,-0.988,0.152
0.07,-1.016,0.16
0.078,-1.035,0.152
0.066,-1.047,0.148
0.055,-1.043,0.145
0.043,-1.039,0.145
0.035,-1.039,0.145
0.031,-1.043,0.145
0.047,-1.043,0.156
0.055,-1.039,0.168
0.063,-1.035,0.168
0.07,-1.031,0.168
0.078,-1.023,0.168
0.086,-1.008,0.164
0.102,-1,0.152
0.113,-0.992,0.148
0.121,-0.992,0.156
0.125,-0.988,0.164
0.113,-0.992,0.164
0.098,-0.992,0.168
0.074,-0.996,0.176
0.051,-0.977,0.18
0.027,-0.961,0.184
0.004,-0.957,0.18
0,-0.945,0.18
0.004,-0.938,0.18
0.023,-0.945,0.195
0.035,-0.945,0.211
0.043,-0.953,0.211
0.043,-0.973,0.215
0.047,-0.973,0.211
0.043,-0.98,0.207
0.047,-0.973,0.199
0.055,-0.969,0.195
0.063,-0.961,0.191
0.074,-0.949,0.184
0.082,-0.934,0.184
0.082,-0.922,0.191
0.07,-0.926,0.188
0.055,-0.934,0.188
0.023,-0.949,0.188
0,-0.957,0.191
-0.02,-0.969,0.191
-0.027,-0.969,0.199
-0.031,-0.965,0.199
-0.031,-0.961,0.195
-0.031,-0.957,0.191
-0.039,-0.945,0.18
-0.047,-0.914,0.172
-0.063,-0.898,0.16
-0.082,-0.895,0.152
-0.094,-0.898,0.148
-0.105,-0.91,0.148
-0.109,-0.93,0.148
-0.109,-0.945,0.148
-0.105,-0.961,0.141
-0.094,-0.984,0.137
-0.09,-1.004,0.133
-0.086,-1.004,0.109
-0.09,-1.012,0.105
-0.102,-1.016,0.105
-0.102,-1.023,0.105
-0.098,-1.02,0.105
-0.09,-1.012,0.102
-0.078,-1,0.113
-0.059,-0.996,0.145
-0.031,-0.984,0.184
0.016,-0.996,0.223
0.07,-1.02,0.25
0.121,-1.047,0.246
0.148,-1.055,0.234
0.125,-1.035,0.211
0.059,-0.977,0.176
-0.016,-0.91,0.16
-0.078,-0.84,0.164
-0.121,-0.805,0.18
-0.109,-0.809,0.203
-0.086,-0.828,0.215
-0.059,-0.867,0.223
-0.016,-0.906,0.234
0.035,-0.953,0.246
0.07,-1.004,0.25
0.09,-1.047,0.242
0.105,-1.051,0.227
0.109,-1.027,0.203
0.102,-1,0.184
0.094,-0.98,0.164
0.086,-0.977,0.168
0.082,-0.988,0.18
0.082,-1.008,0.191
0.082,-1.031,0.211
0.078,-1.043,0.215
0.078,-1.035,0.211
0.074,-1.012,0.195
0.059,-0.988,0.176
0.047,-0.961,0.156
0.047,-0.938,0.148
0.059,-0.91,0.145
0.078,-0.891,0.148
0.098,-0.879,0.16
0.102,-0.883,0.16
0.098,-0.895,0.152
0.09,-0.898,0.137
0.082,-0.922,0.137
0.094,-0.949,0.145
0.098,-0.996,0.168
0.09,-1.047,0.18
0.074,-1.082,0.184
0.055,-1.09,0.168
0.023,-1.066,0.148
0.008,-1.035,0.125
0.008,-1,0.102
0.027,-0.957,0.094
0.047,-0.918,0.09
0.066,-0.902,0.086
0.074,-0.895,0.086
0.082,-0.891,0.086
0.07,-0.902,0.09
0.066,-0.918,0.094
0.055,-0.941,0.098
0.047,-0.957,0.102
0.039,-0.98,0.102
0.043,-0.988,0.098
0.039,-0.984,0.094
0.047,-0.973,0.094
0.035,-0.957,0.09
0.039,-0.949,0.086
0.027,-0.949,0.078
0.02,-0.941,0.078
0.008,-0.941,0.078
0,-0.949,0.074
-0.008,-0.961,0.074
-0.012,-0.969,0.074
-0.016,-0.984,0.07
-0.016,-1.004,0.07
-0.012,-1.02,0.07
-0.004,-1.027,0.078
0.008,-1.023,0.086
0.016,-1.016,0.082
0.012,-1.016,0.074
0.004,-1.004,0.066
-0.004,-1,0.063
-0.008,-0.988,0.059
-0.008,-0.98,0.063
-0.012,-0.973,0.059
-0.012,-0.984,0.055
-0.012,-0.992,0.055
-0.008,-0.992,0.059
-0.008,-0.996,0.059
-0.004,-0.996,0.063
-0.004,-0.992,0.063
-0.004,-0.988,0.059
-0.004,-0.984,0.055
-0.008,-0.988,0.055
-0.012,-0.98,0.051
-0.004,-0.977,0.047
0.008,-0.973,0.039
0.004,-0.965,0.031
0.004,-0.961,0.031
0,-0.961,0.035
-0.004,-0.961,0.039
-0.008,-0.957,0.035
0,-0.957,0.035
0.004,-0.961,0.035
0,-0.961,0.031
0.008,-0.977,0.035
0.016,-0.98,0.031
0.016,-0.988,0.027
0.016,-0.988,0.023
0.008,-0.992,0.02
-0.004,-0.992,0.016
-0.008,-0.992,0.012
-0.012,-0.996,0.02
-0.016,-0.996,0.023
-0.008,-1.004,0.027
-0.012,-1,0.027
0,-1,0.035
0,-0.996,0.027
0,-0.988,0.02
0.004,-0.984,0.016
0.012,-0.98,0.02
0.016,-0.973,0.02
0.012,-0.973,0.023
0.008,-0.973,0.027
-0.004,-0.973,0.031
-0.004,-0.973,0.02
0,-0.973,0.023
0.004,-0.969,0.027
0.004,-0.969,0.027
0.012,-0.969,0.027
0.016,-0.973,0.027
0.016,-0.973,0.031
0.016,-0.973,0.027
0.016,-0.973,0.027
0.016,-0.969,0.023
0.016,-0.969,0.023
0.016,-0.965,0.023
0.02,-0.969,0.023
0.02,-0.969,0.027
0.02,-0.969,0.023
0.016,-0.969,0.023
0.012,-0.973,0.023
0.012,-0.984,0.023
0.008,-0.988,0.023
0.012,-0.98,0.02
0.016,-0.977,0.016
0.02,-0.973,0.016
0.02,-0.973,0.02
0.02,-0.977,0.016
0.02,-0.977,0.016
0.02,-0.969,0.016
0.027,-0.965,0.016
0.027,-0.965,0.016
0.027,-0.965,0.016
0.035,-0.965,0.016
0.043,-0.969,0.012
0.043,-0.965,0.004
0.043,-0.969,0.008
0.043,-0.977,0.008
0.043,-0.977,0.008
0.043,-0.977,0.008
0.047,-0.98,0.004
0.047,-0.984,0
0.047,-0.988,-0.004
0.047,-0.988,-0.008
0.039,-0.98,-0.008
0.039,-0.977,-0.004
0.035,-0.98,-0.004
0.027,-0.977,0.004
0.027,-0.977,0.008
0.023,-0.969,0.012
0.023,-0.973,0.004
0.023,-0.969,0
0.023,-0.977,0
0.027,-0.973,0
0.027,-0.973,0.004
0.023,-0.969,0.004
0.027,-0.973,0.008
0.027,-0.98,0.008
0.031,-0.973,0.008
0.035,-0.977,0.008
0.035,-0.984,0.008
0.031,-0.988,0.008
0.031,-0.988,0.012
0.031,-0.984,0.012
0.039,-0.984,0.012
0.043,-0.98,0.012
0.043,-0.977,0.008
0.043,-0.98,0.008
0.043,-0.984,0.008
0.047,-0.988,0.012
0.051,-0.984,0.008
0.051,-0.98,0.012
0.055,-0.98,0.008
0.055,-0.98,0.012
0.051,-0.98,0.012
0.051,-0.984,0.008
0.051,-0.973,0.008
0.051,-0.969,0.012
0.051,-0.965,0.012
0.051,-0.965,0.012
0.051,-0.965,0.012
0.051,-0.961,0.008
0.047,-0.961,0.008
0.047,-0.961,0.004
0.047,-0.961,0.008
0.043,-0.965,0.004
0.043,-0.969,0
0.047,-0.969,0.004
0.043,-0.973,0.008
0.047,-0.977,0.008
0.047,-0.969,0.008
0.051,-0.969,0.008
0.051,-0.973,0.008
0.051,-0.973,0.008
0.039,-0.969,0
0.047,-0.965,0.004
0.051,-0.965,0
0.051,-0.977,0.004
0.051,-0.969,0.008
0.047,-0.973,0.004
0.051,-0.969,0.008
0.047,-0.965,0.008
0.043,-0.965,0.008
0.043,-0.965,0.012
0.039,-0.965,0.008
0.039,-0.965,0.012
0.051,-0.961,0.016
0.051,-0.961,0.016
0.055,-0.965,0.016
0.051,-0.965,0.012
0.051,-0.965,0.012
0.047,-0.969,0.008
0.047,-0.973,0.008
0.051,-0.965,0.004
0.051,-0.965,0.004
0.051,-0.973,0.008
0.047,-0.973,0.008
0.047,-0.973,0.008
0.047,-0.977,0.008
0.051,-0.973,0.008
0.043,-0.973,0.008
0.039,-0.98,0.008
0.051,-0.98,0.004
0.051,-0.977,0.004
0.051,-0.98,0
0.051,-0.98,0.004
0.051,-0.98,0.008
0.051,-0.977,0.004
0.043,-0.977,0
0.047,-0.98,0.004
0.047,-0.973,0
0.051,-0.977,0
0.055,-0.969,0.004
0.051,-0.973,0.004
0.051,-0.973,0
0.051,-0.969,0
0.047,-0.969,0
0.039,-0.973,0.008
0.035,-0.973,0.012
0.039,-0.977,0.012
0.039,-0.977,0.004
0.043,-0.977,0.004
0.043,-0.973,0
0.047,-0.969,0
0.035,-0.973,0
0.047,-0.977,0.004
0.051,-0.969,0
0.051,-0.969,-0.004
0.055,-0.965,0
0.051,-0.969,0.004
0.059,-0.977,0.004
0.055,-0.984,0.008
0.051,-0.98,0.004
0.051,-0.977,0
0.047,-0.98,0
0.047,-0.977,0
0.047,-0.973,0
0.047,-0.973,0
0.047,-0.973,0.004
0.043,-0.973,0.008
0.047,-0.98,0.004
0.051,-0.977,0.008
0.055,-0.977,0.008
0.055,-0.977,0.004
0.055,-0.969,0.004
0.055,-0.969,0.004
0.055,-0.969,0.004
0.055,-0.969,0.008
0.051,-0.969,0.008
0.051,-0.969,0.008
0.047,-0.969,0.008
0.039,-0.965,0.012
0.043,-0.957,0.012
0.047,-0.957,0.012
0.051,-0.953,0.012
0.055,-0.957,0.012
0.051,-0.957,0.012
0.051,-0.965,0.004
0.051,-0.965,0.008
0.047,-0.969,0.008
0.051,-0.969,0.008
0.051,-0.969,0.008
0.051,-0.969,0.008
0.051,-0.969,0.004
0.051,-0.973,0
0.051,-0.984,0
0.055,-1,0.008
0.055,-1.016,0.016
0.055,-1.027,0.02
0.055,-1.023,0.012
0.055,-1.023,0
0.055,-1.031,-0.016
0.055,-1.043,-0.035
0.039,-1.047,-0.047
0.023,-1.043,-0.047
0.027,-1.016,-0.039
0.023,-0.98,-0.035
0.023,-0.953,-0.031
0.02,-0.934,-0.027
0.02,-0.918,-0.023
0.023,-0.906,-0.012
0.027,-0.914,0.004
0.031,-0.918,0.012
0.035,-0.922,0.031
0.031,-0.922,0.035
0.031,-0.926,0.043
0.039,-0.926,0.047
0.035,-0.922,0.047
0.031,-0.922,0.047
0.031,-0.922,0.043
0.027,-0.93,0.035
0.031,-0.938,0.027
0.031,-0.957,0.023
0.027,-0.977,0.023
0.02,-0.988,0.027
0.023,-1.012,0.023
0.031,-1.02,0.016
0.035,-1.031,0.012
0.035,-1.043,0.004
0.035,-1.047,0
0.035,-1.047,-0.004
0.031,-1.039,-0.004
0.027,-1.027,-0.004
0.027,-1.008,0
0.031,-0.996,0.004
0.035,-0.984,0.008
0.035,-0.965,0.012
0.039,-0.957,0.012
0.047,-0.953,0.012
0.043,-0.945,0.016
0.047,-0.941,0.016
0.055,-0.938,0.02
0.059,-0.941,0.02
0.059,-0.945,0.016
0.063,-0.953,0.012
0.059,-0.957,0.012
0.063,-0.957,0.008
0.063,-0.965,0.008
0.059,-0.973,0.008
0.055,-0.98,0
0.051,-0.988,0
0.051,-0.992,0
0.051,-0.992,-0.004
0.051,-0.992,-0.004
0.043,-0.992,-0.008
0.047,-0.992,-0.004
0.043,-0.992,-0.012
0.043,-0.992,-0.008
0.039,-0.988,-0.004
0.043,-0.977,0.004
0.039,-0.98,0.008
0.039,-0.973,0.008
0.035,-0.969,0.008
0.043,-0.969,0.004
0.035,-0.965,0.004
0.031,-0.965,-0.004
0.035,-0.965,0
0.035,-0.961,-0.004
0.031,-0.961,-0.004
0.035,-0.961,0.004
0.035,-0.969,0.004
0.035,-0.969,0.004
0.039,-0.977,0.004
0.039,-0.977,0.008
0.039,-0.98,0.004
0.043,-0.98,0
0.043,-0.977,0
0.039,-0.98,-0.004
0.039,-0.98,0
0.039,-0.977,-0.004
0.043,-0.98,-0.012
0.043,-0.98,-0.012
0.043,-0.973,-0.012
0.043,-0.973,-0.008
0.043,-0.969,-0.008
0.047,-0.973,-0.008
0.047,-0.965,-0.004
0.043,-0.969,-0.004
0.043,-0.969,-0.004
0.047,-0.969,0
0.047,-0.969,0
0.047,-0.961,0
0.043,-0.965,0
0.047,-0.965,-0.004
0.051,-0.965,-0.004
0.043,-0.965,-0.004
0.043,-0.969,0
0.047,-0.969,0.004
0.039,-0.969,-0.004
0.043,-0.965,-0.004
0.039,-0.961,-0.004
0.039,-0.957,-0.004
0.035,-0.961,-0.008
0.039,-0.961,0
0.035,-0.961,-0.004
0.047,-0.965,0.004
0.043,-0.961,0
0.043,-0.961,-0.008
0.043,-0.965,-0.012
0.047,-0.969,-0.016
0.047,-0.973,-0.016
0.051,-0.98,-0.012
0.051,-0.977,-0.016
0.055,-0.984,-0.008
0.051,-0.992,0
0.055,-0.992,-0.008
0.055,-0.992,-0.016
0.059,-0.992,-0.023
0.055,-0.992,-0.027
0.051,-0.992,-0.023
0.051,-0.992,-0.02
0.055,-0.98,-0.02
0.059,-0.977,-0.023
0.059,-0.98,-0.027
0.055,-0.977,-0.027
0.051,-0.969,-0.023
0.051,-0.969,-0.023
0.047,-0.965,-0.023
0.047,-0.961,-0.02
0.047,-0.961,-0.012
0.051,-0.953,-0.012
0.051,-0.957,-0.004
0.055,-0.953,-0.008
0.055,-0.949,-0.004
0.055,-0.949,0
0.059,-0.949,0.004
0.059,-0.953,0
0.055,-0.957,0
0.047,-0.965,0
0.051,-0.973,0
0.051,-0.973,0
0.051,-0.98,0
0.055,-0.988,-0.004
0.059,-0.992,-0.004
0.055,-0.988,-0.004
0.055,-0.992,-0.012
0.055,-0.992,-0.02
0.051,-0.996,-0.023
0.055,-0.996,-0.027
0.059,-0.988,-0.027
0.051,-0.98,-0.027
0.047,-0.98,-0.027
0.047,-0.984,-0.023
0.051,-0.977,-0.02
0.043,-0.965,-0.023
0.051,-0.965,-0.02
0.059,-0.957,-0.023
0.059,-0.957,-0.027
0.055,-0.957,-0.023
0.063,-0.949,-0.02
0.066,-0.949,-0.023
0.059,-0.949,-0.023
0.066,-0.957,-0.027
0.066,-0.957,-0.027
0.063,-0.961,-0.027
0.063,-0.965,-0.027
0.066,-0.973,-0.035
0.059,-0.984,-0.031
0.059,-0.988,-0.035
0.059,-0.992,-0.035
0.063,-0.988,-0.035
0.059,-0.984,-0.031
0.063,-0.977,-0.027
0.063,-0.98,-0.027
0.063,-0.977,-0.027
0.066,-0.969,-0.023
0.066,-0.965,-0.012
0.063,-0.965,-0.012
0.066,-0.961,-0.016
0.063,-0.957,-0.02
0.063,-0.957,-0.023
0.066,-0.961,-0.023
0.07,-0.965,-0.023
0.066,-0.965,-0.012
0.07,-0.969,-0.016
0.066,-0.969,-0.02
0.066,-0.965,-0.023
0.063,-0.977,-0.023
0.063,-0.973,-0.027
0.063,-0.977,-0.023
0.063,-0.988,-0.023
0.063,-0.98,-0.027
0.063,-0.988,-0.027
0.063,-0.988,-0.027
0.059,-0.98,-0.027
0.055,-0.977,-0.027
0.055,-0.969,-0.027
0.055,-0.969,-0.02
0.059,-0.965,-0.023
0.059,-0.969,-0.027
0.059,-0.973,-0.023
0.059,-0.969,-0.02
0.059,-0.969,-0.023
0.066,-0.969,-0.02
0.059,-0.98,-0.02
0.066,-0.977,-0.02
0.07,-0.969,-0.023
0.07,-0.965,-0.02
0.066,-0.961,-0.016
0.07,-0.961,-0.016
0.074,-0.969,-0.016
0.07,-0.973,-0.02
0.066,-0.965,-0.012
0.063,-0.961,-0.008
0.063,-0.965,-0.008
0.063,-0.961,-0.008
0.07,-0.961,-0.016
0.074,-0.961,-0.016
0.078,-0.965,-0.016
0.082,-0.965,-0.012
0.082,-0.965,-0.02
0.078,-0.973,-0.02
0.082,-0.969,-0.016
0.078,-0.973,-0.02
0.07,-0.973,-0.023
0.078,-0.969,-0.023
0.07,-0.969,-0.023
0.074,-0.965,-0.02
0.078,-0.961,-0.016
0.07,-0.961,-0.012
0.07,-0.961,-0.008
0.07,-0.965,-0.008
0.074,-0.965,-0.004
0.074,-0.965,-0.016
0.078,-0.969,-0.012
0.074,-0.965,-0.016
0.078,-0.965,-0.008
0.07,-0.961,-0.016
0.074,-0.961,-0.012
0.074,-0.957,-0.012
0.074,-0.957,-0.016
0.066,-0.961,-0.012
0.063,-0.961,-0.016
0.063,-0.961,-0.016
0.059,-0.961,-0.02
0.055,-0.965,-0.02
0.055,-0.965,-0.02
0.051,-0.969,-0.023
0.055,-0.965,-0.023
0.055,-0.969,-0.023
