-0.004,-0.934,0.07
-0.008,-0.918,0.066
0.004,-0.898,0.063
0.02,-0.887,0.07
0.043,-0.883,0.098
0.055,-0.906,0.129
0.043,-0.922,0.133
0.004,-0.961,0.141
-0.07,-1.039,0.172
-0.164,-1.082,0.156
-0.223,-1.07,0.121
-0.195,-1.02,0.117
-0.133,-0.984,0.117
-0.074,-0.973,0.121
-0.035,-0.984,0.129
-0.016,-1.004,0.133
-0.039,-1.004,0.125
-0.082,-0.992,0.113
-0.145,-0.984,0.094
-0.191,-0.977,0.07
-0.223,-0.965,0.059
-0.234,-0.945,0.051
-0.23,-0.938,0.039
-0.234,-0.941,0.043
-0.23,-0.957,0.059
-0.223,-0.973,0.063
-0.215,-0.996,0.059
-0.18,-1.02,0.055
-0.156,-1.027,0.051
-0.133,-1.02,0.047
-0.121,-0.996,0.047
-0.117,-0.98,0.039
-0.129,-0.961,0.035
-0.145,-0.945,0.031
-0.16,-0.945,0.027
-0.184,-0.945,0.031
-0.195,-0.945,0.035
-0.203,-0.945,0.027
-0.211,-0.941,0.02
-0.219,-0.941,0.012
-0.215,-0.938,0.008
-0.211,-0.941,0.004
-0.207,-0.934,0
-0.207,-0.926,-0.004
-0.203,-0.91,0.004
-0.195,-0.898,0.031
-0.16,-0.902,0.086
-0.129,-0.914,0.129
-0.082,-0.91,0.156
-0.031,-0.91,0.152
0.004,-0.93,0.152
0.016,-0.965,0.176
0.008,-0.98,0.18
-0.02,-0.969,0.148
-0.059,-0.945,0.105
-0.102,-0.918,0.066
-0.129,-0.906,0.035
-0.133,-0.902,0.043
-0.121,-0.91,0.074
-0.109,-0.941,0.117
-0.09,-0.988,0.141
-0.055,-1.055,0.141
-0.039,-1.117,0.121
-0.059,-1.176,0.102
-0.117,-1.152,0.039
-0.164,-1.133,0.043
-0.09,-1.148,0.121
0.008,-1.156,0.133
0.055,-1.156,0.121
0.066,-1.156,0.117
0.078,-1.125,0.09
0.094,-1.094,0.063
0.105,-1.047,0.059
0.105,-0.988,0.059
0.094,-0.93,0.047
0.082,-0.902,0.031
0.063,-0.883,0.02
0.055,-0.867,0.012
0.051,-0.855,0.008
0.063,-0.844,0.02
0.09,-0.828,0.02
0.121,-0.813,0.016
0.16,-0.82,-0.004
0.188,-0.844,-0.008
0.199,-0.891,0.012
0.145,-0.977,0.082
0.012,-1.063,0.164
-0.141,-1.109,0.156
-0.25,-1.133,0.113
-0.262,-1.078,0.063
-0.184,-0.996,0.043
-0.105,-0.93,0.082
-0.078,-0.906,0.133
-0.094,-0.891,0.16
-0.152,-0.891,0.152
-0.211,-0.883,0.121
-0.242,-0.871,0.082
-0.258,-0.863,0.051
-0.262,-0.879,0.039
-0.266,-0.91,0.039
-0.27,-0.949,0.055
-0.273,-0.992,0.059
-0.27,-1.035,0.051
-0.254,-1.09,0.035
-0.207,-1.141,0.031
-0.188,-1.164,0.031
-0.16,-1.152,0.035
-0.152,-1.125,0.051
-0.152,-1.09,0.063
-0.152,-1.066,0.055
-0.164,-1.035,0.055
-0.18,-1,0.051
-0.191,-0.973,0.051
-0.191,-0.965,0.039
-0.188,-0.945,0.031
-0.176,-0.934,0.02
-0.16,-0.918,0.02
-0.133,-0.902,0.02
-0.117,-0.895,0.023
-0.102,-0.887,0.02
-0.102,-0.895,0.023
-0.105,-0.926,0.055
-0.105,-0.945,0.07
-0.094,-0.965,0.066
-0.078,-0.98,0.063
-0.063,-0.973,0.047
-0.066,-0.965,0.047
-0.074,-0.953,0.055
-0.102,-0.941,0.07
-0.125,-0.93,0.078
-0.145,-0.938,0.113
-0.164,-0.961,0.18
-0.145,-0.977,0.223
-0.113,-0.984,0.238
-0.059,-0.992,0.219
-0.023,-0.977,0.184
-0.008,-0.953,0.145
-0.023,-0.93,0.121
-0.059,-0.906,0.117
-0.113,-0.906,0.125
-0.156,-0.922,0.133
-0.168,-0.941,0.137
-0.141,-0.984,0.129
-0.105,-1.027,0.117
-0.074,-1.066,0.094
-0.039,-1.098,0.07
-0.02,-1.109,0.055
-0.016,-1.105,0.047
-0.012,-1.094,0.051
-0.023,-1.098,0.063
-0.039,-1.098,0.055
-0.031,-1.086,0.039
0.004,-1.063,0.031
0.031,-1.043,0.035
0.035,-1.012,0.031
0.016,-0.988,0.023
-0.023,-0.961,0.02
-0.055,-0.945,0.02
-0.078,-0.926,0.027
-0.086,-0.91,0.027
-0.086,-0.902,0.02
-0.086,-0.91,0.016
-0.078,-0.914,0.012
-0.063,-0.914,0.012
-0.039,-0.918,0.012
-0.02,-0.918,0.016
0,-0.902,0.012
0.027,-0.891,0.008
0.043,-0.887,0.012
0.039,-0.887,0.012
0.016,-0.898,0.035
-0.039,-0.969,0.105
-0.133,-1.035,0.16
-0.211,-1.055,0.152
-0.25,-1.051,0.121
-0.215,-1.012,0.109
-0.152,-0.957,0.133
-0.094,-0.918,0.195
-0.066,-0.934,0.234
-0.07,-0.988,0.258
-0.059,-1.047,0.242
-0.039,-1.094,0.211
-0.043,-1.098,0.188
-0.066,-1.063,0.18
-0.105,-1.012,0.16
-0.156,-0.984,0.152
-0.191,-0.988,0.141
-0.211,-0.992,0.133
-0.227,-0.992,0.121
-0.23,-1,0.109
-0.219,-1.016,0.105
-0.207,-1.027,0.109
-0.184,-1.035,0.098
-0.156,-1.031,0.086
-0.137,-1.016,0.082
-0.121,-0.992,0.086
-0.109,-0.965,0.09
-0.102,-0.938,0.09
-0.109,-0.91,0.086
-0.133,-0.902,0.078
-0.156,-0.895,0.063
-0.176,-0.891,0.051
-0.188,-0.887,0.043
-0.195,-0.891,0.047
-0.188,-0.914,0.086
-0.152,-0.938,0.125
-0.109,-0.961,0.145
-0.074,-1.02,0.168
-0.039,-1.051,0.152
-0.016,-1.066,0.133
-0.023,-1.059,0.137
-0.055,-1.027,0.141
-0.082,-0.992,0.137
-0.109,-0.961,0.133
-0.121,-0.926,0.145
-0.117,-0.898,0.164
-0.086,-0.883,0.191
-0.051,-0.887,0.199
-0.027,-0.914,0.195
-0.031,-0.949,0.176
-0.043,-0.992,0.152
-0.07,-1.023,0.129
-0.09,-1.047,0.105
-0.102,-1.059,0.121
-0.117,-1.059,0.148
-0.117,-1.043,0.148
-0.105,-1.023,0.137
-0.063,-1.031,0.117
-0.031,-1.047,0.094
-0.02,-1.051,0.078
-0.027,-1.043,0.074
-0.027,-1.016,0.078
-0.023,-0.984,0.078
-0.023,-0.953,0.078
-0.023,-0.934,0.074
-0.016,-0.914,0.074
-0.008,-0.91,0.066
0.008,-0.91,0.063
0.02,-0.91,0.059
0.035,-0.91,0.047
0.047,-0.914,0.039
0.039,-0.91,0.035
0.02,-0.891,0.027
0.004,-0.883,0.027
0.004,-0.871,0.02
0.012,-0.867,0.016
0.02,-0.871,0.016
-0.008,-0.883,0.043
-0.066,-0.906,0.102
-0.145,-0.965,0.184
-0.254,-1.059,0.285
-0.367,-1.16,0.34
-0.406,-1.219,0.324
-0.324,-1.223,0.285
-0.168,-1.16,0.246
-0.004,-1.055,0.238
0.082,-0.969,0.254
0.082,-0.918,0.27
0.027,-0.898,0.281
-0.043,-0.91,0.285
-0.09,-0.93,0.273
-0.09,-0.945,0.25
-0.09,-0.941,0.223
-0.148,-0.922,0.195
-0.219,-0.941,0.203
-0.238,-0.957,0.191
-0.223,-0.988,0.18
-0.18,-1.02,0.191
-0.141,-1.035,0.195
-0.117,-1.043,0.207
-0.109,-1.039,0.195
-0.105,-1.031,0.168
-0.117,-1.02,0.156
-0.133,-0.996,0.16
-0.137,-0.977,0.148
-0.141,-0.965,0.148
-0.137,-0.945,0.148
-0.137,-0.926,0.145
-0.137,-0.902,0.137
-0.145,-0.879,0.125
-0.156,-0.867,0.117
-0.168,-0.863,0.105
-0.172,-0.859,0.09
-0.172,-0.844,0.086
-0.184,-0.832,0.102
-0.195,-0.84,0.141
-0.191,-0.898,0.242
-0.156,-0.977,0.352
-0.086,-1.02,0.328
0.012,-1.043,0.23
0.07,-1.066,0.113
0.055,-1.043,0.031
-0.016,-0.973,0.043
-0.105,-0.957,0.137
-0.164,-0.984,0.227
-0.156,-1.004,0.242
-0.117,-1.02,0.223
-0.055,-1.027,0.195
-0.02,-1.051,0.176
0.008,-1.07,0.172
0.016,-1.063,0.172
-0.008,-1.055,0.176
-0.035,-1.051,0.172
-0.055,-1.047,0.16
-0.066,-1.043,0.152
-0.07,-1.047,0.148
-0.074,-1.055,0.141
-0.074,-1.059,0.129
-0.063,-1.051,0.117
-0.039,-1.027,0.113
-0.02,-1,0.125
0,-0.977,0.121
0.008,-0.961,0.117
0.02,-0.957,0.113
0.031,-0.949,0.105
0.031,-0.934,0.102
0.02,-0.914,0.094
0.008,-0.906,0.098
0.004,-0.895,0.102
0.008,-0.891,0.102
0.023,-0.887,0.098
0.051,-0.887,0.086
0.07,-0.875,0.082
0.078,-0.875,0.094
0.086,-0.871,0.113
0.078,-0.871,0.133
0.043,-0.898,0.168
-0.008,-0.965,0.246
-0.113,-1.012,0.301
-0.176,-1.063,0.297
-0.195,-1.105,0.273
-0.145,-1.086,0.242
-0.082,-1.035,0.227
-0.059,-0.996,0.262
-0.07,-0.988,0.305
-0.105,-0.965,0.313
-0.145,-0.934,0.293
-0.191,-0.91,0.258
-0.238,-0.883,0.223
-0.262,-0.863,0.199
-0.277,-0.875,0.191
-0.277,-0.91,0.188
-0.266,-0.945,0.176
-0.254,-0.996,0.176
-0.246,-1.035,0.18
-0.238,-1.063,0.199
-0.23,-1.066,0.203
-0.215,-1.047,0.18
-0.203,-1.016,0.188
-0.188,-0.98,0.191
-0.168,-0.957,0.188
-0.156,-0.934,0.188
-0.145,-0.918,0.188
-0.141,-0.918,0.184
-0.141,-0.91,0.184
-0.152,-0.902,0.172
-0.164,-0.906,0.16
-0.172,-0.902,0.168
-0.18,-0.898,0.164
-0.195,-0.891,0.164
-0.207,-0.883,0.16
-0.223,-0.875,0.168
-0.23,-0.871,0.168
-0.234,-0.879,0.164
-0.227,-0.891,0.164
-0.219,-0.926,0.207
-0.203,-1,0.281
-0.176,-1.043,0.273
-0.141,-1.059,0.223
-0.117,-1.066,0.168
-0.109,-1.047,0.137
-0.117,-1.008,0.152
-0.145,-0.969,0.191
-0.172,-0.953,0.242
-0.18,-0.961,0.305
-0.156,-0.992,0.367
-0.121,-1.023,0.383
-0.051,-1.051,0.352
-0.004,-1.055,0.309
0.02,-1.051,0.281
0.02,-1.043,0.266
-0.004,-1.039,0.266
-0.023,-1.039,0.277
-0.039,-1.031,0.277
-0.035,-1.02,0.262
-0.031,-1.027,0.238
-0.039,-1.023,0.223
-0.043,-1.008,0.191
-0.047,-0.984,0.164
-0.035,-0.965,0.156
-0.027,-0.938,0.164
-0.027,-0.902,0.184
-0.012,-0.871,0.191
0.008,-0.863,0.191
0.023,-0.863,0.188
0.031,-0.871,0.188
0.039,-0.871,0.191
0.047,-0.867,0.191
0.059,-0.855,0.207
0.063,-0.859,0.234
0.043,-0.883,0.266
0,-0.926,0.316
-0.07,-0.969,0.344
-0.137,-1,0.34
-0.16,-1.008,0.336
-0.141,-0.988,0.324
-0.117,-0.98,0.324
-0.098,-0.973,0.344
-0.082,-0.965,0.352
-0.09,-0.957,0.344
-0.117,-0.941,0.309
-0.156,-0.938,0.281
-0.188,-0.938,0.258
-0.215,-0.941,0.242
-0.227,-0.961,0.234
-0.234,-0.977,0.238
-0.234,-0.996,0.242
-0.234,-1.012,0.246
-0.227,-1.023,0.238
-0.223,-1.023,0.234
-0.223,-1.008,0.227
-0.23,-0.984,0.215
-0.242,-0.965,0.215
-0.238,-0.93,0.215
-0.223,-0.895,0.219
-0.176,-0.859,0.211
-0.148,-0.84,0.195
-0.148,-0.836,0.191
-0.168,-0.832,0.176
-0.199,-0.844,0.223
-0.227,-0.871,0.289
-0.215,-0.918,0.324
-0.16,-0.98,0.355
-0.086,-1.051,0.426
-0.004,-1.086,0.453
0.07,-1.098,0.41
0.121,-1.105,0.348
0.125,-1.078,0.293
0.066,-1.012,0.266
-0.016,-0.953,0.281
-0.105,-0.926,0.309
-0.172,-0.926,0.324
-0.191,-0.93,0.328
-0.16,-0.949,0.316
-0.094,-0.961,0.305
-0.023,-0.961,0.297
0.023,-0.949,0.297
0.039,-0.934,0.305
0.035,-0.926,0.305
0.02,-0.922,0.309
0.008,-0.926,0.313
-0.004,-0.918,0.309
-0.008,-0.926,0.313
-0.004,-0.926,0.305
-0.008,-0.922,0.305
-0.008,-0.922,0.309
-0.008,-0.914,0.305
-0.012,-0.906,0.309
-0.02,-0.898,0.313
-0.027,-0.891,0.32
-0.039,-0.875,0.316
-0.066,-0.863,0.305
-0.078,-0.852,0.301
-0.094,-0.848,0.293
-0.098,-0.844,0.285
-0.105,-0.84,0.281
-0.121,-0.871,0.293
-0.137,-0.914,0.285
-0.156,-0.941,0.273
-0.172,-0.961,0.258
-0.191,-0.988,0.242
-0.199,-1.016,0.242
-0.207,-1.047,0.234
-0.223,-1.082,0.234
-0.234,-1.098,0.242
-0.238,-1.098,0.25
-0.246,-1.082,0.246
-0.242,-1.07,0.242
-0.238,-1.043,0.234
-0.23,-1.004,0.23
-0.223,-0.973,0.227
-0.215,-0.938,0.23
-0.211,-0.906,0.23
-0.203,-0.879,0.23
-0.203,-0.859,0.223
-0.203,-0.844,0.223
-0.195,-0.863,0.289
-0.184,-0.93,0.41
-0.152,-0.973,0.387
-0.125,-1.004,0.316
-0.109,-1.008,0.273
-0.094,-0.977,0.246
-0.098,-0.961,0.242
-0.105,-0.988,0.27
-0.105,-1.023,0.289
-0.105,-1.035,0.305
-0.086,-1.023,0.305
-0.07,-1.008,0.301
-0.055,-0.996,0.297
-0.047,-0.98,0.301
-0.055,-0.949,0.305
-0.066,-0.934,0.301
-0.082,-0.922,0.305
-0.098,-0.91,0.309
-0.105,-0.891,0.313
-0.109,-0.887,0.313
-0.109,-0.887,0.313
-0.102,-0.898,0.305
-0.086,-0.898,0.305
-0.07,-0.914,0.309
-0.051,-0.914,0.32
-0.039,-0.922,0.32
-0.039,-0.926,0.305
-0.051,-0.934,0.301
-0.059,-0.938,0.297
-0.07,-0.941,0.293
-0.074,-0.957,0.293
-0.07,-0.969,0.293
-0.063,-0.977,0.281
-0.047,-0.98,0.266
-0.035,-0.969,0.258
-0.027,-0.965,0.258
-0.027,-0.973,0.258
-0.039,-0.965,0.25
-0.059,-0.957,0.234
-0.074,-0.949,0.234
-0.09,-0.941,0.223
-0.086,-0.945,0.227
-0.082,-0.953,0.223
-0.078,-0.965,0.219
-0.074,-0.969,0.219
-0.074,-0.961,0.23
-0.07,-0.961,0.254
-0.059,-0.957,0.262
-0.059,-0.949,0.27
-0.055,-0.938,0.277
-0.047,-0.934,0.281
-0.031,-0.949,0.293
-0.02,-0.961,0.313
-0.016,-0.977,0.328
-0.008,-0.98,0.336
-0.008,-0.988,0.336
-0.016,-1.004,0.344
-0.016,-1.016,0.336
-0.016,-1.02,0.328
-0.004,-1.02,0.313
0.004,-1.016,0.305
0,-1.012,0.313
-0.008,-0.996,0.305
-0.012,-0.98,0.297
-0.02,-0.969,0.289
-0.016,-0.957,0.293
-0.004,-0.945,0.289
0,-0.934,0.285
0,-0.914,0.293
0.004,-0.902,0.301
0.008,-0.895,0.285
0.031,-0.887,0.273
0.047,-0.895,0.273
0.051,-0.906,0.273
0.039,-0.918,0.289
0.012,-0.926,0.305
-0.051,-0.961,0.32
-0.109,-0.988,0.324
-0.164,-0.992,0.297
-0.172,-0.98,0.273
-0.152,-0.953,0.258
-0.113,-0.941,0.258
-0.086,-0.945,0.266
-0.074,-0.938,0.281
-0.082,-0.93,0.285
-0.105,-0.938,0.281
-0.125,-0.945,0.27
-0.129,-0.945,0.266
-0.129,-0.938,0.254
-0.129,-0.938,0.262
-0.137,-0.941,0.262
-0.121,-0.941,0.266
-0.113,-0.945,0.262
-0.109,-0.949,0.258
-0.105,-0.949,0.258
-0.105,-0.945,0.273
-0.109,-0.938,0.285
-0.105,-0.938,0.285
-0.098,-0.945,0.285
-0.098,-0.953,0.289
-0.09,-0.961,0.289
-0.086,-0.965,0.289
-0.086,-0.969,0.289
-0.086,-0.973,0.293
-0.09,-0.977,0.301
-0.094,-0.977,0.297
-0.086,-0.961,0.293
-0.078,-0.953,0.289
-0.078,-0.93,0.285
-0.09,-0.914,0.277
-0.113,-0.906,0.281
-0.137,-0.902,0.273
-0.152,-0.906,0.273
-0.145,-0.918,0.254
-0.145,-0.93,0.262
-0.137,-0.938,0.262
-0.129,-0.941,0.258
-0.121,-0.949,0.258
-0.125,-0.953,0.254
-0.129,-0.961,0.254
-0.129,-0.957,0.242
-0.133,-0.945,0.234
-0.137,-0.941,0.23
-0.141,-0.941,0.227
-0.145,-0.941,0.234
-0.141,-0.949,0.246
-0.137,-0.969,0.25
-0.117,-0.984,0.258
-0.094,-0.988,0.258
-0.078,-0.992,0.258
-0.063,-0.996,0.262
-0.047,-0.996,0.27
-0.043,-0.996,0.293
-0.043,-0.98,0.328
-0.031,-0.98,0.352
-0.023,-0.977,0.367
-0.02,-0.969,0.379
-0.016,-0.973,0.387
-0.004,-0.965,0.379
0.016,-0.973,0.371
0.039,-0.988,0.363
0.074,-1,0.355
0.105,-1,0.324
0.113,-0.988,0.297
0.121,-0.969,0.273
0.121,-0.93,0.25
0.109,-0.891,0.25
0.082,-0.852,0.25
0.066,-0.828,0.254
0.027,-0.844,0.27
-0.012,-0.891,0.281
-0.047,-0.938,0.273
-0.082,-0.996,0.266
-0.098,-1.031,0.25
-0.102,-1.027,0.25
-0.086,-0.992,0.246
-0.066,-0.953,0.25
-0.074,-0.945,0.254
-0.09,-0.949,0.258
-0.121,-0.953,0.262
-0.148,-0.949,0.266
-0.172,-0.953,0.258
-0.156,-0.941,0.25
-0.129,-0.941,0.25
-0.117,-0.934,0.262
-0.125,-0.93,0.266
-0.137,-0.926,0.273
-0.152,-0.926,0.277
-0.148,-0.926,0.285
-0.137,-0.934,0.285
-0.121,-0.941,0.289
-0.113,-0.949,0.289
-0.105,-0.961,0.281
-0.098,-0.988,0.273
-0.094,-1.008,0.27
-0.102,-1,0.273
-0.117,-0.98,0.281
-0.121,-0.957,0.289
-0.125,-0.949,0.289
-0.117,-0.941,0.293
-0.105,-0.938,0.289
-0.102,-0.934,0.285
-0.094,-0.938,0.285
-0.09,-0.941,0.289
-0.082,-0.949,0.293
-0.078,-0.961,0.297
-0.07,-0.965,0.297
-0.063,-0.965,0.293
-0.059,-0.969,0.289
-0.063,-0.973,0.289
-0.074,-0.969,0.293
-0.066,-0.969,0.301
-0.07,-0.973,0.305
-0.07,-0.969,0.305
-0.074,-0.969,0.313
-0.078,-0.961,0.316
-0.094,-0.953,0.316
-0.102,-0.953,0.313
-0.098,-0.949,0.324
-0.094,-0.934,0.328
-0.086,-0.926,0.332
-0.074,-0.914,0.328
-0.078,-0.906,0.328
-0.086,-0.906,0.328
-0.082,-0.906,0.324
-0.082,-0.895,0.32
-0.086,-0.891,0.309
-0.09,-0.898,0.301
-0.094,-0.902,0.301
-0.094,-0.906,0.297
-0.09,-0.906,0.289
-0.086,-0.914,0.289
-0.074,-0.926,0.281
-0.063,-0.934,0.277
-0.055,-0.949,0.277
-0.043,-0.961,0.27
-0.035,-0.969,0.262
-0.031,-0.969,0.258
-0.035,-0.977,0.254
-0.047,-0.984,0.234
-0.051,-0.98,0.227
-0.063,-0.984,0.219
-0.07,-0.98,0.223
-0.074,-0.973,0.219
-0.074,-0.961,0.207
-0.074,-0.961,0.199
-0.074,-0.961,0.191
-0.074,-0.965,0.191
-0.074,-0.98,0.199
-0.07,-0.988,0.207
-0.074,-1,0.215
-0.074,-1,0.223
-0.074,-0.996,0.227
-0.074,-1,0.23
-0.063,-0.992,0.238
-0.055,-0.988,0.242
-0.047,-0.984,0.25
-0.043,-0.977,0.254
-0.043,-0.965,0.254
-0.047,-0.953,0.258
-0.063,-0.941,0.258
-0.063,-0.938,0.262
-0.07,-0.93,0.25
-0.074,-0.926,0.238
-0.078,-0.93,0.23
-0.078,-0.93,0.223
-0.078,-0.93,0.211
-0.078,-0.926,0.207
-0.078,-0.93,0.203
-0.086,-0.938,0.199
-0.09,-0.941,0.191
-0.094,-0.945,0.184
-0.09,-0.953,0.172
-0.082,-0.965,0.164
-0.082,-0.98,0.148
-0.082,-0.992,0.145
-0.082,-0.996,0.141
-0.082,-1.004,0.141
-0.086,-1.004,0.141
-0.098,-1,0.137
-0.102,-0.992,0.137
-0.105,-0.98,0.133
-0.109,-0.973,0.129
-0.109,-0.969,0.129
-0.109,-0.965,0.141
-0.109,-0.965,0.148
-0.102,-0.973,0.16
-0.086,-0.977,0.168
-0.074,-0.984,0.172
-0.059,-0.988,0.176
-0.047,-0.988,0.176
-0.031,-0.984,0.184
-0.031,-0.988,0.188
-0.031,-0.977,0.191
-0.043,-0.984,0.207
-0.039,-0.977,0.211
-0.031,-0.961,0.215
-0.035,-0.945,0.223
-0.035,-0.941,0.223
-0.043,-0.941,0.219
-0.047,-0.949,0.207
-0.051,-0.953,0.199
-0.055,-0.969,0.195
-0.047,-0.98,0.191
-0.043,-0.984,0.184
-0.035,-0.988,0.172
-0.035,-0.988,0.164
-0.039,-0.98,0.156
-0.051,-0.977,0.152
-0.063,-0.969,0.141
-0.078,-0.965,0.141
-0.082,-0.973,0.133
-0.094,-0.969,0.125
-0.102,-0.969,0.117
-0.117,-0.965,0.117
-0.129,-0.969,0.117
-0.141,-0.961,0.113
-0.152,-0.953,0.109
-0.168,-0.957,0.102
-0.172,-0.965,0.105
-0.176,-0.98,0.105
-0.16,-0.992,0.121
-0.141,-1,0.129
-0.121,-1.012,0.133
-0.109,-1.027,0.137
-0.113,-1.031,0.148
-0.105,-1.031,0.164
-0.09,-1.023,0.18
-0.086,-1.004,0.199
-0.078,-0.98,0.207
-0.07,-0.977,0.215
-0.063,-0.969,0.211
-0.059,-0.965,0.211
-0.051,-0.969,0.211
-0.059,-0.961,0.203
-0.07,-0.961,0.191
-0.063,-0.961,0.188
-0.055,-0.977,0.172
-0.055,-0.988,0.16
-0.055,-0.977,0.164
-0.055,-0.961,0.176
-0.066,-0.945,0.172
-0.078,-0.938,0.172
-0.09,-0.938,0.164
-0.102,-0.941,0.156
-0.105,-0.934,0.152
-0.117,-0.93,0.133
-0.121,-0.926,0.117
-0.129,-0.926,0.102
-0.133,-0.926,0.102
-0.137,-0.934,0.102
-0.145,-0.945,0.105
-0.141,-0.973,0.098
-0.141,-0.988,0.094
-0.125,-1.008,0.09
-0.113,-1.023,0.086
-0.105,-1.023,0.094
-0.102,-1.012,0.098
-0.098,-1,0.094
-0.105,-0.988,0.086
-0.117,-0.977,0.086
-0.113,-0.973,0.098
-0.105,-0.969,0.105
-0.09,-0.969,0.109
-0.074,-0.969,0.121
-0.066,-0.969,0.133
-0.063,-0.973,0.137
-0.063,-0.977,0.145
-0.059,-0.98,0.148
-0.055,-0.977,0.152
-0.051,-0.977,0.16
-0.047,-0.984,0.176
-0.043,-0.984,0.184
-0.051,-0.984,0.188
-0.059,-0.98,0.188
-0.063,-0.969,0.188
-0.074,-0.961,0.188
-0.074,-0.953,0.188
-0.078,-0.957,0.184
-0.074,-0.961,0.172
-0.074,-0.973,0.16
-0.074,-0.984,0.152
-0.078,-0.988,0.145
-0.078,-0.988,0.133
-0.074,-0.98,0.133
-0.07,-0.973,0.125
-0.066,-0.969,0.121
-0.063,-0.969,0.117
-0.07,-0.973,0.113
-0.074,-0.969,0.105
-0.082,-0.961,0.102
-0.094,-0.957,0.094
-0.105,-0.957,0.094
-0.109,-0.957,0.09
-0.109,-0.969,0.086
-0.102,-0.98,0.082
-0.105,-0.98,0.082
-0.109,-0.977,0.078
-0.117,-0.977,0.078
-0.125,-0.984,0.078
-0.129,-0.988,0.078
-0.133,-0.992,0.078
-0.125,-0.996,0.078
-0.121,-0.992,0.078
-0.113,-1,0.078
-0.109,-1,0.078
-0.098,-1.004,0.09
-0.094,-1.012,0.09
-0.086,-1.012,0.098
-0.082,-0.992,0.102
-0.09,-0.973,0.102
-0.078,-0.977,0.113
-0.082,-0.973,0.117
-0.082,-0.969,0.113
-0.082,-0.965,0.117
-0.066,-0.965,0.117
-0.063,-0.965,0.113
-0.051,-0.969,0.117
-0.059,-0.961,0.117
-0.063,-0.965,0.117
-0.059,-0.961,0.113
-0.051,-0.957,0.113
-0.047,-0.957,0.113
-0.043,-0.961,0.113
-0.039,-0.961,0.105
-0.039,-0.973,0.105
-0.039,-0.984,0.098
-0.043,-0.992,0.094
-0.055,-0.996,0.094
-0.055,-1,0.086
-0.059,-1,0.086
-0.063,-0.992,0.094
-0.07,-0.992,0.09
-0.082,-0.988,0.086
-0.09,-0.98,0.09
-0.086,-0.969,0.094
-0.082,-0.961,0.102
-0.082,-0.961,0.105
-0.078,-0.965,0.105
-0.078,-0.969,0.109
-0.078,-0.977,0.109
-0.078,-0.98,0.113
-0.074,-0.988,0.117
-0.066,-0.992,0.121
-0.063,-0.992,0.117
-0.059,-0.988,0.117
-0.059,-0.98,0.113
-0.063,-0.977,0.113
-0.07,-0.965,0.113
-0.07,-0.953,0.117
-0.078,-0.949,0.113
-0.078,-0.949,0.109
-0.078,-0.953,0.102
-0.078,-0.961,0.102
-0.078,-0.969,0.102
-0.074,-0.98,0.094
-0.066,-0.988,0.09
-0.07,-0.996,0.086
-0.066,-1,0.09
-0.055,-1,0.102
-0.059,-0.988,0.098
-0.055,-0.992,0.105
-0.059,-0.988,0.102
-0.07,-0.977,0.098
-0.074,-0.965,0.094
-0.078,-0.961,0.102
-0.09,-0.957,0.098
-0.09,-0.961,0.098
-0.09,-0.965,0.105
-0.086,-0.98,0.109
-0.078,-0.98,0.109
-0.07,-0.988,0.109
-0.07,-0.992,0.117
-0.066,-0.992,0.121
-0.066,-0.996,0.129
-0.07,-0.992,0.137
-0.07,-0.988,0.137
-0.066,-0.98,0.141
-0.066,-0.984,0.145
-0.063,-0.973,0.148
-0.07,-0.965,0.16
-0.074,-0.961,0.152
-0.07,-0.961,0.152
-0.063,-0.961,0.148
-0.07,-0.957,0.148
-0.074,-0.961,0.152
-0.07,-0.961,0.152
-0.07,-0.969,0.148
-0.074,-0.973,0.148
-0.074,-0.973,0.145
-0.07,-0.973,0.141
-0.074,-0.973,0.137
-0.074,-0.977,0.141
-0.078,-0.973,0.137
-0.078,-0.973,0.137
-0.074,-0.969,0.137
-0.07,-0.969,0.137
-0.074,-0.965,0.133
-0.074,-0.961,0.125
-0.082,-0.961,0.129
-0.074,-0.961,0.125
-0.074,-0.969,0.117
-0.07,-0.973,0.117
-0.066,-0.98,0.117
-0.07,-0.977,0.117
-0.066,-0.984,0.117
-0.059,-0.98,0.117
-0.059,-0.984,0.117
-0.055,-0.977,0.117
-0.059,-0.973,0.125
-0.074,-0.965,0.125
-0.07,-0.969,0.129
-0.07,-0.969,0.125
-0.063,-0.973,0.129
-0.055,-0.98,0.133
-0.055,-0.98,0.137
-0.051,-0.973,0.137
-0.051,-0.977,0.137
-0.051,-0.977,0.137
-0.055,-0.977,0.137
-0.059,-0.977,0.137
-0.066,-0.965,0.133
-0.066,-0.957,0.133
-0.07,-0.953,0.129
-0.074,-0.957,0.121
-0.074,-0.965,0.113
-0.074,-0.969,0.109
-0.07,-0.973,0.102
-0.066,-0.984,0.098
-0.063,-0.988,0.102
-0.055,-0.992,0.098
-0.051,-0.996,0.105
-0.047,-0.996,0.102
-0.047,-0.996,0.102
-0.043,-0.984,0.105
-0.047,-0.984,0.102
-0.051,-0.977,0.102
-0.055,-0.973,0.105
-0.066,-0.969,0.109
-0.07,-0.965,0.109
-0.074,-0.965,0.105
-0.07,-0.969,0.109
-0.07,-0.98,0.109
-0.074,-0.984,0.105
-0.074,-0.988,0.109
