-0.094,-0.723,0.723
-0.094,-0.727,0.719
-0.094,-0.734,0.719
-0.082,-0.73,0.723
-0.074,-0.738,0.723
-0.074,-0.738,0.723
-0.07,-0.738,0.719
-0.082,-0.742,0.715
-0.074,-0.746,0.715
-0.074,-0.746,0.707
-0.074,-0.746,0.703
-0.074,-0.746,0.699
-0.082,-0.746,0.703
-0.078,-0.742,0.695
-0.074,-0.742,0.703
-0.07,-0.742,0.703
-0.063,-0.742,0.707
-0.059,-0.742,0.711
-0.063,-0.742,0.711
-0.055,-0.742,0.715
-0.059,-0.734,0.719
-0.059,-0.73,0.719
-0.066,-0.734,0.723
-0.066,-0.734,0.723
-0.07,-0.734,0.727
-0.082,-0.73,0.727
-0.086,-0.727,0.73
-0.09,-0.727,0.734
-0.094,-0.723,0.734
-0.086,-0.723,0.734
-0.082,-0.723,0.738
-0.09,-0.727,0.734
-0.09,-0.719,0.738
-0.102,-0.727,0.734
-0.102,-0.73,0.73
-0.102,-0.73,0.73
-0.102,-0.734,0.734
-0.105,-0.734,0.742
-0.109,-0.727,0.742
-0.117,-0.723,0.746
-0.117,-0.727,0.746
-0.121,-0.715,0.746
-0.121,-0.711,0.746
-0.125,-0.719,0.738
-0.129,-0.715,0.738
-0.137,-0.715,0.742
-0.137,-0.723,0.746
-0.141,-0.719,0.75
-0.137,-0.707,0.754
-0.141,-0.707,0.754
-0.141,-0.703,0.754
-0.137,-0.703,0.758
-0.129,-0.707,0.758
-0.129,-0.707,0.754
-0.129,-0.707,0.758
-0.129,-0.703,0.754
-0.129,-0.703,0.754
-0.137,-0.707,0.754
-0.121,-0.719,0.762
-0.125,-0.719,0.75
-0.121,-0.711,0.754
-0.121,-0.719,0.754
-0.113,-0.715,0.754
-0.109,-0.711,0.754
-0.102,-0.711,0.754
-0.102,-0.711,0.754
-0.105,-0.715,0.75
-0.105,-0.715,0.75
-0.109,-0.711,0.746
-0.109,-0.707,0.746
-0.113,-0.711,0.742
-0.113,-0.707,0.746
-0.109,-0.707,0.754
-0.109,-0.707,0.754
-0.109,-0.703,0.754
-0.109,-0.703,0.754
-0.109,-0.703,0.758
-0.105,-0.703,0.758
-0.109,-0.703,0.762
-0.113,-0.703,0.758
-0.117,-0.703,0.754
-0.117,-0.703,0.762
-0.121,-0.703,0.766
-0.117,-0.703,0.77
-0.117,-0.703,0.766
-0.121,-0.703,0.766
-0.133,-0.699,0.766
-0.137,-0.695,0.766
-0.141,-0.691,0.766
-0.141,-0.691,0.77
-0.137,-0.691,0.77
-0.137,-0.695,0.77
-0.141,-0.699,0.77
-0.148,-0.699,0.77
-0.152,-0.703,0.77
-0.148,-0.703,0.77
-0.148,-0.707,0.77
-0.145,-0.711,0.77
-0.145,-0.711,0.766
-0.137,-0.715,0.762
-0.133,-0.723,0.75
-0.129,-0.73,0.75
-0.121,-0.738,0.75
-0.113,-0.738,0.742
-0.109,-0.738,0.73
-0.113,-0.738,0.719
-0.117,-0.742,0.707
-0.137,-0.746,0.707
-0.125,-0.754,0.711
-0.121,-0.758,0.707
-0.113,-0.762,0.699
-0.102,-0.766,0.695
-0.102,-0.77,0.691
-0.098,-0.766,0.688
-0.094,-0.762,0.676
-0.094,-0.766,0.672
-0.09,-0.77,0.664
-0.09,-0.77,0.656
-0.094,-0.77,0.656
-0.094,-0.762,0.648
-0.094,-0.766,0.648
-0.102,-0.773,0.645
-0.102,-0.777,0.645
-0.102,-0.777,0.652
-0.102,-0.785,0.652
-0.102,-0.781,0.652
-0.102,-0.789,0.652
-0.098,-0.793,0.652
-0.098,-0.805,0.656
-0.098,-0.813,0.664
-0.105,-0.813,0.656
-0.109,-0.809,0.656
-0.113,-0.813,0.652
-0.113,-0.805,0.648
-0.117,-0.801,0.645
-0.125,-0.797,0.641
-0.121,-0.805,0.637
-0.121,-0.805,0.633
-0.133,-0.801,0.633
-0.141,-0.797,0.633
-0.145,-0.797,0.637
-0.152,-0.801,0.633
-0.148,-0.809,0.629
-0.145,-0.816,0.629
-0.145,-0.824,0.629
-0.133,-0.82,0.629
-0.125,-0.824,0.629
-0.125,-0.832,0.621
-0.125,-0.84,0.621
-0.125,-0.848,0.613
-0.121,-0.848,0.609
-0.113,-0.844,0.602
-0.105,-0.844,0.598
-0.105,-0.848,0.594
-0.105,-0.848,0.586
-0.098,-0.848,0.586
-0.094,-0.848,0.582
-0.098,-0.848,0.574
-0.074,-0.855,0.578
-0.066,-0.852,0.57
-0.063,-0.848,0.57
-0.055,-0.84,0.574
-0.059,-0.84,0.574
-0.059,-0.84,0.574
-0.063,-0.832,0.574
-0.066,-0.824,0.574
-0.078,-0.824,0.586
-0.09,-0.828,0.594
-0.094,-0.828,0.602
-0.098,-0.828,0.613
-0.102,-0.832,0.625
-0.098,-0.84,0.629
-0.098,-0.84,0.633
-0.082,-0.84,0.637
-0.086,-0.848,0.633
-0.094,-0.852,0.621
-0.09,-0.848,0.617
-0.09,-0.855,0.598
-0.09,-0.852,0.59
-0.094,-0.848,0.586
-0.098,-0.848,0.578
-0.098,-0.844,0.57
-0.105,-0.848,0.566
-0.105,-0.855,0.559
-0.105,-0.867,0.551
-0.102,-0.871,0.559
-0.098,-0.867,0.559
-0.086,-0.867,0.559
-0.082,-0.867,0.559
-0.078,-0.867,0.559
-0.074,-0.855,0.559
-0.074,-0.859,0.563
-0.074,-0.863,0.57
-0.074,-0.867,0.57
-0.074,-0.852,0.578
-0.07,-0.848,0.586
-0.066,-0.836,0.59
-0.07,-0.836,0.602
-0.063,-0.832,0.609
-0.063,-0.828,0.621
-0.066,-0.82,0.625
-0.07,-0.816,0.625
-0.07,-0.813,0.629
-0.07,-0.809,0.633
-0.066,-0.801,0.637
-0.063,-0.805,0.645
-0.066,-0.801,0.645
-0.078,-0.797,0.641
-0.078,-0.813,0.645
-0.078,-0.805,0.645
-0.086,-0.801,0.645
-0.09,-0.801,0.648
-0.102,-0.797,0.648
-0.105,-0.797,0.648
-0.109,-0.797,0.645
-0.117,-0.797,0.645
-0.125,-0.801,0.641
-0.125,-0.797,0.637
-0.121,-0.805,0.633
-0.117,-0.816,0.629
-0.117,-0.824,0.629
-0.113,-0.832,0.625
-0.109,-0.84,0.617
-0.105,-0.84,0.602
-0.102,-0.848,0.59
-0.102,-0.855,0.578
-0.102,-0.867,0.574
-0.102,-0.863,0.574
-0.102,-0.859,0.57
-0.094,-0.855,0.578
-0.082,-0.848,0.582
-0.07,-0.844,0.578
-0.066,-0.836,0.582
-0.07,-0.84,0.586
-0.07,-0.844,0.59
-0.07,-0.84,0.598
-0.07,-0.84,0.59
-0.07,-0.836,0.594
-0.074,-0.828,0.594
-0.074,-0.82,0.594
-0.078,-0.813,0.602
-0.086,-0.805,0.605
-0.094,-0.809,0.609
-0.094,-0.813,0.621
-0.094,-0.813,0.633
-0.09,-0.816,0.641
-0.082,-0.82,0.648
-0.086,-0.82,0.648
-0.082,-0.824,0.648
-0.078,-0.828,0.648
-0.074,-0.828,0.648
-0.078,-0.832,0.648
-0.078,-0.828,0.652
-0.074,-0.82,0.641
-0.074,-0.824,0.633
-0.074,-0.816,0.621
-0.07,-0.813,0.617
-0.082,-0.813,0.613
-0.074,-0.813,0.613
-0.082,-0.813,0.598
-0.082,-0.813,0.594
-0.09,-0.824,0.586
-0.094,-0.832,0.586
-0.09,-0.84,0.59
-0.094,-0.852,0.586
-0.094,-0.859,0.582
-0.094,-0.871,0.582
