-0.016,-1,0.031
-0.012,-1.004,0.027
-0.012,-1.016,0.023
-0.004,-1.016,0.02
0.008,-1.012,0.023
0.012,-1,0.016
0.016,-0.992,0.02
0.016,-0.988,0.031
0.016,-0.996,0.039
0.016,-1.004,0.051
0.012,-1.016,0.051
0.016,-1.016,0.055
0.016,-1.016,0.051
0.012,-1.004,0.051
0.008,-0.988,0.047
0.008,-0.977,0.043
0.016,-0.965,0.043
0.012,-0.961,0.043
0.012,-0.965,0.035
0.008,-0.969,0.027
0.008,-0.969,0.031
0,-0.969,0.027
0,-0.965,0.023
-0.012,-0.973,0.023
-0.008,-0.984,0.039
-0.012,-0.988,0.027
-0.012,-0.992,0.031
-0.02,-0.996,0.027
-0.027,-0.996,0.027
-0.031,-0.988,0.031
-0.023,-0.977,0.035
-0.02,-0.969,0.035
-0.016,-0.969,0.039
-0.012,-0.965,0.035
-0.012,-0.977,0.035
-0.016,-0.984,0.031
-0.012,-0.988,0.035
-0.012,-0.98,0.031
-0.012,-0.984,0.027
-0.012,-0.988,0.02
-0.012,-0.977,0.023
-0.012,-0.969,0.031
-0.008,-0.965,0.035
-0.004,-0.965,0.039
-0.008,-0.973,0.039
-0.012,-0.973,0.039
-0.012,-0.965,0.035
-0.02,-0.961,0.043
-0.027,-0.965,0.047
-0.035,-0.961,0.039
-0.043,-0.961,0.031
-0.039,-0.969,0.023
-0.039,-0.969,0.023
-0.031,-0.98,0.027
-0.031,-0.98,0.023
-0.027,-0.984,0.027
-0.027,-0.988,0.023
-0.027,-0.98,0.023
-0.023,-0.977,0.027
-0.02,-0.977,0.031
-0.02,-0.977,0.035
-0.023,-0.984,0.027
-0.027,-0.988,0.031
-0.02,-0.988,0.027
-0.02,-0.984,0.023
-0.02,-0.969,0.027
-0.023,-0.969,0.023
-0.027,-0.969,0.02
-0.031,-0.977,0.02
-0.039,-0.977,0.023
-0.039,-0.977,0.023
-0.031,-0.98,0.023
-0.039,-0.977,0.023
-0.039,-0.977,0.02
-0.035,-0.977,0.031
-0.035,-0.973,0.027
-0.035,-0.977,0.02
-0.039,-0.973,0.016
-0.035,-0.973,0.02
-0.035,-0.977,0.02
-0.039,-0.98,0.016
-0.039,-0.98,0.016
-0.043,-0.98,0.016
-0.039,-0.988,0.016
-0.035,-0.984,0.02
-0.031,-0.98,0.02
-0.039,-0.98,0.016
-0.043,-0.98,0.016
-0.043,-0.973,0.012
-0.043,-0.973,0.008
-0.043,-0.977,0.008
-0.047,-0.984,0.012
-0.047,-0.988,0.012
-0.039,-0.992,0.012
-0.043,-0.988,0.012
-0.043,-0.988,0.012
-0.047,-0.992,0.012
-0.039,-0.988,0.012
-0.035,-0.988,0.012
-0.039,-0.984,0.012
-0.031,-0.984,0.02
-0.031,-0.988,0.016
-0.031,-0.984,0.016
-0.031,-0.984,0.012
-0.027,-0.988,0.012
-0.035,-0.992,0.012
-0.039,-0.996,0.012
-0.031,-0.988,0.012
-0.023,-0.984,0.016
-0.02,-0.984,0.012
-0.023,-0.973,0.012
-0.023,-0.973,0.012
-0.027,-0.973,0.012
-0.035,-0.98,0.012
-0.035,-0.988,0.012
-0.035,-0.98,0.012
-0.035,-0.977,0.012
-0.035,-0.98,0.008
-0.031,-0.973,0.004
-0.035,-0.98,0.004
-0.039,-0.98,0.008
-0.039,-0.984,0.008
-0.035,-0.977,0.008
-0.039,-0.98,0.004
-0.031,-0.992,0.008
-0.027,-0.992,0
-0.031,-0.992,0.008
-0.027,-0.98,0.008
-0.023,-0.969,0.008
-0.023,-0.973,0.008
-0.023,-0.973,0.008
-0.02,-0.973,0.008
-0.023,-0.973,0.008
-0.02,-0.977,0.008
-0.016,-0.973,0.008
-0.016,-0.973,0.008
-0.016,-0.98,0.012
-0.016,-0.977,0.012
-0.02,-0.977,0.012
-0.02,-0.98,0.012
-0.02,-0.977,0.012
-0.023,-0.977,0.008
-0.02,-0.977,0.008
-0.02,-0.977,0.012
-0.02,-0.977,0.012
-0.02,-0.984,0.008
-0.02,-0.98,0.008
-0.02,-0.988,0.008
-0.023,-0.98,0.012
-0.02,-0.984,0.008
-0.02,-0.984,0.012
-0.02,-0.98,0.008
-0.02,-0.984,0.008
-0.02,-0.98,0.012
-0.02,-0.977,0.012
-0.016,-0.977,0.012
-0.02,-0.98,0.012
-0.023,-0.977,0.012
-0.027,-0.977,0.012
-0.027,-0.973,0.012
-0.023,-0.977,0.016
-0.027,-0.977,0.008
-0.027,-0.98,0.008
-0.023,-0.98,0.008
-0.023,-0.984,0.008
-0.023,-0.98,0.012
-0.023,-0.977,0.008
-0.02,-0.98,0.008
-0.023,-0.984,0.008
-0.02,-0.98,0.004
-0.02,-0.98,0.008
-0.02,-0.977,0.008
-0.016,-0.977,0.012
-0.027,-0.977,0.012
-0.023,-0.98,0.016
-0.027,-0.977,0.008
-0.027,-0.977,0.008
-0.023,-0.98,0.012
-0.02,-0.977,0.012
-0.02,-0.984,0.012
-0.023,-0.98,0.016
-0.02,-0.984,0.016
-0.02,-0.977,0.008
-0.02,-0.977,0.004
-0.016,-0.977,0.008
-0.016,-0.977,0.004
-0.02,-0.973,0
-0.016,-0.98,-0.004
-0.02,-0.984,-0.004
-0.027,-0.988,-0.012
-0.02,-0.984,-0.008
-0.023,-0.98,0
-0.027,-0.977,-0.004
-0.027,-0.984,0.004
-0.035,-0.992,0
-0.035,-0.992,0
-0.031,-0.992,0
-0.035,-0.988,0.004
-0.027,-0.984,0.004
-0.035,-0.98,0
-0.027,-0.973,0
-0.027,-0.973,0
-0.031,-0.977,-0.004
-0.023,-0.98,0.004
-0.027,-0.973,0.004
-0.027,-0.98,0.004
-0.027,-0.973,0.008
-0.031,-0.977,0.004
-0.031,-0.969,0.004
-0.031,-0.965,0.008
-0.027,-0.973,0.004
-0.035,-0.98,-0.004
-0.035,-0.977,-0.004
-0.039,-0.98,-0.004
-0.043,-0.98,-0.008
-0.043,-0.984,-0.008
-0.043,-0.98,-0.008
-0.043,-0.984,-0.012
-0.039,-0.98,-0.008
-0.035,-0.977,-0.008
-0.031,-0.977,0
-0.031,-0.977,0.004
-0.031,-0.98,0.004
-0.039,-0.984,-0.004
-0.039,-0.988,0
-0.043,-0.984,0
-0.047,-0.984,0
-0.047,-0.984,-0.004
-0.047,-0.988,0.004
-0.039,-0.992,0
-0.039,-0.988,0
-0.031,-0.988,0
-0.031,-0.98,0
-0.023,-0.984,0
-0.027,-0.977,0.008
-0.027,-0.977,0.004
-0.027,-0.984,0
-0.031,-0.988,0
-0.031,-0.992,-0.004
-0.039,-0.992,0
-0.039,-0.992,0
-0.031,-0.984,0.004
-0.027,-0.98,0.004
-0.027,-0.98,0.004
-0.027,-0.98,0.004
-0.023,-0.988,0
-0.027,-0.988,-0.004
-0.027,-0.988,-0.012
-0.027,-0.977,-0.004
-0.023,-0.98,0
-0.023,-0.984,-0.004
-0.027,-0.984,0.004
-0.027,-0.98,0
-0.027,-0.98,0.008
-0.027,-0.984,0.008
-0.023,-0.98,0.004
-0.023,-0.977,0.004
-0.023,-0.98,0.004
-0.023,-0.98,0
-0.027,-0.977,-0.004
-0.027,-0.969,-0.004
-0.027,-0.969,0.004
-0.023,-0.973,0.004
-0.02,-0.973,0.004
-0.023,-0.98,0
-0.02,-0.984,0
-0.023,-0.984,0.004
-0.023,-0.98,0
-0.02,-0.977,0.004
-0.02,-0.977,0.004
-0.02,-0.98,0
-0.016,-0.98,0
-0.016,-0.988,0
-0.027,-0.988,0.004
-0.023,-0.984,0.008
-0.02,-0.973,0.004
-0.023,-0.973,0.004
-0.02,-0.973,0.004
-0.02,-0.977,0.008
-0.02,-0.977,0.004
-0.023,-0.984,0
-0.02,-0.984,0.004
-0.027,-0.984,0.008
-0.027,-0.984,0.008
-0.031,-0.988,0.012
-0.027,-0.98,0.004
-0.035,-0.988,0.004
-0.031,-0.992,0.004
-0.023,-0.988,0.004
-0.023,-0.988,0
-0.023,-0.984,0
-0.02,-0.98,0.008
-0.02,-0.98,0.008
-0.02,-0.977,0.008
-0.023,-0.977,0.012
-0.023,-0.98,0.012
-0.031,-0.988,0.012
-0.031,-0.98,0.008
-0.023,-0.973,0.008
-0.023,-0.969,0.012
-0.02,-0.973,0.012
-0.02,-0.977,0.012
-0.02,-0.988,0.012
-0.02,-0.988,0.012
-0.023,-0.984,0.008
-0.027,-0.98,0.012
-0.027,-0.98,0.012
-0.02,-0.973,0.016
-0.02,-0.973,0.016
-0.02,-0.973,0.02
-0.012,-0.98,0.02
-0.016,-0.984,0.016
-0.02,-0.988,0.012
-0.023,-0.984,0.016
-0.027,-0.984,0.023
-0.023,-0.984,0.023
-0.023,-0.98,0.027
-0.023,-0.984,0.027
-0.02,-0.984,0.023
-0.023,-0.984,0.027
-0.02,-0.984,0.027
-0.023,-0.98,0.031
-0.02,-0.973,0.035
-0.027,-0.977,0.035
-0.02,-0.98,0.043
-0.02,-0.98,0.031
-0.02,-0.98,0.031
-0.023,-0.98,0.035
-0.023,-0.98,0.035
-0.023,-0.984,0.031
-0.027,-0.988,0.035
-0.027,-0.988,0.035
-0.031,-0.984,0.031
-0.031,-0.988,0.027
-0.027,-0.988,0.035
-0.027,-0.98,0.035
-0.02,-0.977,0.039
-0.023,-0.977,0.043
-0.027,-0.98,0.043
-0.027,-0.988,0.035
-0.027,-0.984,0.035
-0.027,-0.98,0.043
-0.023,-0.984,0.043
-0.02,-0.98,0.047
-0.02,-0.977,0.043
-0.02,-0.977,0.043
-0.023,-0.98,0.043
-0.023,-0.98,0.043
-0.023,-0.969,0.043
-0.023,-0.977,0.039
-0.023,-0.973,0.039
-0.023,-0.969,0.043
-0.02,-0.969,0.043
-0.023,-0.969,0.043
-0.023,-0.969,0.043
-0.027,-0.969,0.043
-0.027,-0.973,0.043
-0.027,-0.973,0.043
-0.023,-0.977,0.039
-0.023,-0.98,0.039
-0.02,-0.977,0.031
-0.023,-0.977,0.035
-0.035,-0.98,0.043
-0.039,-0.977,0.043
-0.035,-0.977,0.047
-0.027,-0.98,0.047
-0.027,-0.98,0.047
-0.027,-0.977,0.047
-0.027,-0.977,0.047
-0.035,-0.977,0.047
-0.031,-0.977,0.043
-0.031,-0.98,0.043
-0.027,-0.984,0.043
-0.031,-0.992,0.047
-0.02,-0.988,0.047
-0.023,-0.988,0.043
-0.023,-0.98,0.043
-0.023,-0.977,0.043
-0.023,-0.977,0.043
-0.031,-0.98,0.047
-0.035,-0.98,0.047
-0.027,-0.98,0.043
-0.027,-0.98,0.047
-0.023,-0.984,0.043
-0.023,-0.984,0.043
-0.023,-0.984,0.047
-0.02,-0.98,0.047
-0.023,-0.984,0.047
-0.023,-0.977,0.043
-0.023,-0.98,0.047
-0.023,-0.977,0.047
-0.023,-0.977,0.047
-0.02,-0.988,0.043
-0.02,-0.984,0.043
-0.023,-0.984,0.047
-0.027,-0.98,0.043
-0.027,-0.977,0.039
-0.027,-0.973,0.039
-0.027,-0.973,0.043
-0.035,-0.98,0.043
-0.031,-0.98,0.047
-0.027,-0.977,0.047
-0.023,-0.977,0.047
-0.027,-0.977,0.047
-0.027,-0.98,0.043
-0.027,-0.984,0.039
-0.027,-0.984,0.043
-0.023,-0.988,0.043
-0.031,-0.984,0.043
-0.031,-0.988,0.043
-0.027,-0.984,0.039
-0.027,-0.977,0.043
-0.027,-0.973,0.043
-0.031,-0.973,0.043
-0.027,-0.977,0.039
-0.023,-0.984,0.039
-0.023,-0.988,0.035
-0.02,-0.988,0.039
-0.02,-0.984,0.043
-0.02,-0.98,0.039
-0.02,-0.969,0.035
-0.02,-0.969,0.039
-0.02,-0.969,0.035
-0.031,-0.973,0.035
-0.027,-0.98,0.035
-0.023,-0.98,0.031
-0.023,-0.977,0.035
-0.023,-0.98,0.035
-0.023,-0.98,0.035
-0.02,-0.98,0.035
-0.027,-0.977,0.035
-0.023,-0.984,0.039
-0.023,-0.977,0.039
-0.027,-0.977,0.043
-0.023,-0.984,0.043
-0.023,-0.98,0.047
-0.023,-0.984,0.043
-0.027,-0.98,0.039
-0.031,-0.973,0.039
-0.027,-0.977,0.039
-0.027,-0.977,0.039
-0.023,-0.98,0.043
-0.023,-0.984,0.043
-0.027,-0.98,0.043
-0.027,-0.977,0.039
-0.023,-0.977,0.039
-0.023,-0.977,0.043
-0.02,-0.98,0.039
-0.016,-0.973,0.039
-0.02,-0.977,0.035
-0.02,-0.977,0.039
-0.02,-0.977,0.043
-0.02,-0.977,0.039
-0.02,-0.973,0.039
-0.023,-0.977,0.035
-0.023,-0.984,0.039
-0.027,-0.984,0.039
-0.023,-0.977,0.043
-0.023,-0.98,0.039
-0.02,-0.977,0.043
-0.02,-0.977,0.039
-0.02,-0.977,0.039
-0.02,-0.977,0.043
-0.027,-0.984,0.039
-0.023,-0.988,0.043
-0.027,-0.988,0.047
-0.027,-0.98,0.043
-0.027,-0.977,0.039
-0.023,-0.973,0.039
-0.023,-0.977,0.039
-0.027,-0.977,0.039
-0.027,-0.98,0.039
-0.023,-0.98,0.039
-0.027,-0.98,0.043
-0.027,-0.984,0.047
-0.027,-0.98,0.039
-0.027,-0.984,0.031
-0.023,-0.984,0.035
-0.023,-0.98,0.039
-0.023,-0.98,0.039
-0.02,-0.98,0.039
-0.027,-0.977,0.043
-0.027,-0.98,0.039
-0.027,-0.984,0.043
-0.031,-0.98,0.047
-0.031,-0.984,0.039
-0.027,-0.984,0.043
-0.027,-0.977,0.039
-0.023,-0.977,0.043
-0.023,-0.977,0.039
-0.023,-0.984,0.039
-0.02,-0.992,0.035
-0.02,-0.984,0.039
-0.02,-0.988,0.043
-0.02,-0.984,0.043
-0.023,-0.98,0.043
-0.027,-0.973,0.043
-0.027,-0.969,0.039
-0.027,-0.973,0.043
-0.027,-0.977,0.039
-0.031,-0.984,0.039
-0.031,-0.992,0.039
-0.031,-0.988,0.043
-0.027,-0.98,0.047
-0.027,-0.977,0.047
-0.027,-0.973,0.047
-0.031,-0.969,0.039
-0.027,-0.973,0.039
-0.035,-0.984,0.035
-0.035,-0.984,0.031
-0.031,-0.988,0.035
-0.031,-0.992,0.031
-0.031,-0.996,0.031
-0.035,-0.988,0.031
-0.035,-0.992,0.035
-0.039,-0.988,0.031
-0.039,-0.984,0.031
-0.039,-0.98,0.031
-0.039,-0.977,0.039
-0.035,-0.98,0.035
-0.031,-0.984,0.035
-0.027,-0.988,0.039
-0.027,-0.988,0.039
-0.039,-0.988,0.031
-0.031,-0.988,0.035
-0.031,-0.98,0.027
-0.031,-0.984,0.023
-0.035,-0.984,0.027
-0.031,-0.988,0.031
-0.027,-0.984,0.031
-0.023,-0.988,0.027
-0.02,-0.98,0.031
-0.02,-0.977,0.035
-0.016,-0.973,0.039
-0.016,-0.977,0.035
-0.023,-0.98,0.031
-0.023,-0.977,0.027
-0.027,-0.977,0.023
-0.023,-0.98,0.027
-0.027,-0.98,0.027
-0.027,-0.98,0.027
-0.02,-0.977,0.027
-0.023,-0.98,0.031
-0.027,-0.977,0.035
-0.027,-0.98,0.031
-0.023,-0.98,0.031
-0.023,-0.977,0.027
-0.023,-0.98,0.027
-0.027,-0.98,0.023
-0.031,-0.984,0.027
-0.027,-0.98,0.023
-0.027,-0.984,0.02
-0.035,-0.988,0.02
-0.039,-0.988,0.02
-0.039,-0.984,0.027
-0.039,-0.98,0.027
-0.031,-0.984,0.027
-0.031,-0.984,0.027
-0.027,-0.988,0.031
-0.02,-0.98,0.027
-0.027,-0.98,0.023
-0.027,-0.98,0.027
-0.027,-0.977,0.031
-0.027,-0.98,0.031
-0.027,-0.984,0.027
-0.027,-0.988,0.027
-0.027,-0.984,0.027
-0.027,-0.98,0.027
-0.027,-0.977,0.027
-0.027,-0.969,0.023
-0.027,-0.977,0.02
-0.031,-0.98,0.02
-0.031,-0.988,0.02
-0.039,-0.992,0.016
-0.027,-0.988,0.027
-0.023,-0.984,0.023
-0.02,-0.98,0.023
-0.02,-0.977,0.031
-0.023,-0.973,0.027
-0.023,-0.973,0.031
-0.027,-0.977,0.027
-0.023,-0.977,0.031
-0.031,-0.98,0.023
-0.023,-0.988,0.023
-0.027,-0.984,0.023
-0.031,-0.984,0.023
-0.027,-0.988,0.027
-0.027,-0.984,0.023
-0.031,-0.988,0.023
-0.035,-0.984,0.023
-0.031,-0.984,0.02
-0.027,-0.977,0.023
-0.02,-0.977,0.027
-0.02,-0.98,0.031
-0.016,-0.98,0.031
-0.02,-0.984,0.027
-0.023,-0.984,0.023
-0.023,-0.98,0.023
-0.02,-0.98,0.023
-0.023,-0.977,0.023
-0.023,-0.98,0.023
