-0.023,-0.906,0.707
-0.109,-0.945,0.715
-0.141,-0.965,0.703
-0.117,-0.953,0.676
-0.074,-0.922,0.664
-0.035,-0.902,0.648
0.008,-0.891,0.641
0.035,-0.887,0.645
0.063,-0.891,0.66
0.094,-0.887,0.664
0.105,-0.867,0.648
0.094,-0.832,0.621
0.063,-0.801,0.598
0.027,-0.781,0.578
0,-0.758,0.555
-0.023,-0.734,0.531
-0.023,-0.715,0.516
-0.02,-0.703,0.508
-0.02,-0.695,0.504
-0.031,-0.688,0.504
-0.023,-0.688,0.504
-0.016,-0.688,0.5
-0.004,-0.684,0.496
0.012,-0.688,0.5
0.02,-0.684,0.496
0.023,-0.68,0.488
0.035,-0.676,0.484
0.039,-0.68,0.48
0.02,-0.695,0.48
-0.012,-0.715,0.492
-0.043,-0.754,0.5
-0.078,-0.793,0.512
-0.098,-0.828,0.516
-0.105,-0.855,0.52
-0.102,-0.875,0.527
-0.098,-0.902,0.539
-0.105,-0.926,0.535
-0.113,-0.93,0.52
-0.121,-0.922,0.512
-0.148,-0.91,0.52
-0.152,-0.953,0.609
-0.07,-1.078,0.762
0.113,-1.188,0.832
0.211,-1.086,0.77
0.145,-0.965,0.676
0.09,-0.863,0.594
0.094,-0.781,0.551
0.145,-0.746,0.547
0.172,-0.719,0.566
0.188,-0.727,0.594
0.234,-0.777,0.625
0.281,-0.82,0.637
0.281,-0.836,0.621
0.254,-0.852,0.613
0.195,-0.891,0.613
0.145,-0.934,0.621
0.105,-0.965,0.625
0.113,-0.969,0.633
0.148,-0.949,0.633
0.168,-0.938,0.629
0.152,-0.914,0.617
0.133,-0.902,0.602
0.121,-0.883,0.582
0.121,-0.859,0.57
0.117,-0.828,0.547
0.117,-0.805,0.52
0.109,-0.777,0.508
0.102,-0.758,0.492
0.102,-0.738,0.473
0.105,-0.719,0.453
0.121,-0.707,0.445
0.129,-0.688,0.434
0.133,-0.668,0.426
0.141,-0.656,0.438
0.145,-0.648,0.445
0.141,-0.641,0.449
0.141,-0.641,0.449
0.152,-0.637,0.461
0.168,-0.629,0.457
0.199,-0.609,0.465
0.207,-0.613,0.453
0.227,-0.629,0.434
0.246,-0.648,0.5
0.176,-0.758,0.719
-0.078,-1.07,0.883
-0.324,-1.188,0.898
-0.359,-1.137,0.816
-0.176,-1.039,0.723
0.043,-0.965,0.664
0.152,-0.91,0.648
0.133,-0.875,0.668
0.012,-0.891,0.68
-0.129,-0.961,0.664
-0.195,-0.992,0.645
-0.152,-0.969,0.625
-0.078,-0.945,0.617
-0.012,-0.949,0.633
0.051,-0.965,0.664
0.109,-0.977,0.672
0.133,-0.965,0.656
0.125,-0.938,0.641
0.094,-0.906,0.625
0.066,-0.879,0.609
0.055,-0.852,0.59
0.047,-0.82,0.566
0.051,-0.777,0.539
0.07,-0.734,0.516
0.074,-0.699,0.504
0.066,-0.68,0.488
0.055,-0.656,0.477
0.035,-0.641,0.465
0.02,-0.633,0.453
0.02,-0.633,0.457
0.023,-0.633,0.461
0.027,-0.652,0.465
0.023,-0.684,0.469
0.008,-0.719,0.477
-0.008,-0.754,0.484
-0.031,-0.785,0.492
-0.059,-0.793,0.492
-0.078,-0.801,0.492
-0.105,-0.793,0.484
-0.125,-0.777,0.473
-0.117,-0.762,0.469
-0.109,-0.75,0.465
-0.117,-0.75,0.469
-0.145,-0.766,0.465
-0.156,-0.777,0.457
-0.164,-0.781,0.453
-0.16,-0.793,0.488
-0.109,-0.863,0.633
0.082,-1.066,0.859
0.332,-1.18,0.895
0.395,-1.055,0.805
0.281,-0.973,0.699
0.105,-0.902,0.625
0.02,-0.883,0.613
0.039,-0.863,0.617
0.105,-0.852,0.629
0.184,-0.867,0.648
0.238,-0.902,0.664
0.242,-0.922,0.652
0.203,-0.914,0.637
0.141,-0.93,0.641
0.059,-0.961,0.66
0,-0.984,0.645
0.012,-0.977,0.625
0.078,-0.957,0.621
0.121,-0.934,0.621
0.145,-0.906,0.613
0.145,-0.898,0.609
0.137,-0.887,0.609
0.121,-0.863,0.59
0.105,-0.84,0.574
0.102,-0.805,0.547
0.09,-0.773,0.527
0.078,-0.742,0.512
0.07,-0.711,0.492
0.082,-0.68,0.477
0.098,-0.652,0.465
0.105,-0.629,0.461
0.117,-0.617,0.457
0.129,-0.609,0.449
0.156,-0.609,0.469
0.18,-0.621,0.492
0.195,-0.617,0.504
0.195,-0.621,0.508
0.203,-0.609,0.508
0.199,-0.602,0.488
0.195,-0.598,0.484
0.219,-0.629,0.59
0.148,-0.789,0.797
-0.105,-1.043,0.867
-0.297,-1.035,0.781
-0.227,-0.934,0.656
-0.016,-0.813,0.586
0.098,-0.773,0.578
0.063,-0.809,0.613
-0.027,-0.871,0.652
-0.082,-0.918,0.684
-0.09,-0.953,0.688
-0.094,-0.977,0.68
-0.07,-0.961,0.656
0.012,-0.941,0.648
0.098,-0.945,0.645
0.125,-0.957,0.648
0.121,-0.98,0.672
0.121,-1.008,0.684
0.125,-0.988,0.668
0.105,-0.957,0.641
0.07,-0.945,0.621
0.047,-0.926,0.609
0.023,-0.891,0.59
0.004,-0.848,0.555
0.008,-0.816,0.527
0.023,-0.793,0.504
0.02,-0.766,0.484
0,-0.742,0.477
-0.02,-0.723,0.473
-0.02,-0.719,0.461
-0.02,-0.719,0.461
-0.023,-0.715,0.449
-0.02,-0.707,0.445
-0.008,-0.695,0.453
0.012,-0.699,0.461
0.023,-0.711,0.453
0.012,-0.703,0.441
-0.02,-0.691,0.438
-0.063,-0.68,0.43
-0.109,-0.672,0.43
-0.156,-0.676,0.43
-0.18,-0.684,0.422
-0.188,-0.688,0.41
-0.18,-0.68,0.398
-0.152,-0.676,0.395
-0.121,-0.699,0.402
-0.066,-0.75,0.523
0.102,-0.945,0.887
0.5,-1.332,1.055
0.734,-1.199,0.926
0.426,-0.969,0.766
0.023,-0.906,0.645
-0.137,-0.914,0.602
-0.109,-0.875,0.59
-0.055,-0.84,0.609
0.031,-0.895,0.656
0.152,-0.949,0.688
0.246,-0.953,0.672
0.277,-0.922,0.633
0.25,-0.898,0.602
0.219,-0.887,0.59
0.18,-0.906,0.625
0.105,-0.965,0.648
0.051,-0.992,0.641
0.063,-0.965,0.625
0.094,-0.926,0.621
0.098,-0.906,0.613
0.102,-0.895,0.602
0.105,-0.871,0.586
0.105,-0.855,0.574
0.102,-0.844,0.563
0.105,-0.82,0.547
0.109,-0.805,0.527
0.121,-0.793,0.52
0.133,-0.777,0.512
0.133,-0.762,0.5
0.145,-0.738,0.492
0.16,-0.715,0.477
0.176,-0.703,0.473
0.191,-0.684,0.473
0.184,-0.672,0.469
0.172,-0.66,0.457
0.18,-0.648,0.461
0.203,-0.656,0.492
0.184,-0.676,0.512
0.168,-0.703,0.523
0.184,-0.727,0.52
0.199,-0.738,0.512
0.207,-0.746,0.496
0.195,-0.77,0.488
0.18,-0.781,0.477
0.188,-0.781,0.477
0.234,-0.84,0.652
0.102,-1.047,0.91
-0.227,-1.199,0.945
-0.379,-1.102,0.82
-0.223,-0.988,0.68
-0.02,-0.875,0.602
0.078,-0.785,0.578
0.09,-0.73,0.594
0.063,-0.723,0.629
-0.016,-0.773,0.648
-0.09,-0.859,0.652
-0.109,-0.898,0.641
-0.066,-0.895,0.629
-0.023,-0.891,0.629
0.02,-0.898,0.633
0.082,-0.926,0.656
0.148,-0.934,0.668
0.168,-0.906,0.66
0.141,-0.883,0.648
0.09,-0.859,0.633
0.043,-0.836,0.613
0.016,-0.809,0.586
-0.004,-0.773,0.559
-0.012,-0.734,0.535
-0.016,-0.715,0.512
-0.023,-0.695,0.488
-0.035,-0.68,0.477
-0.043,-0.672,0.473
-0.047,-0.676,0.473
-0.027,-0.684,0.48
0,-0.684,0.484
0.008,-0.688,0.484
0,-0.699,0.492
0.008,-0.699,0.488
-0.004,-0.695,0.488
-0.031,-0.695,0.488
-0.07,-0.691,0.496
-0.113,-0.699,0.496
-0.145,-0.727,0.5
-0.18,-0.754,0.5
-0.207,-0.77,0.484
-0.234,-0.777,0.473
-0.238,-0.781,0.457
-0.23,-0.777,0.441
-0.207,-0.777,0.441
-0.152,-0.816,0.613
0.105,-1.063,0.996
0.52,-1.34,1.078
0.617,-1.141,0.934
0.41,-0.984,0.766
0.109,-0.859,0.641
-0.043,-0.805,0.59
-0.02,-0.758,0.59
0.07,-0.742,0.629
0.16,-0.789,0.656
0.203,-0.855,0.668
0.195,-0.898,0.672
0.141,-0.926,0.676
0.086,-0.953,0.699
0.047,-0.977,0.699
0.039,-0.988,0.68
0.059,-0.977,0.656
0.09,-0.965,0.668
0.109,-0.953,0.676
0.121,-0.934,0.676
0.125,-0.91,0.664
0.125,-0.883,0.652
0.109,-0.859,0.629
0.082,-0.816,0.598
0.07,-0.77,0.563
0.086,-0.719,0.539
0.113,-0.664,0.512
0.145,-0.617,0.48
0.188,-0.566,0.457
0.219,-0.535,0.441
0.234,-0.516,0.434
0.238,-0.496,0.438
0.227,-0.484,0.441
0.203,-0.488,0.445
0.168,-0.492,0.445
0.152,-0.512,0.461
0.164,-0.539,0.469
0.191,-0.57,0.484
0.219,-0.594,0.492
0.25,-0.621,0.539
0.238,-0.738,0.742
0.035,-1.004,0.957
-0.273,-1.141,0.934
-0.375,-1.023,0.797
-0.211,-0.891,0.68
-0.027,-0.824,0.637
0.035,-0.793,0.664
-0.012,-0.82,0.695
-0.063,-0.906,0.746
-0.063,-1.023,0.785
-0.02,-1.082,0.789
0.047,-1.074,0.773
0.09,-1.066,0.758
0.117,-1.074,0.766
0.137,-1.082,0.758
0.129,-1.047,0.715
0.09,-0.988,0.688
0.055,-0.934,0.664
0.039,-0.891,0.641
0.027,-0.844,0.617
0.02,-0.793,0.582
0.016,-0.754,0.555
-0.008,-0.711,0.531
-0.012,-0.684,0.516
-0.02,-0.656,0.496
-0.027,-0.645,0.48
-0.039,-0.645,0.473
-0.043,-0.641,0.469
-0.047,-0.633,0.469
-0.055,-0.637,0.469
-0.051,-0.645,0.469
-0.055,-0.66,0.473
-0.066,-0.676,0.48
-0.09,-0.684,0.48
-0.109,-0.688,0.473
-0.121,-0.695,0.48
-0.133,-0.691,0.484
-0.137,-0.699,0.488
-0.137,-0.711,0.492
-0.156,-0.738,0.496
-0.18,-0.766,0.496
-0.188,-0.793,0.508
-0.164,-0.832,0.59
-0.043,-0.977,0.836
0.23,-1.25,0.988
0.41,-1.16,0.91
0.254,-0.992,0.781
0.027,-0.902,0.672
-0.066,-0.828,0.609
-0.02,-0.773,0.578
0.063,-0.742,0.598
0.141,-0.766,0.641
0.254,-0.828,0.68
0.383,-0.867,0.688
0.41,-0.879,0.68
0.348,-0.887,0.668
0.277,-0.918,0.68
0.199,-0.961,0.699
0.125,-0.988,0.703
0.086,-0.988,0.691
0.105,-0.965,0.68
0.133,-0.93,0.672
0.129,-0.895,0.648
0.121,-0.867,0.625
0.129,-0.844,0.613
0.141,-0.816,0.59
0.148,-0.777,0.57
0.152,-0.754,0.543
0.152,-0.727,0.527
0.152,-0.711,0.512
0.152,-0.707,0.5
0.16,-0.695,0.492
0.156,-0.688,0.48
0.152,-0.68,0.48
0.145,-0.66,0.465
0.141,-0.648,0.453
0.129,-0.637,0.449
0.105,-0.621,0.453
0.082,-0.621,0.461
0.074,-0.629,0.477
0.082,-0.656,0.5
0.109,-0.664,0.512
0.156,-0.668,0.512
0.207,-0.676,0.535
0.215,-0.746,0.629
0.121,-0.906,0.77
-0.047,-1.066,0.816
-0.145,-1.063,0.766
-0.078,-0.992,0.699
0.074,-0.93,0.652
0.18,-0.875,0.641
0.148,-0.855,0.66
0.035,-0.867,0.68
-0.078,-0.879,0.699
-0.141,-0.883,0.699
-0.145,-0.887,0.672
-0.102,-0.863,0.637
-0.055,-0.832,0.613
-0.031,-0.824,0.609
-0.023,-0.848,0.617
-0.016,-0.883,0.645
0.02,-0.93,0.672
0.074,-0.949,0.684
0.105,-0.938,0.676
0.105,-0.918,0.656
0.086,-0.895,0.641
0.066,-0.863,0.613
0.055,-0.824,0.594
0.047,-0.785,0.574
0.031,-0.762,0.555
0.023,-0.738,0.543
0.012,-0.715,0.523
0,-0.695,0.504
-0.012,-0.68,0.492
-0.02,-0.684,0.48
-0.023,-0.68,0.473
-0.02,-0.68,0.469
-0.02,-0.676,0.465
-0.016,-0.676,0.465
-0.023,-0.68,0.465
-0.031,-0.684,0.465
-0.031,-0.684,0.465
-0.051,-0.695,0.469
-0.078,-0.711,0.473
-0.109,-0.719,0.469
-0.117,-0.715,0.453
-0.129,-0.711,0.445
-0.148,-0.707,0.441
-0.184,-0.691,0.457
-0.164,-0.727,0.602
0.008,-0.914,0.848
0.25,-1.168,0.941
0.246,-1.059,0.809
0.098,-0.957,0.66
-0.055,-0.859,0.566
-0.109,-0.844,0.547
-0.07,-0.82,0.578
-0.004,-0.824,0.633
0.113,-0.906,0.672
0.223,-0.965,0.676
0.27,-0.973,0.664
0.273,-0.965,0.656
0.266,-0.961,0.645
0.254,-0.961,0.633
0.215,-0.98,0.648
0.152,-1.004,0.684
0.113,-1.02,0.688
0.102,-0.992,0.668
0.109,-0.953,0.652
0.109,-0.914,0.645
0.105,-0.895,0.625
0.117,-0.879,0.613
0.137,-0.852,0.598
0.141,-0.836,0.582
0.141,-0.809,0.566
0.133,-0.789,0.551
0.129,-0.773,0.535
0.129,-0.754,0.523
0.121,-0.738,0.512
0.121,-0.715,0.5
0.121,-0.695,0.488
0.117,-0.68,0.477
0.117,-0.672,0.473
0.109,-0.672,0.477
0.109,-0.672,0.48
0.113,-0.672,0.48
0.121,-0.672,0.48
0.121,-0.68,0.504
0.113,-0.688,0.52
0.117,-0.691,0.527
0.125,-0.688,0.52
0.152,-0.684,0.5
0.176,-0.68,0.492
0.207,-0.699,0.508
0.227,-0.754,0.574
0.168,-0.891,0.727
0.02,-1.027,0.777
-0.07,-1.023,0.73
-0.023,-0.938,0.664
0.059,-0.852,0.625
0.066,-0.82,0.617
-0.008,-0.848,0.629
-0.09,-0.879,0.641
-0.129,-0.891,0.656
-0.121,-0.906,0.672
-0.098,-0.938,0.676
-0.047,-0.957,0.672
0.012,-0.953,0.66
0.051,-0.949,0.652
0.055,-0.949,0.648
0.055,-0.957,0.66
0.063,-0.973,0.684
0.082,-0.969,0.68
0.086,-0.934,0.652
0.078,-0.898,0.629
0.074,-0.859,0.602
0.074,-0.824,0.578
0.078,-0.785,0.559
0.074,-0.754,0.539
0.059,-0.723,0.516
0.035,-0.695,0.496
0.008,-0.676,0.484
-0.012,-0.668,0.473
-0.031,-0.676,0.469
-0.039,-0.676,0.461
-0.047,-0.672,0.449
-0.047,-0.664,0.445
-0.043,-0.672,0.445
-0.039,-0.68,0.453
-0.023,-0.695,0.453
-0.02,-0.723,0.461
-0.023,-0.742,0.465
-0.035,-0.758,0.461
-0.055,-0.758,0.453
-0.078,-0.742,0.441
-0.098,-0.734,0.43
-0.102,-0.715,0.418
-0.105,-0.695,0.414
-0.109,-0.691,0.402
-0.105,-0.684,0.402
-0.09,-0.711,0.426
-0.031,-0.801,0.621
0.18,-1.098,0.918
0.535,-1.289,0.926
0.535,-1.055,0.813
0.215,-0.988,0.707
-0.07,-0.98,0.637
-0.148,-0.977,0.602
-0.098,-0.922,0.594
-0.008,-0.926,0.621
0.102,-0.984,0.648
0.199,-1.004,0.66
0.238,-0.996,0.641
0.211,-0.969,0.609
0.16,-0.949,0.59
0.141,-0.938,0.586
0.145,-0.93,0.602
0.148,-0.949,0.633
0.133,-0.98,0.652
0.098,-0.984,0.637
0.07,-0.953,0.598
0.074,-0.914,0.578
0.078,-0.895,0.57
0.082,-0.875,0.57
0.094,-0.852,0.559
0.102,-0.82,0.539
0.109,-0.789,0.52
0.117,-0.773,0.508
0.121,-0.754,0.5
0.113,-0.746,0.484
0.117,-0.742,0.473
0.117,-0.738,0.465
0.113,-0.727,0.453
0.105,-0.723,0.449
0.098,-0.719,0.441
0.086,-0.715,0.438
0.086,-0.715,0.438
0.082,-0.715,0.445
0.082,-0.719,0.453
0.09,-0.727,0.461
0.113,-0.738,0.469
0.148,-0.738,0.469
0.18,-0.715,0.469
0.207,-0.699,0.461
0.234,-0.684,0.449
0.262,-0.66,0.434
0.285,-0.66,0.422
0.297,-0.699,0.492
0.23,-0.848,0.719
-0.055,-1.117,0.859
-0.348,-1.164,0.84
-0.391,-1.035,0.75
-0.18,-0.961,0.664
0.07,-0.914,0.625
0.16,-0.879,0.617
0.121,-0.867,0.645
0.02,-0.891,0.68
-0.078,-0.957,0.688
-0.129,-0.992,0.668
-0.109,-0.977,0.645
-0.063,-0.941,0.621
-0.012,-0.934,0.617
0.031,-0.93,0.625
0.059,-0.934,0.648
0.094,-0.949,0.66
0.113,-0.93,0.641
0.109,-0.902,0.617
0.078,-0.871,0.598
0.047,-0.859,0.59
0.027,-0.832,0.578
0.02,-0.805,0.551
0.02,-0.773,0.535
0.023,-0.754,0.516
0.023,-0.738,0.504
0.02,-0.727,0.5
0.004,-0.719,0.492
-0.012,-0.711,0.484
-0.027,-0.707,0.477
-0.016,-0.703,0.477
0.004,-0.695,0.469
0.02,-0.699,0.469
0.027,-0.711,0.473
0.023,-0.73,0.477
0.02,-0.746,0.48
0.016,-0.754,0.48
0.008,-0.754,0.473
0.004,-0.75,0.477
-0.008,-0.746,0.477
-0.027,-0.75,0.469
-0.047,-0.746,0.457
-0.055,-0.734,0.449
-0.055,-0.715,0.438
-0.059,-0.699,0.434
-0.09,-0.711,0.434
-0.129,-0.742,0.441
-0.172,-0.781,0.469
-0.199,-0.852,0.543
-0.125,-0.992,0.734
0.113,-1.238,0.895
0.324,-1.273,0.879
0.297,-1.133,0.785
0.102,-1.016,0.688
-0.066,-0.938,0.637
-0.078,-0.895,0.605
-0.023,-0.848,0.582
0.051,-0.805,0.582
0.148,-0.813,0.594
0.266,-0.816,0.582
0.336,-0.805,0.578
0.313,-0.793,0.582
0.25,-0.809,0.594
0.211,-0.852,0.629
0.176,-0.914,0.676
0.105,-0.992,0.699
0.063,-1.031,0.691
0.063,-1.039,0.68
0.063,-1.035,0.672
0.047,-1.008,0.648
0.047,-0.973,0.625
0.063,-0.93,0.602
0.074,-0.883,0.566
0.082,-0.828,0.535
0.07,-0.777,0.508
0.059,-0.73,0.473
0.059,-0.699,0.449
0.07,-0.676,0.438
0.098,-0.664,0.426
0.117,-0.648,0.418
0.141,-0.633,0.418
0.152,-0.625,0.426
0.168,-0.613,0.43
0.191,-0.609,0.449
0.199,-0.609,0.48
0.195,-0.598,0.492
0.176,-0.586,0.496
0.164,-0.594,0.496
0.141,-0.586,0.477
0.137,-0.57,0.473
0.18,-0.57,0.469
0.238,-0.613,0.488
0.266,-0.715,0.617
0.152,-0.945,0.832
-0.133,-1.117,0.898
-0.363,-1.066,0.84
-0.367,-1.008,0.742
-0.234,-0.941,0.684
-0.133,-0.898,0.672
-0.098,-0.887,0.668
-0.09,-0.898,0.703
-0.09,-0.965,0.738
-0.102,-1.004,0.746
-0.07,-1.008,0.742
-0.016,-1.012,0.738
0.055,-1.004,0.73
0.105,-1,0.734
0.148,-0.992,0.719
0.152,-0.965,0.684
0.121,-0.922,0.656
0.09,-0.902,0.645
0.063,-0.879,0.629
0.055,-0.832,0.605
0.051,-0.785,0.578
0.051,-0.738,0.551
0.055,-0.703,0.527
0.055,-0.676,0.508
0.059,-0.66,0.492
0.047,-0.656,0.484
0.039,-0.664,0.477
0.031,-0.668,0.477
0.023,-0.672,0.469
0.004,-0.68,0.465
-0.016,-0.695,0.465
-0.035,-0.707,0.461
-0.055,-0.723,0.465
-0.07,-0.742,0.469
-0.086,-0.77,0.469
-0.098,-0.773,0.473
-0.105,-0.762,0.465
-0.098,-0.742,0.461
-0.086,-0.719,0.465
-0.086,-0.707,0.465
-0.098,-0.711,0.461
-0.129,-0.719,0.465
-0.156,-0.73,0.465
-0.188,-0.746,0.48
-0.195,-0.773,0.535
-0.117,-0.875,0.754
0.141,-1.152,0.988
0.391,-1.227,0.949
0.383,-1.059,0.801
0.18,-0.898,0.664
0.027,-0.813,0.59
0.023,-0.762,0.563
0.082,-0.738,0.574
0.141,-0.742,0.617
0.23,-0.789,0.664
0.293,-0.832,0.672
0.27,-0.867,0.668
0.215,-0.906,0.672
0.172,-0.945,0.684
0.141,-1.004,0.699
0.109,-1.043,0.711
0.09,-1.063,0.711
0.109,-1.059,0.723
0.117,-1.043,0.719
0.105,-1.02,0.707
0.109,-0.984,0.691
0.113,-0.938,0.664
0.113,-0.891,0.637
0.113,-0.84,0.598
0.121,-0.789,0.566
0.129,-0.727,0.535
0.129,-0.688,0.504
0.133,-0.652,0.473
0.137,-0.621,0.453
0.156,-0.598,0.441
0.172,-0.57,0.426
0.184,-0.551,0.418
0.184,-0.535,0.422
0.172,-0.531,0.43
0.145,-0.531,0.449
0.117,-0.527,0.457
0.102,-0.539,0.461
0.121,-0.551,0.465
0.16,-0.578,0.469
0.211,-0.609,0.469
0.254,-0.652,0.523
0.223,-0.781,0.734
-0.02,-1.051,0.938
-0.324,-1.168,0.922
-0.352,-1.07,0.793
-0.098,-0.945,0.664
0.121,-0.836,0.609
0.168,-0.813,0.621
0.066,-0.828,0.652
-0.086,-0.879,0.68
-0.195,-0.965,0.699
-0.227,-1.027,0.695
-0.168,-1.031,0.684
-0.082,-1.004,0.68
-0.008,-1.016,0.68
0.055,-1.023,0.695
0.086,-1.035,0.707
0.113,-1.031,0.711
0.129,-0.984,0.695
0.129,-0.934,0.668
0.105,-0.895,0.633
0.082,-0.855,0.602
0.074,-0.805,0.574
0.078,-0.754,0.551
0.078,-0.719,0.531
0.082,-0.691,0.512
0.063,-0.664,0.5
0.055,-0.641,0.484
0.043,-0.625,0.477
0.035,-0.629,0.469
0.035,-0.637,0.465
0.027,-0.645,0.465
0.023,-0.652,0.465
0.027,-0.66,0.469
0.023,-0.68,0.48
0.02,-0.699,0.488
0.02,-0.715,0.496
0,-0.73,0.496
-0.035,-0.727,0.488
-0.074,-0.707,0.477
-0.113,-0.688,0.457
-0.152,-0.668,0.438
-0.191,-0.652,0.418
-0.234,-0.645,0.402
-0.262,-0.66,0.391
-0.254,-0.676,0.398
-0.207,-0.715,0.465
-0.078,-0.863,0.73
0.223,-1.215,1.004
0.531,-1.277,0.941
0.496,-1.051,0.809
0.273,-0.969,0.691
0.098,-0.977,0.629
0.055,-0.992,0.633
0.109,-0.969,0.672
0.191,-1.02,0.703
0.234,-1.051,0.707
0.238,-1.043,0.703
0.238,-1.008,0.672
0.211,-0.984,0.648
0.176,-0.977,0.648
0.113,-0.992,0.668
0.043,-1.012,0.668
0.043,-0.992,0.652
0.086,-0.945,0.645
0.109,-0.91,0.629
0.109,-0.879,0.605
0.102,-0.844,0.586
0.113,-0.801,0.559
0.109,-0.77,0.543
0.102,-0.738,0.523
0.094,-0.703,0.5
0.086,-0.668,0.484
0.082,-0.648,0.473
0.086,-0.633,0.461
0.098,-0.625,0.453
0.105,-0.629,0.438
0.129,-0.633,0.434
0.141,-0.617,0.426
0.129,-0.594,0.422
0.121,-0.57,0.414
0.105,-0.539,0.414
0.094,-0.512,0.418
0.086,-0.5,0.441
0.082,-0.527,0.457
0.098,-0.563,0.457
0.125,-0.617,0.473
0.148,-0.719,0.59
0.055,-0.965,0.82
-0.176,-1.203,0.91
-0.281,-1.184,0.848
-0.176,-1.086,0.746
-0.012,-0.992,0.688
0.074,-0.949,0.688
0.086,-0.953,0.723
0.027,-0.977,0.738
-0.059,-1.02,0.738
-0.082,-1.055,0.715
-0.043,-1.047,0.684
0.02,-1.012,0.672
0.07,-0.992,0.672
0.125,-1.008,0.699
0.16,-1.012,0.699
0.145,-0.988,0.664
0.094,-0.941,0.629
0.051,-0.898,0.602
0.02,-0.859,0.586
-0.004,-0.816,0.566
-0.012,-0.773,0.539
-0.012,-0.73,0.516
-0.008,-0.695,0.496
-0.008,-0.66,0.484
-0.004,-0.641,0.473
0.004,-0.621,0.473
0.012,-0.625,0.469
0.016,-0.629,0.465
0.012,-0.633,0.465
0.02,-0.641,0.465
0.023,-0.648,0.469
0.02,-0.66,0.469
0,-0.66,0.469
-0.035,-0.66,0.469
-0.063,-0.664,0.469
-0.086,-0.672,0.469
-0.117,-0.691,0.48
-0.16,-0.723,0.492
-0.188,-0.75,0.5
-0.184,-0.77,0.504
-0.18,-0.781,0.5
-0.18,-0.789,0.5
-0.168,-0.805,0.563
-0.074,-0.918,0.82
0.219,-1.203,1.035
0.484,-1.191,0.98
0.43,-1.02,0.813
0.203,-0.918,0.672
0.023,-0.875,0.594
-0.004,-0.844,0.594
0.074,-0.809,0.633
0.191,-0.84,0.684
0.305,-0.875,0.707
0.313,-0.887,0.684
0.219,-0.879,0.668
0.121,-0.906,0.688
0.051,-0.953,0.707
0.027,-0.973,0.684
0.059,-0.953,0.664
0.113,-0.926,0.656
0.137,-0.906,0.652
0.152,-0.902,0.656
0.148,-0.887,0.652
0.141,-0.859,0.641
0.117,-0.832,0.633
0.094,-0.801,0.609
0.086,-0.773,0.586
0.082,-0.742,0.563
0.086,-0.707,0.531
0.094,-0.668,0.504
0.105,-0.629,0.473
0.117,-0.605,0.445
0.129,-0.574,0.426
0.133,-0.555,0.422
0.145,-0.551,0.422
0.176,-0.555,0.418
0.219,-0.559,0.426
0.25,-0.563,0.434
0.262,-0.566,0.445
0.27,-0.566,0.449
0.281,-0.566,0.445
0.297,-0.59,0.426
0.313,-0.605,0.418
0.297,-0.664,0.5
0.191,-0.867,0.848
-0.207,-1.227,1.082
-0.68,-1.289,1.004
-0.676,-1.152,0.813
-0.313,-0.953,0.668
0.035,-0.867,0.645
0.16,-0.82,0.668
0.125,-0.777,0.707
0.016,-0.859,0.715
-0.063,-0.945,0.727
-0.055,-1.02,0.754
-0.023,-1.035,0.758
0.027,-1.047,0.773
0.09,-1.055,0.773
0.129,-1.016,0.738
0.113,-0.992,0.707
0.074,-0.965,0.695
0.047,-0.922,0.684
0.043,-0.871,0.664
0.039,-0.824,0.641
0.031,-0.781,0.613
0.031,-0.734,0.586
0.027,-0.691,0.566
0.023,-0.656,0.539
0.016,-0.633,0.516
0.004,-0.621,0.504
0.016,-0.609,0.5
0.023,-0.609,0.5
0.035,-0.609,0.496
0.039,-0.613,0.492
0.035,-0.621,0.484
0.02,-0.648,0.484
-0.012,-0.672,0.48
-0.043,-0.684,0.469
-0.074,-0.688,0.465
-0.109,-0.688,0.477
-0.141,-0.719,0.492
-0.18,-0.746,0.488
-0.195,-0.758,0.477
-0.18,-0.758,0.484
-0.145,-0.754,0.484
-0.121,-0.766,0.492
-0.109,-0.777,0.5
-0.098,-0.824,0.563
0.004,-0.988,0.793
0.234,-1.223,0.941
0.391,-1.148,0.906
0.305,-1.035,0.809
0.098,-0.953,0.727
-0.004,-0.902,0.691
0.043,-0.844,0.664
0.125,-0.785,0.656
0.18,-0.766,0.668
0.227,-0.805,0.672
0.254,-0.832,0.66
0.262,-0.809,0.629
0.23,-0.793,0.598
0.199,-0.793,0.59
0.172,-0.813,0.609
0.145,-0.863,0.652
0.105,-0.906,0.668
0.086,-0.922,0.656
0.098,-0.902,0.656
0.113,-0.902,0.66
0.121,-0.895,0.664
0.121,-0.891,0.66
0.113,-0.883,0.656
0.098,-0.871,0.637
0.074,-0.859,0.617
0.059,-0.848,0.602
0.059,-0.832,0.586
0.07,-0.813,0.574
0.086,-0.797,0.559
0.102,-0.777,0.547
0.121,-0.762,0.527
0.137,-0.738,0.508
0.145,-0.703,0.488
0.145,-0.656,0.473
0.145,-0.613,0.457
0.141,-0.574,0.445
0.137,-0.543,0.43
0.145,-0.516,0.426
0.156,-0.516,0.438
0.188,-0.531,0.457
0.246,-0.555,0.469
0.309,-0.586,0.465
0.344,-0.594,0.477
0.316,-0.633,0.613
