-0.07,-0.949,-0.203
-0.07,-0.949,-0.203
-0.07,-0.953,-0.203
-0.07,-0.949,-0.203
-0.07,-0.945,-0.203
-0.07,-0.945,-0.207
-0.066,-0.953,-0.207
-0.066,-0.957,-0.211
-0.066,-0.957,-0.211
-0.063,-0.949,-0.211
-0.07,-0.945,-0.211
-0.07,-0.945,-0.207
-0.074,-0.945,-0.211
-0.074,-0.945,-0.211
-0.074,-0.949,-0.211
-0.074,-0.953,-0.211
-0.074,-0.949,-0.207
-0.066,-0.941,-0.207
-0.074,-0.949,-0.211
-0.066,-0.945,-0.207
-0.066,-0.949,-0.211
-0.066,-0.949,-0.211
-0.07,-0.953,-0.215
-0.066,-0.957,-0.211
-0.066,-0.957,-0.207
-0.063,-0.953,-0.203
-0.063,-0.957,-0.207
-0.066,-0.957,-0.211
-0.063,-0.953,-0.207
-0.059,-0.953,-0.207
-0.063,-0.949,-0.207
-0.066,-0.949,-0.207
-0.066,-0.953,-0.203
-0.066,-0.953,-0.207
-0.066,-0.949,-0.207
-0.066,-0.953,-0.207
-0.066,-0.953,-0.203
-0.066,-0.949,-0.203
-0.066,-0.949,-0.203
-0.066,-0.953,-0.199
-0.063,-0.949,-0.195
-0.059,-0.945,-0.191
-0.059,-0.949,-0.195
-0.059,-0.949,-0.191
-0.055,-0.949,-0.188
-0.051,-0.949,-0.191
-0.055,-0.953,-0.188
-0.055,-0.949,-0.184
-0.059,-0.941,-0.188
-0.059,-0.949,-0.188
-0.059,-0.949,-0.188
-0.055,-0.953,-0.191
-0.055,-0.957,-0.188
-0.055,-0.957,-0.191
-0.055,-0.957,-0.191
-0.055,-0.957,-0.195
-0.059,-0.953,-0.195
-0.055,-0.945,-0.195
-0.051,-0.949,-0.199
-0.055,-0.941,-0.195
-0.055,-0.941,-0.195
-0.055,-0.949,-0.188
-0.055,-0.949,-0.195
-0.051,-0.953,-0.195
-0.051,-0.953,-0.199
-0.055,-0.953,-0.203
-0.055,-0.953,-0.195
-0.059,-0.953,-0.199
-0.07,-0.953,-0.199
-0.063,-0.957,-0.191
-0.066,-0.957,-0.191
-0.063,-0.957,-0.191
-0.059,-0.949,-0.195
-0.055,-0.949,-0.199
-0.055,-0.953,-0.199
-0.055,-0.949,-0.199
-0.059,-0.945,-0.199
-0.055,-0.953,-0.203
-0.055,-0.953,-0.203
-0.059,-0.957,-0.203
-0.063,-0.957,-0.203
-0.059,-0.957,-0.203
-0.055,-0.953,-0.195
-0.051,-0.953,-0.199
-0.051,-0.949,-0.195
-0.055,-0.949,-0.195
-0.051,-0.949,-0.199
-0.051,-0.953,-0.203
-0.047,-0.957,-0.203
-0.051,-0.961,-0.203
-0.051,-0.961,-0.203
-0.051,-0.965,-0.207
-0.051,-0.965,-0.203
-0.051,-0.957,-0.203
-0.047,-0.953,-0.203
-0.051,-0.945,-0.199
-0.051,-0.949,-0.199
-0.051,-0.941,-0.199
-0.055,-0.945,-0.199
-0.055,-0.945,-0.203
-0.051,-0.949,-0.203
-0.051,-0.953,-0.199
-0.047,-0.957,-0.191
-0.047,-0.957,-0.199
-0.051,-0.957,-0.199
-0.047,-0.953,-0.199
-0.051,-0.953,-0.203
-0.055,-0.957,-0.203
-0.051,-0.953,-0.199
-0.051,-0.953,-0.203
-0.051,-0.953,-0.203
-0.047,-0.953,-0.207
-0.047,-0.957,-0.203
-0.047,-0.953,-0.203
-0.047,-0.953,-0.203
-0.055,-0.949,-0.203
-0.059,-0.949,-0.203
-0.063,-0.953,-0.203
-0.07,-0.949,-0.211
-0.063,-0.953,-0.207
-0.059,-0.957,-0.211
-0.055,-0.953,-0.211
-0.051,-0.949,-0.203
-0.051,-0.953,-0.203
-0.055,-0.957,-0.203
-0.055,-0.949,-0.203
-0.055,-0.953,-0.203
-0.055,-0.949,-0.203
-0.059,-0.949,-0.203
-0.055,-0.953,-0.203
-0.063,-0.953,-0.203
-0.059,-0.953,-0.203
-0.059,-0.953,-0.203
-0.051,-0.957,-0.203
-0.051,-0.957,-0.203
-0.051,-0.957,-0.203
-0.051,-0.957,-0.199
-0.051,-0.953,-0.199
-0.051,-0.957,-0.203
-0.051,-0.957,-0.203
-0.051,-0.957,-0.207
-0.047,-0.949,-0.207
-0.047,-0.949,-0.207
-0.047,-0.949,-0.203
-0.047,-0.953,-0.207
-0.047,-0.953,-0.203
-0.051,-0.949,-0.207
-0.051,-0.953,-0.203
-0.051,-0.949,-0.207
-0.051,-0.953,-0.207
-0.059,-0.949,-0.203
-0.055,-0.945,-0.203
-0.055,-0.949,-0.203
-0.051,-0.949,-0.207
-0.055,-0.957,-0.207
-0.059,-0.953,-0.199
-0.059,-0.949,-0.203
-0.055,-0.953,-0.203
-0.051,-0.957,-0.203
-0.055,-0.961,-0.207
-0.051,-0.957,-0.207
-0.055,-0.953,-0.203
-0.051,-0.949,-0.203
-0.047,-0.945,-0.207
-0.047,-0.945,-0.203
-0.047,-0.938,-0.203
-0.051,-0.938,-0.203
-0.051,-0.941,-0.203
-0.055,-0.949,-0.207
-0.051,-0.953,-0.195
-0.051,-0.953,-0.203
-0.047,-0.957,-0.203
-0.051,-0.957,-0.203
-0.051,-0.957,-0.207
-0.051,-0.953,-0.207
-0.051,-0.949,-0.203
-0.051,-0.945,-0.203
-0.059,-0.945,-0.203
-0.055,-0.949,-0.207
-0.051,-0.953,-0.207
-0.055,-0.953,-0.203
-0.055,-0.953,-0.203
-0.055,-0.953,-0.203
-0.051,-0.957,-0.203
-0.051,-0.953,-0.207
-0.051,-0.953,-0.207
-0.047,-0.949,-0.207
-0.047,-0.945,-0.207
-0.051,-0.945,-0.207
-0.051,-0.949,-0.203
-0.055,-0.953,-0.207
-0.055,-0.953,-0.215
-0.047,-0.953,-0.211
-0.051,-0.953,-0.207
-0.055,-0.953,-0.211
-0.051,-0.957,-0.211
-0.051,-0.961,-0.207
-0.051,-0.953,-0.211
-0.055,-0.949,-0.211
-0.051,-0.949,-0.207
-0.051,-0.949,-0.207
-0.055,-0.949,-0.207
-0.055,-0.945,-0.199
-0.051,-0.949,-0.203
-0.055,-0.953,-0.203
-0.055,-0.953,-0.203
-0.055,-0.953,-0.203
-0.055,-0.949,-0.207
-0.055,-0.949,-0.207
-0.055,-0.941,-0.207
-0.055,-0.945,-0.203
-0.055,-0.949,-0.203
-0.051,-0.945,-0.203
-0.051,-0.949,-0.203
-0.051,-0.953,-0.207
-0.055,-0.949,-0.211
-0.063,-0.953,-0.211
-0.063,-0.949,-0.215
-0.066,-0.949,-0.211
-0.055,-0.953,-0.207
-0.055,-0.953,-0.207
-0.055,-0.957,-0.211
-0.055,-0.953,-0.219
-0.055,-0.957,-0.215
-0.051,-0.949,-0.215
-0.059,-0.945,-0.211
-0.059,-0.949,-0.211
-0.059,-0.953,-0.211
-0.055,-0.949,-0.207
-0.055,-0.953,-0.207
-0.055,-0.957,-0.211
-0.055,-0.953,-0.211
-0.055,-0.945,-0.215
-0.051,-0.949,-0.211
-0.051,-0.953,-0.215
-0.051,-0.953,-0.215
-0.051,-0.953,-0.211
-0.051,-0.945,-0.211
-0.055,-0.945,-0.207
-0.055,-0.945,-0.207
-0.055,-0.953,-0.203
-0.055,-0.953,-0.207
-0.055,-0.949,-0.207
-0.051,-0.949,-0.207
-0.051,-0.949,-0.203
-0.051,-0.949,-0.203
-0.051,-0.949,-0.203
-0.051,-0.949,-0.211
-0.051,-0.949,-0.211
-0.059,-0.953,-0.211
-0.063,-0.953,-0.207
-0.055,-0.949,-0.211
-0.055,-0.953,-0.207
-0.055,-0.953,-0.211
-0.051,-0.949,-0.215
-0.051,-0.945,-0.211
-0.059,-0.945,-0.207
-0.059,-0.945,-0.211
-0.055,-0.949,-0.211
-0.051,-0.945,-0.207
-0.055,-0.945,-0.211
-0.051,-0.949,-0.215
-0.047,-0.949,-0.215
-0.047,-0.953,-0.215
-0.051,-0.957,-0.211
-0.047,-0.953,-0.215
-0.051,-0.949,-0.211
-0.051,-0.949,-0.211
-0.059,-0.949,-0.219
-0.047,-0.953,-0.211
-0.051,-0.949,-0.211
-0.051,-0.949,-0.211
-0.051,-0.949,-0.211
-0.051,-0.949,-0.215
-0.051,-0.949,-0.215
-0.055,-0.945,-0.215
-0.059,-0.945,-0.215
-0.051,-0.949,-0.215
-0.051,-0.953,-0.211
-0.055,-0.953,-0.219
-0.059,-0.953,-0.215
-0.063,-0.953,-0.215
-0.063,-0.953,-0.207
-0.063,-0.957,-0.207
-0.059,-0.957,-0.207
-0.055,-0.953,-0.211
-0.055,-0.953,-0.211
-0.055,-0.949,-0.207
-0.059,-0.949,-0.211
-0.059,-0.953,-0.207
-0.055,-0.953,-0.207
-0.055,-0.949,-0.211
-0.055,-0.949,-0.211
-0.059,-0.953,-0.211
-0.059,-0.949,-0.215
-0.059,-0.945,-0.211
-0.055,-0.941,-0.211
-0.055,-0.945,-0.215
-0.059,-0.949,-0.223
-0.051,-0.949,-0.219
-0.055,-0.945,-0.215
-0.051,-0.949,-0.215
-0.055,-0.953,-0.211
-0.051,-0.949,-0.219
-0.051,-0.953,-0.223
-0.051,-0.949,-0.227
-0.055,-0.949,-0.219
-0.051,-0.949,-0.219
-0.055,-0.949,-0.219
-0.051,-0.949,-0.215
-0.051,-0.941,-0.215
-0.051,-0.945,-0.211
-0.055,-0.945,-0.215
-0.055,-0.938,-0.211
-0.055,-0.945,-0.215
-0.055,-0.949,-0.215
-0.055,-0.949,-0.215
-0.055,-0.949,-0.215
-0.063,-0.949,-0.219
-0.055,-0.945,-0.215
-0.055,-0.945,-0.215
-0.051,-0.949,-0.215
-0.055,-0.945,-0.215
-0.059,-0.949,-0.219
-0.059,-0.949,-0.215
-0.055,-0.945,-0.223
-0.059,-0.945,-0.219
-0.059,-0.953,-0.219
-0.055,-0.953,-0.215
-0.055,-0.949,-0.215
-0.051,-0.949,-0.219
-0.055,-0.949,-0.219
-0.055,-0.949,-0.219
-0.051,-0.949,-0.227
-0.055,-0.953,-0.23
-0.051,-0.949,-0.223
-0.055,-0.945,-0.227
-0.051,-0.945,-0.223
-0.051,-0.945,-0.219
-0.055,-0.949,-0.219
-0.051,-0.945,-0.219
-0.055,-0.945,-0.215
-0.055,-0.938,-0.223
-0.047,-0.941,-0.223
-0.047,-0.941,-0.227
-0.051,-0.945,-0.227
-0.047,-0.941,-0.223
-0.047,-0.941,-0.219
-0.047,-0.941,-0.219
-0.055,-0.945,-0.219
-0.059,-0.949,-0.219
-0.059,-0.945,-0.219
-0.059,-0.945,-0.219
-0.055,-0.945,-0.219
-0.051,-0.949,-0.215
-0.051,-0.949,-0.215
-0.055,-0.945,-0.219
-0.055,-0.945,-0.219
-0.055,-0.945,-0.219
-0.055,-0.945,-0.223
-0.051,-0.945,-0.223
-0.051,-0.945,-0.219
-0.055,-0.953,-0.223
-0.055,-0.949,-0.227
-0.051,-0.949,-0.227
-0.051,-0.949,-0.227
-0.051,-0.945,-0.219
-0.055,-0.941,-0.227
-0.07,-0.945,-0.227
-0.063,-0.945,-0.211
-0.059,-0.945,-0.211
-0.059,-0.949,-0.215
-0.051,-0.949,-0.219
-0.055,-0.945,-0.223
-0.051,-0.945,-0.219
-0.051,-0.945,-0.219
-0.051,-0.945,-0.223
-0.055,-0.949,-0.223
-0.055,-0.949,-0.227
-0.059,-0.953,-0.223
-0.055,-0.945,-0.223
-0.055,-0.945,-0.219
-0.055,-0.941,-0.215
-0.055,-0.945,-0.211
-0.051,-0.945,-0.215
-0.051,-0.941,-0.211
-0.051,-0.941,-0.215
-0.047,-0.941,-0.211
-0.047,-0.945,-0.211
-0.051,-0.949,-0.211
-0.051,-0.945,-0.215
-0.051,-0.949,-0.215
-0.051,-0.945,-0.211
-0.051,-0.945,-0.211
-0.055,-0.945,-0.215
-0.051,-0.941,-0.211
-0.051,-0.945,-0.211
-0.051,-0.941,-0.215
-0.051,-0.945,-0.215
-0.055,-0.945,-0.215
-0.051,-0.945,-0.223
-0.055,-0.945,-0.219
-0.051,-0.949,-0.219
-0.059,-0.945,-0.223
-0.063,-0.945,-0.223
-0.055,-0.949,-0.223
-0.051,-0.949,-0.227
-0.055,-0.953,-0.23
-0.055,-0.953,-0.227
-0.051,-0.949,-0.23
-0.051,-0.945,-0.223
-0.051,-0.938,-0.227
-0.055,-0.938,-0.223
-0.051,-0.941,-0.23
-0.059,-0.941,-0.227
-0.063,-0.949,-0.23
-0.063,-0.949,-0.234
-0.059,-0.953,-0.23
-0.07,-0.957,-0.234
-0.059,-0.957,-0.23
-0.055,-0.949,-0.234
-0.055,-0.949,-0.234
-0.055,-0.953,-0.238
-0.047,-0.953,-0.238
-0.051,-0.949,-0.242
-0.055,-0.953,-0.238
-0.051,-0.953,-0.234
-0.051,-0.957,-0.234
-0.051,-0.953,-0.234
-0.051,-0.949,-0.234
-0.051,-0.949,-0.238
-0.051,-0.945,-0.23
-0.051,-0.945,-0.227
-0.047,-0.945,-0.223
-0.047,-0.945,-0.219
-0.047,-0.945,-0.223
-0.055,-0.945,-0.219
-0.055,-0.945,-0.215
-0.055,-0.945,-0.211
-0.051,-0.945,-0.207
-0.055,-0.941,-0.211
-0.051,-0.941,-0.211
-0.055,-0.941,-0.211
-0.051,-0.941,-0.207
-0.051,-0.941,-0.211
-0.051,-0.941,-0.211
-0.051,-0.949,-0.215
-0.047,-0.949,-0.215
-0.047,-0.945,-0.215
-0.047,-0.953,-0.219
-0.047,-0.953,-0.223
-0.047,-0.949,-0.219
-0.055,-0.941,-0.219
-0.051,-0.934,-0.219
-0.051,-0.938,-0.219
-0.047,-0.941,-0.215
-0.047,-0.945,-0.211
-0.051,-0.949,-0.215
-0.047,-0.953,-0.215
-0.051,-0.953,-0.215
-0.051,-0.945,-0.219
-0.055,-0.945,-0.223
-0.051,-0.949,-0.219
-0.055,-0.945,-0.215
-0.051,-0.945,-0.215
-0.047,-0.945,-0.211
-0.047,-0.945,-0.215
-0.047,-0.945,-0.211
-0.063,-0.945,-0.211
-0.051,-0.949,-0.207
-0.047,-0.945,-0.211
-0.043,-0.949,-0.211
-0.047,-0.945,-0.215
-0.047,-0.945,-0.211
-0.051,-0.949,-0.207
-0.055,-0.949,-0.219
-0.051,-0.953,-0.223
-0.051,-0.957,-0.219
-0.047,-0.953,-0.219
-0.047,-0.945,-0.223
-0.051,-0.949,-0.223
-0.047,-0.949,-0.219
-0.051,-0.945,-0.223
-0.051,-0.945,-0.223
-0.047,-0.945,-0.219
-0.051,-0.949,-0.223
-0.051,-0.949,-0.219
-0.051,-0.949,-0.219
