0.063,-0.949,0.227
0.063,-0.949,0.223
0.063,-0.949,0.227
0.063,-0.945,0.227
0.059,-0.953,0.227
0.063,-0.957,0.227
0.063,-0.953,0.223
0.063,-0.949,0.223
0.059,-0.953,0.227
0.055,-0.957,0.23
0.059,-0.953,0.227
0.063,-0.953,0.227
0.063,-0.945,0.223
0.063,-0.953,0.227
0.063,-0.949,0.227
0.059,-0.949,0.227
0.063,-0.953,0.227
0.059,-0.953,0.227
0.051,-0.953,0.23
0.059,-0.953,0.234
0.055,-0.953,0.227
0.055,-0.957,0.227
0.059,-0.957,0.223
0.059,-0.957,0.223
0.063,-0.953,0.223
0.063,-0.953,0.227
0.066,-0.953,0.227
0.07,-0.953,0.227
0.066,-0.945,0.23
0.066,-0.949,0.227
0.07,-0.949,0.227
0.066,-0.957,0.227
0.07,-0.953,0.227
0.074,-0.953,0.223
0.07,-0.957,0.219
0.074,-0.957,0.223
0.07,-0.957,0.223
0.063,-0.957,0.223
0.074,-0.949,0.223
0.078,-0.953,0.227
0.078,-0.957,0.227
0.078,-0.953,0.227
0.074,-0.953,0.227
0.078,-0.953,0.227
0.082,-0.953,0.227
0.078,-0.957,0.227
0.074,-0.957,0.227
0.074,-0.953,0.227
0.074,-0.953,0.23
0.078,-0.957,0.227
0.078,-0.957,0.227
0.074,-0.953,0.223
0.078,-0.953,0.223
0.078,-0.953,0.223
0.078,-0.953,0.223
0.078,-0.953,0.223
0.074,-0.953,0.219
0.07,-0.953,0.223
0.078,-0.957,0.223
0.074,-0.957,0.223
0.07,-0.957,0.223
0.066,-0.957,0.223
0.07,-0.957,0.223
0.07,-0.961,0.223
0.07,-0.949,0.223
0.074,-0.949,0.227
0.078,-0.945,0.227
0.078,-0.949,0.23
0.07,-0.949,0.227
0.074,-0.953,0.234
