-0.133,-1.102,0.133
-0.113,-1.078,0.121
-0.113,-1.074,0.109
-0.145,-1.078,0.105
-0.191,-1.059,0.094
-0.238,-1.008,0.094
-0.281,-0.934,0.105
-0.305,-0.848,0.121
-0.301,-0.801,0.141
-0.266,-0.773,0.156
-0.215,-0.766,0.148
-0.152,-0.789,0.129
-0.098,-0.828,0.102
-0.047,-0.875,0.063
0,-0.922,0.02
0.035,-0.965,-0.016
0.047,-0.98,-0.039
0.035,-0.977,-0.055
0.016,-0.957,-0.051
-0.008,-0.941,-0.043
-0.027,-0.93,-0.027
-0.063,-0.914,-0.008
-0.086,-0.902,-0.012
-0.105,-0.895,-0.004
-0.109,-0.902,0.027
-0.113,-0.898,0.039
-0.098,-0.875,0.051
-0.074,-0.855,0.051
-0.039,-0.867,0.074
-0.016,-0.91,0.09
-0.004,-0.949,0.086
-0.008,-0.961,0.074
-0.023,-0.953,0.059
-0.035,-0.934,0.063
-0.039,-0.965,0.113
-0.023,-1.047,0.184
0.016,-1.148,0.242
0.055,-1.199,0.242
0.117,-1.207,0.25
0.203,-1.195,0.352
0.207,-1.141,0.41
0.094,-1.031,0.406
-0.063,-0.949,0.375
-0.211,-0.934,0.313
-0.313,-0.945,0.227
-0.355,-0.961,0.152
-0.324,-0.996,0.125
-0.227,-1.055,0.137
-0.102,-1.113,0.168
0.031,-1.156,0.207
0.148,-1.164,0.254
0.262,-1.125,0.285
0.363,-1.031,0.32
0.395,-0.938,0.324
0.379,-0.867,0.301
0.297,-0.859,0.254
0.195,-0.906,0.184
0.117,-0.949,0.117
0.086,-0.977,0.086
0.066,-0.996,0.082
0.066,-1.016,0.098
0.066,-1.039,0.117
0.059,-1.055,0.109
0.051,-1.066,0.09
0.059,-1.059,0.059
0.051,-1.027,0.027
0.031,-0.992,0.008
0.008,-0.973,-0.004
-0.004,-0.969,0
-0.016,-0.969,0
-0.016,-0.961,0
-0.008,-0.934,-0.012
0.023,-0.898,0.004
0.063,-0.859,0.012
0.098,-0.84,0.031
0.125,-0.844,0.043
0.129,-0.871,0.043
0.109,-0.902,0.027
0.063,-0.93,0.02
0.012,-0.938,0.012
-0.023,-0.93,0.02
-0.059,-0.902,0.023
-0.082,-0.883,0.027
-0.098,-0.891,0.031
-0.102,-0.93,0.035
-0.098,-0.969,0.051
-0.078,-1.012,0.066
-0.059,-1.027,0.078
-0.055,-1.035,0.082
-0.039,-1.023,0.09
-0.027,-0.996,0.07
-0.004,-0.969,0.051
0.012,-0.957,0.035
0.023,-0.965,0.027
0.027,-0.992,0.02
0.016,-1.031,0.02
-0.016,-1.074,0.047
-0.07,-1.121,0.082
-0.152,-1.145,0.133
-0.219,-1.137,0.195
-0.242,-1.109,0.238
-0.227,-1.086,0.258
-0.172,-1.066,0.254
-0.09,-1.035,0.227
0,-0.984,0.184
0.066,-0.938,0.176
0.105,-0.902,0.188
0.105,-0.883,0.199
0.066,-0.875,0.203
0.02,-0.875,0.215
-0.031,-0.891,0.234
-0.074,-0.918,0.246
-0.098,-0.938,0.234
-0.113,-0.965,0.199
-0.125,-0.984,0.148
-0.137,-1.008,0.094
-0.156,-1.012,0.047
-0.176,-0.996,0.008
-0.195,-0.98,-0.012
-0.199,-0.977,0
-0.199,-0.965,0.031
-0.199,-0.957,0.07
-0.191,-0.941,0.102
-0.18,-0.922,0.109
-0.16,-0.91,0.105
-0.152,-0.922,0.074
-0.137,-0.953,0.027
-0.129,-1.004,-0.008
-0.125,-1.043,-0.023
-0.121,-1.051,-0.031
-0.129,-1.027,-0.027
-0.129,-0.98,-0.008
-0.133,-0.934,0.004
-0.141,-0.898,0.02
-0.141,-0.883,0.043
-0.152,-0.898,0.07
-0.16,-0.91,0.094
-0.172,-0.918,0.117
-0.184,-0.93,0.137
-0.164,-0.953,0.16
-0.145,-0.988,0.168
-0.121,-1.043,0.184
-0.078,-1.113,0.234
-0.027,-1.168,0.27
0.02,-1.199,0.277
0.078,-1.203,0.277
0.098,-1.18,0.293
0.063,-1.102,0.309
-0.012,-0.977,0.293
-0.098,-0.855,0.273
-0.18,-0.777,0.238
-0.238,-0.738,0.191
-0.273,-0.746,0.156
-0.289,-0.809,0.145
-0.277,-0.898,0.164
-0.242,-1,0.195
-0.176,-1.074,0.207
-0.094,-1.125,0.211
0.004,-1.148,0.199
0.125,-1.141,0.184
0.234,-1.113,0.164
0.309,-1.07,0.129
0.332,-1.012,0.098
0.313,-0.949,0.082
0.254,-0.902,0.086
0.188,-0.887,0.094
0.125,-0.898,0.113
0.078,-0.902,0.113
0.051,-0.914,0.109
0.027,-0.934,0.109
0.027,-0.973,0.105
0.047,-1.027,0.109
0.082,-1.074,0.094
0.109,-1.105,0.051
0.148,-1.102,0.012
0.156,-1.078,-0.039
0.145,-1.016,-0.074
0.117,-0.957,-0.086
0.082,-0.91,-0.066
0.055,-0.887,-0.016
0.043,-0.898,0.047
0.031,-0.914,0.105
0.02,-0.914,0.16
0.02,-0.906,0.207
0.031,-0.898,0.238
0.035,-0.891,0.254
0.027,-0.902,0.258
0.004,-0.941,0.254
-0.059,-0.996,0.227
-0.109,-1.055,0.203
-0.172,-1.117,0.172
-0.215,-1.141,0.129
-0.223,-1.133,0.105
-0.184,-1.105,0.109
-0.113,-1.063,0.113
-0.043,-1.012,0.109
0.008,-0.98,0.094
0.039,-0.965,0.078
0.063,-0.953,0.063
0.074,-0.945,0.07
0.059,-0.957,0.078
0.02,-0.961,0.109
-0.043,-0.957,0.133
-0.105,-0.949,0.148
-0.164,-0.961,0.164
-0.207,-0.98,0.168
-0.254,-0.992,0.141
-0.285,-0.988,0.113
-0.297,-0.961,0.09
-0.277,-0.922,0.063
-0.25,-0.875,0.035
-0.211,-0.855,0.027
-0.18,-0.891,0.043
-0.156,-0.961,0.078
-0.152,-1.047,0.098
-0.156,-1.109,0.09
-0.152,-1.137,0.051
-0.152,-1.133,-0.008
-0.148,-1.105,-0.055
-0.145,-1.074,-0.082
-0.141,-1.059,-0.09
-0.148,-1.051,-0.074
-0.16,-1.043,-0.059
-0.188,-1.008,-0.035
-0.223,-0.969,-0.008
-0.25,-0.938,0.039
-0.273,-0.914,0.078
-0.293,-0.898,0.098
-0.285,-0.895,0.109
-0.258,-0.906,0.141
-0.199,-0.926,0.188
-0.129,-0.953,0.227
-0.043,-0.957,0.223
0.063,-1.012,0.219
0.133,-1.113,0.207
0.191,-1.199,0.199
0.227,-1.223,0.203
0.18,-1.152,0.227
0.066,-1.023,0.23
-0.031,-0.895,0.203
-0.133,-0.816,0.16
-0.242,-0.781,0.109
-0.332,-0.785,0.07
-0.359,-0.813,0.035
-0.352,-0.875,0.02
-0.313,-0.945,0.035
-0.254,-1,0.07
-0.176,-1.031,0.105
-0.109,-1.063,0.113
-0.047,-1.098,0.113
0.012,-1.113,0.109
0.047,-1.098,0.09
0.059,-1.078,0.066
0.063,-1.051,0.031
0.043,-1.035,0.008
0.031,-1.023,0.023
0.027,-0.988,0.043
0.02,-0.938,0.078
0.016,-0.887,0.117
-0.004,-0.836,0.16
-0.035,-0.805,0.188
-0.074,-0.82,0.188
-0.102,-0.875,0.18
-0.125,-0.945,0.16
-0.133,-1.02,0.133
-0.117,-1.074,0.102
-0.09,-1.086,0.07
-0.059,-1.063,0.035
-0.031,-1.023,0.027
-0.004,-0.996,0.047
0.023,-0.973,0.078
0.031,-0.965,0.109
0.043,-0.961,0.129
0.039,-0.961,0.141
0.039,-0.941,0.148
0.035,-0.914,0.152
0.027,-0.887,0.16
0.016,-0.883,0.156
-0.004,-0.91,0.137
-0.027,-0.945,0.113
-0.051,-0.98,0.09
-0.066,-1.012,0.07
-0.07,-1.031,0.074
-0.063,-1.043,0.082
-0.047,-1.051,0.098
-0.027,-1.039,0.121
-0.012,-1.02,0.137
-0.004,-0.996,0.152
0,-0.977,0.16
0.004,-0.965,0.164
0,-0.953,0.152
-0.012,-0.945,0.145
-0.016,-0.945,0.137
-0.027,-0.938,0.121
-0.035,-0.938,0.117
-0.039,-0.945,0.109
-0.039,-0.949,0.109
-0.027,-0.961,0.105
-0.023,-0.977,0.105
-0.016,-0.988,0.102
-0.004,-1,0.098
-0.004,-1.012,0.102
0,-1.012,0.102
-0.012,-1,0.109
-0.016,-0.988,0.113
-0.02,-0.984,0.109
-0.023,-0.984,0.105
-0.035,-0.984,0.109
-0.035,-0.98,0.109
-0.035,-0.98,0.113
-0.035,-0.977,0.117
-0.035,-0.977,0.113
-0.031,-0.965,0.113
-0.027,-0.969,0.117
-0.023,-0.961,0.117
-0.023,-0.961,0.129
-0.02,-0.961,0.121
-0.023,-0.965,0.121
-0.031,-0.969,0.117
-0.039,-0.973,0.113
-0.043,-0.98,0.113
-0.047,-0.984,0.105
-0.055,-0.992,0.105
-0.055,-0.992,0.098
-0.051,-0.992,0.102
-0.051,-0.996,0.102
-0.047,-0.984,0.102
-0.047,-0.984,0.105
-0.047,-0.98,0.105
-0.047,-0.98,0.109
-0.047,-0.977,0.102
-0.047,-0.977,0.098
-0.047,-0.98,0.086
-0.051,-0.984,0.082
-0.059,-0.988,0.082
-0.063,-0.992,0.09
-0.059,-0.992,0.09
-0.063,-0.992,0.094
-0.07,-0.992,0.098
-0.063,-0.992,0.105
-0.063,-0.988,0.094
-0.063,-0.984,0.094
-0.07,-0.984,0.098
-0.074,-0.98,0.102
-0.07,-0.969,0.105
-0.066,-0.965,0.102
-0.066,-0.969,0.102
-0.063,-0.973,0.098
-0.066,-0.973,0.102
-0.063,-0.977,0.098
-0.055,-0.977,0.094
-0.059,-0.98,0.086
-0.055,-0.98,0.082
-0.051,-0.98,0.078
-0.059,-0.977,0.082
-0.063,-0.977,0.082
-0.063,-0.973,0.082
-0.07,-0.977,0.086
-0.074,-0.98,0.082
-0.074,-0.984,0.082
-0.074,-0.988,0.078
-0.066,-0.984,0.086
-0.066,-0.98,0.09
-0.07,-0.98,0.086
-0.074,-0.988,0.086
-0.074,-0.98,0.086
-0.066,-0.977,0.086
-0.066,-0.973,0.078
-0.07,-0.973,0.078
-0.07,-0.977,0.082
-0.074,-0.98,0.078
-0.074,-0.977,0.078
-0.07,-0.98,0.078
-0.066,-0.984,0.078
-0.07,-0.988,0.082
-0.066,-0.988,0.074
-0.07,-0.992,0.078
-0.07,-0.992,0.074
-0.07,-0.996,0.074
-0.066,-0.988,0.078
-0.066,-0.984,0.078
-0.066,-0.977,0.078
-0.066,-0.984,0.082
-0.07,-0.977,0.082
-0.07,-0.98,0.078
-0.07,-0.98,0.07
-0.07,-0.98,0.066
-0.07,-0.984,0.066
-0.078,-0.984,0.059
-0.07,-0.992,0.063
-0.074,-0.992,0.055
-0.07,-0.992,0.059
-0.074,-0.996,0.055
-0.07,-0.992,0.051
-0.074,-0.996,0.059
-0.074,-0.996,0.059
-0.074,-0.992,0.059
-0.074,-0.992,0.063
-0.074,-0.988,0.066
-0.074,-0.988,0.063
-0.074,-0.988,0.066
-0.074,-0.988,0.063
-0.074,-0.988,0.066
-0.07,-0.98,0.07
-0.066,-0.98,0.07
-0.066,-0.977,0.066
-0.074,-0.98,0.063
-0.074,-0.984,0.059
-0.07,-0.984,0.059
-0.074,-0.984,0.059
-0.074,-0.977,0.055
-0.066,-0.98,0.059
-0.066,-0.984,0.066
-0.07,-0.984,0.066
-0.07,-0.98,0.066
-0.07,-0.977,0.074
-0.07,-0.98,0.074
-0.07,-0.977,0.074
-0.066,-0.977,0.066
-0.063,-0.977,0.07
-0.063,-0.98,0.07
-0.066,-0.977,0.07
-0.066,-0.98,0.066
-0.066,-0.977,0.066
-0.07,-0.977,0.066
-0.066,-0.98,0.059
-0.07,-0.98,0.055
-0.07,-0.988,0.059
-0.066,-0.988,0.063
-0.066,-0.984,0.063
-0.066,-0.988,0.063
-0.063,-0.988,0.063
-0.066,-0.984,0.055
-0.066,-0.98,0.055
-0.066,-0.988,0.063
-0.063,-0.992,0.066
-0.063,-0.988,0.066
-0.063,-0.984,0.066
-0.074,-0.988,0.066
-0.059,-0.992,0.07
-0.059,-0.992,0.063
-0.063,-0.992,0.055
-0.059,-0.988,0.051
-0.059,-0.988,0.063
-0.059,-0.988,0.059
-0.055,-0.984,0.059
-0.059,-0.98,0.063
-0.055,-0.988,0.059
-0.055,-0.984,0.059
-0.051,-0.988,0.059
-0.055,-0.992,0.059
-0.055,-0.988,0.063
-0.059,-0.988,0.059
-0.055,-0.988,0.066
-0.055,-0.988,0.074
-0.055,-0.984,0.07
-0.051,-0.984,0.074
-0.055,-0.984,0.074
-0.055,-0.988,0.078
-0.055,-0.992,0.082
-0.051,-0.984,0.082
-0.055,-0.984,0.082
-0.051,-0.984,0.082
-0.055,-0.973,0.078
-0.051,-0.973,0.078
-0.055,-0.973,0.078
-0.055,-0.977,0.078
-0.055,-0.984,0.078
-0.055,-0.984,0.074
-0.059,-0.984,0.07
-0.055,-0.988,0.074
-0.055,-0.988,0.07
-0.051,-0.988,0.066
-0.051,-0.992,0.066
-0.051,-0.988,0.07
-0.047,-0.984,0.07
-0.051,-0.988,0.074
-0.051,-0.984,0.074
-0.051,-0.984,0.07
-0.059,-0.992,0.074
-0.059,-0.992,0.078
-0.063,-0.988,0.078
-0.059,-0.988,0.078
-0.055,-0.988,0.074
-0.055,-0.988,0.078
-0.055,-0.98,0.078
-0.055,-0.98,0.078
-0.055,-0.977,0.078
-0.063,-0.98,0.078
-0.055,-0.98,0.082
-0.051,-0.977,0.082
-0.051,-0.98,0.082
-0.051,-0.984,0.078
-0.051,-0.984,0.074
-0.055,-0.984,0.074
-0.051,-0.988,0.078
-0.059,-0.992,0.078
-0.055,-0.98,0.082
-0.063,-0.98,0.082
-0.063,-0.98,0.082
-0.055,-0.977,0.082
-0.055,-0.977,0.082
-0.055,-0.973,0.086
-0.055,-0.969,0.082
-0.055,-0.977,0.082
-0.055,-0.98,0.082
-0.055,-0.977,0.082
-0.051,-0.977,0.082
-0.055,-0.977,0.082
-0.055,-0.98,0.082
-0.051,-0.98,0.09
-0.051,-0.98,0.086
-0.051,-0.973,0.094
-0.059,-0.973,0.094
-0.059,-0.973,0.098
-0.055,-0.977,0.094
-0.059,-0.977,0.098
-0.059,-0.98,0.094
-0.059,-0.988,0.086
-0.059,-0.996,0.078
-0.055,-1.004,0.074
-0.055,-1.016,0.074
-0.051,-1.012,0.074
-0.051,-1.008,0.074
-0.055,-1,0.074
-0.051,-0.992,0.082
-0.051,-0.988,0.082
-0.047,-0.98,0.09
-0.051,-0.977,0.102
-0.051,-0.969,0.109
-0.047,-0.961,0.113
-0.047,-0.957,0.113
-0.047,-0.957,0.109
-0.051,-0.957,0.113
-0.047,-0.957,0.113
-0.047,-0.961,0.113
-0.051,-0.969,0.109
-0.051,-0.977,0.098
-0.059,-0.984,0.094
-0.051,-0.992,0.102
-0.051,-0.992,0.094
-0.051,-0.988,0.09
-0.047,-0.984,0.09
-0.047,-0.98,0.086
-0.047,-0.984,0.086
-0.047,-0.984,0.09
-0.047,-0.984,0.086
-0.051,-0.988,0.094
-0.047,-0.992,0.098
-0.051,-0.992,0.098
-0.047,-0.984,0.094
-0.047,-0.984,0.094
-0.047,-0.988,0.102
-0.047,-0.988,0.102
-0.047,-0.992,0.098
-0.047,-0.988,0.098
-0.051,-0.988,0.098
-0.047,-0.98,0.094
-0.047,-0.977,0.098
-0.051,-0.977,0.094
-0.047,-0.977,0.094
-0.047,-0.977,0.094
-0.047,-0.977,0.098
-0.047,-0.977,0.098
-0.051,-0.977,0.098
-0.051,-0.973,0.098
-0.051,-0.98,0.098
-0.051,-0.984,0.094
-0.047,-0.988,0.09
-0.051,-0.988,0.09
-0.043,-0.988,0.09
-0.047,-0.984,0.09
-0.047,-0.988,0.09
-0.047,-0.984,0.102
-0.047,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.977,0.098
-0.055,-0.98,0.102
-0.055,-0.984,0.102
-0.059,-0.984,0.098
-0.055,-0.988,0.098
-0.051,-0.984,0.098
-0.055,-0.98,0.094
-0.055,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.98,0.094
-0.051,-0.98,0.098
-0.051,-0.988,0.098
-0.063,-0.984,0.098
-0.055,-0.988,0.109
-0.051,-0.984,0.102
-0.051,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.984,0.094
-0.055,-0.977,0.094
-0.051,-0.977,0.098
-0.051,-0.977,0.098
-0.051,-0.977,0.098
-0.051,-0.977,0.09
-0.055,-0.98,0.094
-0.051,-0.98,0.094
-0.051,-0.98,0.098
-0.055,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.973,0.094
-0.051,-0.977,0.094
-0.055,-0.98,0.09
-0.051,-0.984,0.094
-0.051,-0.984,0.094
-0.047,-0.984,0.098
-0.051,-0.984,0.098
-0.047,-0.988,0.102
-0.051,-0.984,0.098
-0.059,-0.984,0.105
-0.055,-0.98,0.105
-0.059,-0.98,0.105
-0.055,-0.977,0.105
-0.059,-0.98,0.109
-0.051,-0.98,0.102
-0.051,-0.98,0.102
-0.055,-0.977,0.102
-0.051,-0.977,0.098
-0.055,-0.98,0.098
-0.055,-0.98,0.09
-0.051,-0.98,0.09
-0.051,-0.98,0.094
-0.047,-0.984,0.094
-0.051,-0.98,0.094
-0.047,-0.984,0.098
-0.051,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.984,0.098
-0.051,-0.988,0.094
-0.051,-0.984,0.094
-0.059,-0.984,0.102
-0.051,-0.984,0.109
-0.051,-0.98,0.098
-0.055,-0.973,0.098
-0.055,-0.977,0.098
-0.059,-0.977,0.098
-0.059,-0.98,0.094
-0.059,-0.98,0.098
-0.051,-0.98,0.102
-0.059,-0.98,0.098
-0.055,-0.98,0.098
-0.055,-0.977,0.098
-0.055,-0.984,0.094
-0.051,-0.98,0.09
-0.051,-0.98,0.09
-0.055,-0.98,0.094
-0.047,-0.98,0.094
-0.055,-0.977,0.094
-0.051,-0.977,0.094
-0.051,-0.977,0.094
-0.051,-0.98,0.094
-0.055,-0.988,0.094
-0.055,-0.984,0.094
-0.051,-0.988,0.098
-0.047,-0.984,0.098
-0.051,-0.984,0.098
-0.055,-0.98,0.094
-0.055,-0.977,0.098
-0.051,-0.977,0.102
-0.051,-0.98,0.102
-0.051,-0.98,0.098
-0.051,-0.98,0.098
-0.051,-0.977,0.098
-0.055,-0.98,0.094
-0.051,-0.977,0.094
-0.051,-0.984,0.094
-0.055,-0.992,0.09
-0.055,-0.98,0.09
-0.055,-0.98,0.098
-0.051,-0.98,0.098
-0.047,-0.98,0.098
-0.047,-0.98,0.098
-0.047,-0.98,0.094
-0.047,-0.98,0.094
-0.051,-0.977,0.09
-0.051,-0.977,0.094
-0.051,-0.973,0.094
-0.055,-0.98,0.094
-0.055,-0.984,0.098
-0.055,-0.984,0.094
-0.063,-0.98,0.094
-0.055,-0.98,0.102
-0.051,-0.98,0.098
-0.051,-0.984,0.09
-0.047,-0.98,0.09
-0.047,-0.98,0.09
-0.047,-0.977,0.086
-0.051,-0.977,0.082
-0.051,-0.984,0.086
-0.051,-0.984,0.086
-0.055,-0.98,0.09
-0.055,-0.98,0.09
-0.055,-0.98,0.09
-0.055,-0.98,0.09
-0.051,-0.984,0.09
-0.051,-0.984,0.098
-0.055,-0.977,0.098
-0.051,-0.977,0.098
-0.051,-0.98,0.094
-0.051,-0.977,0.094
-0.051,-0.977,0.094
-0.051,-0.98,0.094
-0.047,-0.98,0.094
-0.051,-0.984,0.098
-0.051,-0.984,0.094
-0.059,-0.98,0.094
-0.051,-0.984,0.094
-0.047,-0.984,0.094
-0.047,-0.984,0.094
-0.051,-0.984,0.094
-0.051,-0.988,0.09
-0.051,-0.984,0.09
-0.051,-0.984,0.098
-0.051,-0.98,0.102
-0.047,-0.977,0.098
-0.055,-0.98,0.094
-0.051,-0.977,0.09
-0.055,-0.977,0.094
-0.055,-0.977,0.094
-0.055,-0.977,0.098
-0.051,-0.984,0.094
-0.051,-0.988,0.098
-0.047,-0.984,0.094
-0.047,-0.977,0.094
-0.047,-0.977,0.09
-0.047,-0.977,0.094
-0.051,-0.977,0.094
-0.047,-0.98,0.094
-0.051,-0.98,0.09
-0.051,-0.977,0.09
-0.059,-0.977,0.086
-0.047,-0.98,0.094
-0.047,-0.98,0.09
-0.047,-0.984,0.094
-0.047,-0.984,0.09
-0.047,-0.984,0.09
-0.051,-0.988,0.09
-0.051,-0.988,0.086
-0.051,-0.984,0.09
-0.051,-0.988,0.086
-0.047,-0.984,0.086
-0.047,-0.98,0.082
-0.047,-0.98,0.086
-0.051,-0.98,0.09
-0.051,-0.977,0.094
-0.051,-0.977,0.094
-0.051,-0.98,0.094
-0.051,-0.984,0.09
-0.047,-0.977,0.086
-0.051,-0.977,0.086
-0.051,-0.984,0.086
-0.051,-0.98,0.09
-0.059,-0.984,0.09
-0.051,-0.98,0.09
-0.051,-0.98,0.09
-0.047,-0.977,0.09
-0.047,-0.977,0.094
-0.051,-0.977,0.086
-0.051,-0.977,0.086
-0.055,-0.977,0.082
-0.051,-0.98,0.086
-0.051,-0.98,0.086
-0.047,-0.98,0.082
-0.047,-0.984,0.09
-0.047,-0.98,0.09
-0.047,-0.977,0.094
-0.047,-0.977,0.09
-0.051,-0.98,0.086
-0.051,-0.98,0.082
-0.059,-0.98,0.082
-0.055,-0.988,0.082
-0.051,-0.988,0.082
-0.051,-0.98,0.086
-0.059,-0.984,0.086
-0.051,-0.977,0.086
-0.051,-0.98,0.082
-0.055,-0.984,0.082
-0.055,-0.984,0.086
-0.051,-0.98,0.082
-0.051,-0.984,0.082
-0.059,-0.98,0.082
-0.055,-0.977,0.086
-0.059,-0.977,0.082
-0.059,-0.977,0.082
-0.063,-0.984,0.082
-0.063,-0.98,0.082
-0.059,-0.984,0.078
-0.063,-0.984,0.078
-0.059,-0.98,0.082
-0.059,-0.98,0.082
-0.055,-0.984,0.082
-0.055,-0.984,0.086
-0.051,-0.98,0.086
-0.059,-0.98,0.082
-0.063,-0.988,0.082
-0.059,-0.988,0.074
-0.055,-0.988,0.078
-0.055,-0.984,0.078
-0.055,-0.984,0.082
-0.055,-0.98,0.082
-0.059,-0.988,0.082
-0.059,-0.984,0.086
-0.059,-0.988,0.082
-0.055,-0.984,0.09
-0.055,-0.984,0.086
-0.059,-0.98,0.094
-0.051,-0.984,0.086
-0.051,-0.98,0.086
-0.051,-0.977,0.082
-0.051,-0.973,0.086
-0.055,-0.977,0.086
-0.055,-0.98,0.082
