0.27,-0.926,0.027
0.246,-0.918,0.016
0.227,-0.914,0.023
0.211,-0.914,0.023
0.207,-0.898,0.012
0.219,-0.883,0.008
0.227,-0.875,0
0.234,-0.875,-0.004
0.238,-0.875,-0.008
0.238,-0.879,-0.012
0.238,-0.883,-0.023
0.238,-0.883,-0.039
0.23,-0.895,-0.047
0.223,-0.891,-0.047
0.219,-0.898,-0.055
0.219,-0.902,-0.063
0.227,-0.91,-0.063
0.238,-0.914,-0.066
0.246,-0.918,-0.066
0.246,-0.914,-0.078
0.238,-0.91,-0.086
0.246,-0.898,-0.074
0.25,-0.887,-0.07
0.254,-0.891,-0.07
0.25,-0.898,-0.078
0.234,-0.906,-0.074
0.219,-0.91,-0.063
0.211,-0.898,-0.047
0.199,-0.875,-0.074
0.199,-0.863,-0.098
0.199,-0.855,-0.105
0.207,-0.852,-0.098
0.203,-0.875,-0.07
0.18,-0.934,-0.012
0.145,-1.039,0.102
0.113,-1.168,0.219
0.113,-1.27,0.219
0.129,-1.297,0.082
0.16,-1.242,-0.059
0.199,-1.152,-0.098
0.219,-1.07,-0.039
0.207,-1.035,0.039
0.145,-1.031,0.082
0.059,-1.059,0.125
-0.016,-1.094,0.164
-0.059,-1.145,0.168
-0.063,-1.176,0.129
-0.031,-1.184,0.074
0,-1.16,0.043
0.016,-1.109,0.02
0.008,-1.035,0.008
-0.031,-0.957,0.004
-0.074,-0.887,0.004
-0.125,-0.844,0.016
-0.16,-0.84,0.027
-0.168,-0.852,0.031
-0.148,-0.887,0.02
-0.113,-0.926,0.012
-0.063,-0.965,-0.004
-0.016,-0.996,-0.023
0.027,-1.023,-0.027
0.059,-1.031,-0.004
0.07,-1.039,0.012
0.063,-1.035,0.023
0.051,-1.023,0.016
0.031,-1.012,0.004
0.012,-0.996,0
-0.004,-0.98,-0.023
0.004,-0.98,-0.027
0.023,-0.98,-0.027
0.043,-0.984,-0.027
0.059,-0.98,-0.035
0.059,-0.98,-0.051
0.051,-0.98,-0.051
0.051,-0.977,-0.051
0.051,-0.973,-0.043
0.051,-0.969,-0.039
0.035,-0.965,-0.043
0.02,-0.969,-0.047
0.004,-0.969,-0.051
-0.012,-0.973,-0.055
-0.016,-0.977,-0.043
-0.031,-0.973,-0.043
-0.051,-0.961,-0.047
-0.07,-0.926,-0.055
-0.082,-0.891,-0.066
-0.086,-0.875,-0.086
-0.078,-0.875,-0.082
-0.07,-0.906,-0.059
-0.07,-0.945,-0.031
-0.105,-0.992,-0.023
-0.129,-1.035,-0.016
-0.137,-1.074,-0.016
-0.094,-1.117,0
-0.035,-1.133,0.043
0.016,-1.152,0.113
0.035,-1.195,0.23
0,-1.234,0.316
-0.094,-1.234,0.234
-0.234,-1.211,0.078
-0.301,-1.148,-0.027
-0.246,-1.07,-0.039
-0.086,-1,0.035
0.121,-0.953,0.129
0.309,-0.938,0.16
0.453,-0.926,0.113
0.523,-0.914,0.059
0.516,-0.898,0.008
0.48,-0.898,-0.039
0.422,-0.91,-0.059
0.375,-0.926,-0.074
0.363,-0.93,-0.082
0.379,-0.922,-0.066
0.395,-0.918,-0.043
0.41,-0.914,-0.023
0.41,-0.906,-0.004
0.383,-0.922,-0.008
0.352,-0.93,0.004
0.305,-0.949,0.012
0.254,-0.969,0.008
0.207,-0.988,-0.008
0.191,-0.996,-0.023
0.195,-0.992,-0.031
0.207,-0.984,-0.039
0.23,-0.973,-0.031
0.242,-0.953,-0.023
0.258,-0.934,-0.023
0.266,-0.922,-0.023
0.254,-0.902,-0.039
0.258,-0.895,-0.055
0.262,-0.895,-0.063
0.258,-0.906,-0.063
0.254,-0.91,-0.051
0.254,-0.926,-0.039
0.258,-0.93,-0.043
0.258,-0.934,-0.063
0.254,-0.938,-0.078
0.25,-0.934,-0.094
0.238,-0.934,-0.105
0.23,-0.922,-0.105
0.219,-0.914,-0.094
0.23,-0.91,-0.094
0.242,-0.898,-0.098
0.25,-0.887,-0.102
0.262,-0.883,-0.105
0.266,-0.879,-0.105
0.273,-0.879,-0.109
0.277,-0.883,-0.109
0.277,-0.887,-0.102
0.27,-0.891,-0.098
0.266,-0.883,-0.098
0.254,-0.879,-0.102
0.242,-0.875,-0.098
0.238,-0.855,-0.086
0.23,-0.836,-0.078
0.23,-0.828,-0.09
0.23,-0.828,-0.113
0.238,-0.852,-0.109
0.227,-0.91,-0.051
0.211,-1,0.051
0.191,-1.113,0.145
0.18,-1.23,0.16
0.219,-1.355,0.156
0.258,-1.344,0.004
0.301,-1.238,-0.16
0.328,-1.105,-0.223
0.309,-1.008,-0.145
0.254,-0.953,0.016
0.164,-0.949,0.188
0.055,-0.984,0.281
-0.047,-1.055,0.23
-0.086,-1.141,0.117
-0.059,-1.199,0.027
0,-1.199,0
0.055,-1.133,-0.004
0.078,-1.043,0.02
0.059,-0.953,0.066
-0.008,-0.879,0.09
-0.102,-0.852,0.094
-0.184,-0.84,0.066
-0.219,-0.859,0.043
-0.195,-0.906,0.035
-0.133,-0.949,0.039
-0.066,-0.988,0.031
-0.008,-1.016,0.016
0.031,-1.035,0.012
0.051,-1.047,0.02
0.047,-1.051,0.027
0.039,-1.055,0.027
0.023,-1.043,0.012
0.004,-1.039,0
-0.004,-1.035,0
0,-1.035,-0.004
0.008,-1.035,-0.004
0.012,-1.031,0
0.023,-1.016,-0.008
0.027,-0.996,-0.012
0.031,-0.969,-0.02
0.023,-0.957,-0.023
0.016,-0.941,-0.02
-0.004,-0.934,-0.016
-0.023,-0.93,-0.02
-0.051,-0.922,-0.012
-0.063,-0.922,0.016
-0.047,-0.91,0.023
-0.023,-0.91,0.016
-0.031,-0.938,0
-0.063,-0.969,-0.016
-0.082,-0.996,-0.02
-0.078,-1.004,0.012
-0.066,-1.016,0.059
-0.063,-1.012,0.07
-0.078,-0.988,0.055
-0.113,-0.961,0.031
-0.121,-0.918,0.023
-0.047,-0.848,0.078
0.023,-0.805,0.203
0.035,-0.789,0.34
-0.012,-0.867,0.418
-0.07,-1.023,0.324
-0.094,-1.203,0.113
-0.074,-1.34,-0.035
-0.008,-1.379,-0.063
0.125,-1.289,0.02
0.305,-1.137,0.129
0.469,-1.016,0.254
0.551,-0.965,0.273
0.512,-0.965,0.168
0.414,-0.98,0.051
0.34,-0.992,0
0.301,-1.012,-0.004
0.293,-1.031,0.004
0.301,-1.039,-0.023
0.336,-1.051,-0.02
0.355,-1.035,-0.02
0.359,-0.996,-0.012
0.348,-0.957,0
0.32,-0.934,0.02
0.293,-0.922,0.031
0.242,-0.918,0.023
0.203,-0.93,0.035
0.191,-0.934,0.035
0.176,-0.93,0.023
0.18,-0.93,0.012
0.18,-0.938,0.008
0.184,-0.934,0.004
0.195,-0.922,0.008
0.219,-0.898,0.012
0.23,-0.875,0.016
0.234,-0.859,0.02
0.23,-0.863,0.023
0.211,-0.871,0.016
0.203,-0.879,0.008
0.207,-0.898,0.004
0.219,-0.91,0
0.23,-0.918,-0.008
0.242,-0.93,-0.012
0.25,-0.945,-0.023
0.258,-0.941,-0.027
0.273,-0.926,-0.027
0.285,-0.918,-0.031
0.297,-0.895,-0.031
0.301,-0.879,-0.055
0.313,-0.883,-0.066
0.324,-0.902,-0.066
0.328,-0.93,-0.055
0.32,-0.941,-0.035
0.305,-0.938,-0.008
0.285,-0.902,-0.023
0.273,-0.855,-0.039
0.262,-0.809,-0.031
0.25,-0.785,-0.02
0.238,-0.781,-0.02
0.223,-0.813,-0.012
0.195,-0.875,0.031
0.148,-0.98,0.137
0.121,-1.137,0.207
0.094,-1.301,0.117
0.078,-1.359,-0.063
0.09,-1.313,-0.152
0.105,-1.215,-0.109
0.109,-1.109,-0.012
0.098,-1.078,0.094
0.07,-1.113,0.188
0.035,-1.188,0.211
-0.004,-1.258,0.172
-0.016,-1.293,0.113
0.023,-1.281,0.078
0.074,-1.223,0.082
0.105,-1.129,0.078
0.094,-1.031,0.094
0.063,-0.93,0.105
0.012,-0.852,0.109
-0.027,-0.793,0.102
-0.055,-0.754,0.094
-0.07,-0.734,0.09
-0.082,-0.738,0.082
-0.09,-0.766,0.074
-0.105,-0.813,0.066
-0.098,-0.863,0.059
-0.098,-0.91,0.051
-0.094,-0.953,0.043
-0.082,-0.984,0.047
-0.07,-1.012,0.047
-0.059,-1.035,0.059
-0.055,-1.063,0.07
-0.047,-1.086,0.063
-0.051,-1.098,0.051
-0.043,-1.094,0.039
-0.047,-1.078,0.043
-0.035,-1.063,0.043
-0.031,-1.047,0.039
-0.023,-1.035,0.031
-0.004,-1.035,0.031
0.004,-1.023,0.031
0.004,-1.02,0.023
-0.008,-1.016,0.012
-0.016,-1.008,0.016
-0.02,-1.008,0.031
-0.023,-0.988,0.039
-0.039,-0.969,0.039
-0.039,-0.953,0.035
-0.031,-0.941,0.035
-0.023,-0.93,0.039
-0.031,-0.922,0.039
-0.039,-0.91,0.039
-0.047,-0.902,0.051
-0.063,-0.902,0.074
-0.074,-0.895,0.094
-0.09,-0.879,0.113
-0.086,-0.855,0.145
-0.055,-0.816,0.176
-0.016,-0.793,0.227
0.031,-0.789,0.32
0.012,-0.828,0.402
-0.074,-0.922,0.348
-0.18,-1.066,0.219
-0.262,-1.199,0.07
-0.273,-1.25,-0.027
-0.129,-1.184,-0.055
0.102,-1.07,-0.039
0.426,-0.953,0
0.703,-0.887,0.082
0.82,-0.914,0.172
0.742,-0.973,0.148
0.559,-1.035,0.031
0.383,-1.086,-0.078
0.258,-1.137,-0.129
0.219,-1.16,-0.094
0.223,-1.176,-0.035
0.227,-1.18,-0.012
0.223,-1.16,-0.004
0.207,-1.121,0.008
0.199,-1.09,0.027
0.184,-1.051,0.012
0.18,-1.012,0.004
0.18,-0.98,-0.008
0.184,-0.961,-0.004
0.199,-0.938,0.008
0.23,-0.914,0.023
0.246,-0.898,0.031
0.25,-0.895,0.023
0.246,-0.879,0.012
0.23,-0.875,0
0.215,-0.863,-0.004
0.211,-0.852,0.016
0.203,-0.855,0.004
0.203,-0.848,-0.039
0.207,-0.848,-0.055
0.219,-0.852,-0.055
0.242,-0.859,-0.047
0.262,-0.852,-0.039
0.281,-0.816,-0.055
0.277,-0.77,-0.066
0.254,-0.734,-0.051
0.184,-0.746,0.023
0.102,-0.809,0.102
0.039,-0.918,0.109
0.012,-1.074,0.074
0.086,-1.266,0.047
0.211,-1.426,0.043
0.297,-1.457,0.004
0.273,-1.305,-0.109
0.168,-1.109,-0.156
0.035,-1.023,0.004
-0.055,-1.031,0.262
-0.109,-1.105,0.395
-0.145,-1.195,0.289
-0.113,-1.281,0.117
-0.023,-1.332,0.051
0.066,-1.324,0.09
0.121,-1.27,0.141
0.109,-1.176,0.145
0.066,-1.074,0.113
0.016,-0.973,0.082
-0.023,-0.883,0.063
-0.082,-0.801,0.043
-0.141,-0.742,0.043
-0.172,-0.727,0.039
-0.176,-0.75,0.035
-0.145,-0.793,0.027
-0.102,-0.844,0.016
-0.055,-0.891,0.008
-0.023,-0.938,0.02
-0.012,-0.988,0.039
-0.016,-1.023,0.051
-0.02,-1.035,0.051
-0.023,-1.031,0.035
-0.027,-1.012,0.027
-0.047,-0.984,0.027
-0.059,-0.969,0.039
-0.066,-0.965,0.055
-0.059,-0.977,0.055
-0.043,-0.992,0.043
-0.023,-0.984,0.02
-0.004,-0.973,-0.004
0.012,-0.941,-0.023
0.012,-0.922,-0.027
0,-0.906,-0.02
-0.016,-0.914,0
-0.031,-0.926,0.016
-0.027,-0.945,0.023
-0.027,-0.977,0.031
-0.031,-1,0.031
-0.051,-1.012,0.02
-0.082,-1.02,0
-0.102,-1.016,-0.012
-0.109,-1.016,0.004
-0.113,-1.023,0.031
-0.113,-1.023,0.051
-0.125,-1.012,0.055
-0.133,-0.984,0.07
-0.133,-0.941,0.094
-0.109,-0.902,0.137
-0.047,-0.887,0.223
0.02,-0.906,0.359
0.031,-0.945,0.438
-0.051,-1.027,0.367
-0.164,-1.109,0.188
-0.207,-1.141,0.016
-0.152,-1.121,-0.051
0.016,-1.043,-0.059
0.219,-0.934,-0.047
0.43,-0.871,-0.023
0.59,-0.813,-0.035
0.691,-0.82,0.016
0.676,-0.852,0.102
0.586,-0.922,0.133
0.449,-1,0.063
0.316,-1.063,-0.07
0.246,-1.125,-0.145
0.23,-1.195,-0.129
0.258,-1.219,-0.07
0.277,-1.203,-0.031
0.277,-1.16,-0.027
0.266,-1.117,-0.039
0.266,-1.066,-0.043
0.273,-1.043,-0.016
0.281,-1.016,0
0.281,-0.996,-0.008
0.27,-0.973,-0.02
0.254,-0.949,-0.023
0.254,-0.926,-0.02
0.246,-0.898,-0.02
0.254,-0.879,-0.023
0.254,-0.859,-0.031
0.258,-0.852,-0.043
0.254,-0.863,-0.051
0.242,-0.879,-0.043
0.234,-0.883,-0.051
0.223,-0.883,-0.07
0.227,-0.875,-0.066
0.23,-0.855,-0.059
0.23,-0.84,-0.047
0.23,-0.809,-0.074
0.242,-0.781,-0.078
0.246,-0.758,-0.09
0.234,-0.746,-0.07
0.191,-0.758,-0.008
0.113,-0.82,0.078
0.023,-0.93,0.137
-0.031,-1.102,0.156
0.031,-1.309,0.152
0.156,-1.426,0.063
0.27,-1.387,-0.082
0.313,-1.246,-0.215
0.27,-1.055,-0.242
0.18,-0.922,-0.09
0.063,-0.914,0.168
-0.043,-0.984,0.387
-0.152,-1.098,0.41
-0.203,-1.219,0.25
-0.16,-1.328,0.074
-0.059,-1.363,-0.02
0.055,-1.316,0.008
0.125,-1.23,0.082
0.145,-1.129,0.129
0.129,-1.02,0.141
0.098,-0.926,0.102
0.051,-0.84,0.074
0.016,-0.789,0.078
-0.023,-0.762,0.07
-0.059,-0.758,0.055
-0.074,-0.777,0.043
-0.078,-0.816,0.016
-0.07,-0.855,-0.004
-0.066,-0.879,-0.016
-0.066,-0.906,-0.004
-0.074,-0.934,0.02
-0.07,-0.965,0.047
-0.047,-1,0.055
-0.016,-1.027,0.043
0.012,-1.043,0.016
0.023,-1.039,0
0.027,-1.016,-0.004
0.027,-0.988,-0.004
0.023,-0.965,-0.004
0.031,-0.973,-0.004
0.035,-0.977,-0.004
0.031,-0.973,0
0.02,-0.988,0.004
0.008,-0.988,0.004
-0.004,-0.992,0.016
-0.016,-0.988,0.027
-0.02,-0.98,0.031
-0.031,-0.969,0.035
-0.043,-0.953,0.035
-0.051,-0.938,0.043
-0.059,-0.918,0.059
-0.055,-0.902,0.074
-0.051,-0.887,0.094
-0.039,-0.867,0.117
-0.012,-0.844,0.137
0.031,-0.828,0.152
0.066,-0.84,0.188
0.059,-0.914,0.215
-0.027,-1.043,0.195
-0.148,-1.18,0.145
-0.227,-1.273,0.094
-0.258,-1.313,0.07
-0.234,-1.277,0.086
-0.137,-1.184,0.063
0.027,-1.133,0.176
0.227,-1.152,0.398
0.285,-1.156,0.34
0.277,-1.164,0.184
0.246,-1.141,0.051
0.23,-1.082,-0.02
0.25,-1.008,-0.063
0.293,-0.941,-0.074
0.355,-0.898,-0.059
0.414,-0.871,-0.035
0.445,-0.855,-0.023
0.441,-0.863,-0.023
0.41,-0.891,-0.031
0.367,-0.918,-0.031
0.316,-0.941,-0.02
0.27,-0.957,-0.004
0.215,-0.973,-0.008
0.188,-0.977,-0.016
0.176,-0.988,-0.004
0.176,-0.992,-0.012
0.203,-0.988,-0.02
0.238,-0.973,-0.023
0.27,-0.953,-0.012
0.289,-0.93,-0.012
0.297,-0.91,-0.016
0.297,-0.887,-0.023
0.281,-0.879,-0.027
0.27,-0.879,-0.035
0.262,-0.879,-0.039
0.25,-0.875,-0.039
0.25,-0.867,-0.043
0.242,-0.863,-0.043
0.238,-0.871,-0.055
0.238,-0.867,-0.066
0.238,-0.871,-0.07
0.242,-0.879,-0.074
0.254,-0.879,-0.063
0.254,-0.871,-0.051
0.254,-0.852,-0.027
0.254,-0.828,-0.031
0.246,-0.816,-0.051
0.23,-0.805,-0.055
0.203,-0.801,-0.016
0.145,-0.828,0.059
0.078,-0.91,0.141
0.004,-1.051,0.238
-0.027,-1.219,0.25
0.059,-1.359,0.137
0.184,-1.367,-0.051
0.289,-1.215,-0.23
0.332,-1.016,-0.289
0.301,-0.867,-0.137
0.219,-0.867,0.141
0.098,-0.988,0.348
-0.031,-1.156,0.324
-0.113,-1.332,0.164
-0.086,-1.477,0.047
0.016,-1.539,0.023
0.105,-1.492,0.055
0.148,-1.367,0.098
0.133,-1.203,0.125
0.102,-1.055,0.129
0.07,-0.938,0.137
0.031,-0.828,0.109
-0.008,-0.754,0.102
-0.043,-0.719,0.105
-0.082,-0.711,0.102
-0.113,-0.742,0.082
-0.125,-0.789,0.063
-0.129,-0.836,0.035
-0.121,-0.879,0.02
-0.098,-0.906,0.02
-0.082,-0.934,0.031
-0.078,-0.953,0.055
-0.066,-0.969,0.066
-0.07,-0.984,0.07
-0.066,-1,0.063
-0.055,-1.012,0.059
-0.047,-1.012,0.047
-0.043,-1.004,0.039
-0.047,-0.992,0.035
-0.051,-1.004,0.031
-0.055,-1.02,0.031
-0.055,-1.043,0.031
-0.055,-1.055,0.027
-0.043,-1.055,0.023
-0.047,-1.043,0.027
-0.051,-1.012,0.027
-0.059,-0.98,0.023
-0.066,-0.961,0.023
-0.063,-0.953,0.027
-0.07,-0.949,0.031
-0.066,-0.945,0.039
-0.074,-0.941,0.035
-0.082,-0.926,0.039
-0.082,-0.902,0.051
-0.078,-0.887,0.078
-0.082,-0.871,0.105
-0.094,-0.863,0.141
-0.055,-0.84,0.188
-0.02,-0.824,0.227
-0.004,-0.836,0.305
-0.059,-0.898,0.34
-0.172,-1.008,0.277
-0.258,-1.125,0.168
-0.293,-1.219,0.055
-0.27,-1.234,-0.008
-0.156,-1.176,0
0.066,-1.063,0.012
0.367,-0.977,0.023
0.602,-0.926,0.07
0.723,-0.945,0.137
0.703,-0.953,0.098
0.563,-0.961,-0.012
0.398,-0.973,-0.109
0.289,-0.996,-0.141
0.25,-1.035,-0.117
0.266,-1.07,-0.07
0.281,-1.102,-0.051
0.293,-1.117,-0.051
0.293,-1.125,-0.035
0.273,-1.102,-0.031
0.246,-1.074,-0.039
0.238,-1.043,-0.043
0.25,-1.004,-0.035
0.258,-0.977,-0.02
0.258,-0.957,-0.008
0.258,-0.93,-0.008
0.254,-0.918,-0.012
0.246,-0.898,-0.008
0.23,-0.883,-0.02
0.227,-0.867,-0.027
0.23,-0.852,-0.031
0.23,-0.844,-0.051
0.234,-0.844,-0.055
0.254,-0.848,-0.047
0.262,-0.836,-0.039
0.27,-0.824,-0.039
0.273,-0.816,-0.023
0.254,-0.805,-0.027
0.219,-0.785,-0.035
0.129,-0.793,0.02
0.035,-0.852,0.102
-0.027,-0.961,0.117
-0.016,-1.109,0.066
0.121,-1.305,0.055
0.266,-1.402,0.012
0.348,-1.355,-0.07
0.313,-1.191,-0.184
0.207,-1.008,-0.199
0.086,-0.926,-0.027
0.004,-0.965,0.242
-0.051,-1.066,0.402
-0.102,-1.176,0.32
-0.098,-1.258,0.113
-0.023,-1.285,-0.008
0.078,-1.254,-0.008
0.152,-1.188,0.063
0.164,-1.105,0.113
0.141,-1.027,0.113
0.098,-0.961,0.094
0.043,-0.898,0.074
-0.016,-0.852,0.07
-0.086,-0.82,0.07
-0.152,-0.805,0.059
-0.18,-0.809,0.051
-0.18,-0.836,0.016
-0.148,-0.867,-0.012
-0.109,-0.898,-0.016
-0.078,-0.91,-0.008
-0.051,-0.93,0.004
-0.035,-0.949,0.02
-0.016,-0.98,0.031
0.012,-1.02,0.035
0.031,-1.043,0.023
0.051,-1.047,0
0.043,-1.035,-0.016
0.031,-1.02,-0.008
0.012,-1.008,0.004
0,-0.992,0.016
-0.012,-0.984,0.012
-0.023,-0.984,0.008
-0.031,-0.98,0
-0.035,-0.98,0.004
-0.043,-0.98,0.012
-0.051,-0.988,0.027
-0.051,-1,0.035
-0.055,-1.004,0.035
-0.063,-1,0.031
-0.07,-0.992,0.023
-0.082,-0.988,0.035
-0.078,-0.996,0.055
-0.066,-0.996,0.086
-0.082,-0.992,0.109
-0.121,-0.988,0.129
-0.176,-0.996,0.133
-0.25,-1.035,0.09
-0.34,-1.105,0.063
-0.379,-1.176,0.086
-0.309,-1.211,0.102
-0.172,-1.188,0.094
0.008,-1.145,0.109
0.164,-1.094,0.133
0.281,-1.039,0.141
0.355,-1,0.16
0.371,-0.961,0.152
0.336,-0.93,0.105
0.266,-0.902,0.031
0.199,-0.871,-0.031
0.164,-0.84,-0.07
0.172,-0.816,-0.074
0.199,-0.813,-0.074
0.246,-0.828,-0.078
0.301,-0.855,-0.086
0.359,-0.887,-0.07
0.398,-0.918,-0.074
0.418,-0.945,-0.07
0.41,-0.969,-0.078
0.387,-0.992,-0.086
0.352,-1.004,-0.082
0.316,-1.008,-0.063
0.289,-1.008,-0.043
0.266,-1.008,-0.047
0.25,-1.004,-0.043
0.258,-0.992,-0.039
0.27,-0.98,-0.043
0.281,-0.965,-0.055
0.289,-0.949,-0.059
0.285,-0.93,-0.055
0.285,-0.922,-0.051
0.277,-0.918,-0.055
0.273,-0.918,-0.051
0.27,-0.914,-0.055
0.262,-0.914,-0.066
0.258,-0.918,-0.07
0.262,-0.91,-0.078
0.27,-0.91,-0.078
0.266,-0.902,-0.086
0.258,-0.898,-0.078
0.25,-0.887,-0.082
0.242,-0.867,-0.082
0.242,-0.859,-0.059
0.254,-0.832,-0.07
0.25,-0.82,-0.086
0.258,-0.805,-0.082
0.246,-0.797,-0.059
0.211,-0.824,-0.004
0.16,-0.883,0.039
0.109,-1,0.09
0.117,-1.16,0.176
0.164,-1.297,0.184
0.211,-1.32,0.066
0.242,-1.207,-0.113
0.23,-1.027,-0.191
0.203,-0.863,-0.109
0.148,-0.801,0.059
0.09,-0.852,0.215
0.043,-0.98,0.305
-0.004,-1.137,0.25
-0.016,-1.273,0.137
0.035,-1.344,0.055
0.105,-1.336,0.047
0.156,-1.254,0.082
0.148,-1.141,0.105
0.102,-1.023,0.102
0.039,-0.926,0.086
-0.023,-0.848,0.063
-0.074,-0.793,0.043
-0.133,-0.777,0.008
-0.156,-0.805,0.004
-0.172,-0.863,0.012
-0.156,-0.926,0.023
-0.129,-0.973,0.016
-0.086,-1,0
-0.027,-1.016,0.004
0.02,-1.023,0.023
0.051,-1.023,0.031
0.066,-1.02,0.031
0.063,-1.012,0.016
0.043,-1.004,0.02
0.023,-1.012,0.02
0.008,-1.023,0.023
-0.008,-1.039,0.027
-0.016,-1.043,0.023
-0.027,-1.031,0.02
-0.027,-1.004,0.023
-0.027,-0.988,0.035
-0.035,-0.973,0.039
-0.047,-0.957,0.051
-0.047,-0.957,0.055
-0.043,-0.957,0.066
-0.039,-0.949,0.07
-0.043,-0.938,0.082
-0.051,-0.918,0.086
-0.059,-0.906,0.078
-0.063,-0.898,0.078
-0.051,-0.898,0.094
-0.031,-0.918,0.129
-0.039,-0.945,0.176
-0.055,-0.992,0.211
-0.105,-1.059,0.207
-0.184,-1.16,0.191
-0.25,-1.246,0.145
-0.285,-1.277,0.09
-0.227,-1.246,0.098
-0.102,-1.168,0.141
0.055,-1.063,0.141
0.23,-0.996,0.199
0.359,-0.98,0.234
0.41,-0.984,0.18
0.383,-0.973,0.059
0.359,-0.945,-0.02
0.336,-0.91,-0.051
0.316,-0.883,-0.051
0.316,-0.871,-0.047
0.332,-0.875,-0.039
0.359,-0.883,-0.035
0.371,-0.902,-0.035
0.383,-0.926,-0.023
0.375,-0.949,-0.039
0.34,-0.973,-0.035
0.313,-1,-0.02
0.285,-1.016,-0.008
0.266,-1.027,-0.008
0.25,-1.02,-0.004
0.242,-1.012,-0.016
0.262,-0.988,-0.031
0.266,-0.965,-0.035
0.273,-0.941,-0.016
0.277,-0.922,-0.008
0.27,-0.895,-0.004
0.262,-0.887,-0.012
0.246,-0.879,-0.016
0.242,-0.879,-0.016
0.242,-0.887,-0.027
0.242,-0.902,-0.031
0.25,-0.918,-0.035
0.258,-0.918,-0.035
0.266,-0.902,-0.023
0.27,-0.887,0.004
0.273,-0.84,-0.012
0.281,-0.797,-0.02
0.277,-0.75,-0.047
0.266,-0.703,-0.059
0.23,-0.688,-0.016
0.164,-0.734,0.094
0.09,-0.855,0.188
0.031,-1.039,0.242
0.039,-1.266,0.25
0.129,-1.414,0.141
0.203,-1.426,-0.016
0.223,-1.297,-0.117
0.195,-1.09,-0.102
0.125,-0.953,0.039
0.047,-0.973,0.246
-0.023,-1.09,0.367
-0.098,-1.23,0.305
-0.09,-1.336,0.156
-0.023,-1.363,0.063
0.063,-1.328,0.051
0.125,-1.242,0.098
0.141,-1.121,0.125
0.109,-1.004,0.109
0.055,-0.91,0.078
-0.02,-0.832,0.027
-0.074,-0.785,0.016
-0.117,-0.773,0.016
-0.148,-0.789,0.023
-0.164,-0.84,0.031
-0.137,-0.883,0.023
-0.078,-0.918,0.008
-0.02,-0.945,0.012
0.023,-0.965,0.031
0.051,-0.98,0.051
0.055,-0.984,0.035
0.047,-0.984,0.016
0.039,-0.984,0.008
0.027,-0.973,0.008
0.012,-0.965,0.016
0.012,-0.957,0.012
0.004,-0.953,0.016
0,-0.957,0.012
-0.004,-0.969,0.027
-0.016,-0.977,0.043
-0.02,-0.984,0.051
-0.031,-0.996,0.059
-0.043,-0.992,0.066
-0.051,-0.988,0.07
-0.063,-0.98,0.082
-0.074,-0.977,0.098
-0.07,-0.953,0.121
-0.07,-0.914,0.137
-0.066,-0.883,0.152
-0.074,-0.855,0.16
-0.109,-0.859,0.141
-0.164,-0.93,0.109
-0.18,-1.027,0.117
-0.176,-1.133,0.121
-0.176,-1.219,0.102
-0.117,-1.246,0.109
-0.016,-1.223,0.145
0.117,-1.152,0.16
0.273,-1.102,0.172
0.344,-1.082,0.176
0.355,-1.066,0.145
0.32,-1.035,0.074
0.285,-0.992,-0.012
0.266,-0.949,-0.082
0.277,-0.906,-0.109
0.305,-0.887,-0.105
0.344,-0.883,-0.082
0.383,-0.891,-0.063
0.41,-0.887,-0.055
0.414,-0.891,-0.055
0.391,-0.914,-0.031
0.352,-0.938,0
0.301,-0.961,0.008
0.25,-0.98,-0.012
0.215,-1,-0.027
0.203,-1.012,-0.027
0.203,-1.012,-0.02
0.223,-0.992,-0.016
0.242,-0.969,-0.02
0.266,-0.941,-0.02
0.281,-0.91,-0.02
0.293,-0.887,-0.027
0.297,-0.859,-0.035
0.309,-0.855,-0.016
0.305,-0.844,-0.023
0.293,-0.844,-0.035
0.285,-0.844,-0.039
0.293,-0.84,-0.035
0.289,-0.832,-0.035
0.285,-0.836,-0.031
0.266,-0.836,-0.012
0.223,-0.852,0.008
0.164,-0.891,0.051
0.102,-0.949,0.063
0.063,-1.066,0.066
0.094,-1.195,0.055
0.184,-1.293,0.039
0.277,-1.289,-0.02
0.313,-1.172,-0.129
0.281,-1.012,-0.191
0.211,-0.871,-0.141
0.129,-0.809,-0.012
0.047,-0.828,0.133
-0.016,-0.926,0.258
-0.066,-1.066,0.281
-0.078,-1.195,0.199
-0.051,-1.281,0.078
0.02,-1.301,0
0.102,-1.262,0
0.152,-1.184,0.051
0.16,-1.102,0.109
0.133,-1.02,0.137
0.094,-0.945,0.125
0.063,-0.902,0.102
0.023,-0.867,0.082
-0.004,-0.859,0.066
-0.035,-0.863,0.039
-0.047,-0.883,0.02
-0.035,-0.902,-0.004
-0.027,-0.926,-0.02
-0.023,-0.945,-0.023
-0.008,-0.953,-0.02
-0.004,-0.957,-0.012
-0.023,-0.957,-0.008
-0.043,-0.969,0
-0.051,-0.977,0.004
-0.039,-0.988,-0.004
-0.027,-0.996,-0.023
-0.008,-1.008,-0.031
0.016,-1.016,-0.027
0.031,-1.016,-0.02
0.039,-1.02,-0.02
0.035,-1.02,-0.016
0.023,-1.02,-0.008
0.004,-1.02,0
-0.016,-1.02,0.012
