-0.016,-0.922,-0.09
-0.008,-0.887,-0.109
0.008,-0.84,-0.113
0.016,-0.793,-0.121
0.027,-0.758,-0.129
0.047,-0.727,-0.133
0.059,-0.707,-0.137
0.07,-0.688,-0.137
0.078,-0.672,-0.137
0.09,-0.672,-0.145
0.098,-0.672,-0.152
0.094,-0.672,-0.16
0.094,-0.691,-0.164
0.094,-0.719,-0.168
0.09,-0.742,-0.172
0.086,-0.773,-0.168
0.082,-0.805,-0.172
0.082,-0.824,-0.18
0.074,-0.852,-0.191
0.066,-0.883,-0.211
0.051,-0.906,-0.238
0.035,-0.922,-0.262
0.027,-0.945,-0.285
0.02,-0.949,-0.313
0,-0.945,-0.34
-0.016,-0.945,-0.363
-0.035,-0.938,-0.383
-0.047,-0.945,-0.367
-0.063,-1.02,-0.262
-0.039,-1.113,-0.121
0.004,-1.105,-0.059
0.074,-1.055,0.012
0.156,-0.992,0.074
0.219,-0.867,0.043
0.27,-0.785,-0.008
0.316,-0.82,-0.023
0.34,-0.898,-0.078
0.336,-0.992,-0.141
0.32,-1.109,-0.156
0.293,-1.219,-0.145
0.262,-1.27,-0.141
0.23,-1.262,-0.133
0.199,-1.254,-0.105
0.172,-1.234,-0.086
0.148,-1.223,-0.09
0.145,-1.211,-0.117
0.164,-1.184,-0.141
0.191,-1.137,-0.141
0.199,-1.07,-0.121
0.203,-0.996,-0.102
0.191,-0.934,-0.094
0.18,-0.898,-0.105
0.18,-0.891,-0.121
0.18,-0.883,-0.137
0.184,-0.863,-0.156
0.176,-0.84,-0.176
0.168,-0.816,-0.191
0.152,-0.801,-0.199
0.137,-0.789,-0.203
0.125,-0.785,-0.203
0.102,-0.781,-0.199
0.063,-0.789,-0.203
0.055,-0.789,-0.199
0.035,-0.785,-0.199
0.023,-0.777,-0.207
0.023,-0.777,-0.207
0.027,-0.773,-0.199
0.035,-0.762,-0.188
0.035,-0.754,-0.188
0.047,-0.75,-0.188
0.055,-0.746,-0.195
0.063,-0.75,-0.195
0.07,-0.77,-0.188
0.082,-0.777,-0.18
0.113,-0.77,-0.172
0.141,-0.762,-0.148
0.148,-0.828,-0.051
0.148,-0.969,0.145
0.141,-0.996,0.172
0.094,-0.941,0.016
0.023,-0.988,-0.082
-0.027,-1.012,-0.16
-0.102,-0.992,-0.211
-0.156,-1.023,-0.18
-0.172,-1.102,-0.145
-0.16,-1.227,-0.133
-0.121,-1.355,-0.113
-0.055,-1.406,-0.098
0.02,-1.355,-0.105
0.074,-1.293,-0.117
0.102,-1.293,-0.129
0.102,-1.324,-0.152
0.078,-1.324,-0.172
0.063,-1.277,-0.141
0.063,-1.195,-0.109
0.063,-1.109,-0.09
0.059,-1.039,-0.086
0.055,-1.004,-0.094
0.059,-0.973,-0.105
0.055,-0.945,-0.102
0.051,-0.914,-0.105
0.051,-0.879,-0.109
0.051,-0.848,-0.102
0.047,-0.813,-0.102
0.051,-0.793,-0.102
0.047,-0.777,-0.105
0.047,-0.766,-0.113
0.051,-0.754,-0.129
0.055,-0.75,-0.137
0.066,-0.758,-0.148
0.078,-0.758,-0.152
0.082,-0.766,-0.164
0.094,-0.773,-0.164
0.098,-0.785,-0.16
0.094,-0.801,-0.16
0.086,-0.813,-0.164
0.082,-0.82,-0.176
0.074,-0.84,-0.188
0.066,-0.855,-0.199
0.055,-0.875,-0.207
0.039,-0.883,-0.223
0.027,-0.879,-0.25
0.016,-0.879,-0.273
-0.012,-0.906,-0.293
-0.039,-0.926,-0.313
-0.07,-0.93,-0.336
-0.094,-0.938,-0.352
-0.102,-0.957,-0.328
-0.066,-1.055,-0.203
-0.02,-1.102,-0.086
0.008,-1.023,-0.055
0.063,-0.961,0.012
0.137,-0.91,0.07
0.219,-0.855,0.086
0.309,-0.836,0.117
0.379,-0.816,0.074
0.418,-0.797,-0.02
0.426,-0.898,-0.098
0.379,-1.043,-0.18
0.301,-1.184,-0.211
0.254,-1.254,-0.164
0.234,-1.23,-0.121
0.227,-1.184,-0.09
0.211,-1.172,-0.09
0.191,-1.195,-0.105
0.172,-1.219,-0.109
0.16,-1.211,-0.117
0.16,-1.164,-0.113
0.164,-1.113,-0.102
0.152,-1.051,-0.094
0.141,-0.984,-0.102
0.117,-0.93,-0.102
0.102,-0.902,-0.109
0.086,-0.895,-0.121
0.082,-0.891,-0.121
0.082,-0.875,-0.129
0.082,-0.852,-0.137
0.086,-0.824,-0.137
0.09,-0.805,-0.133
0.09,-0.813,-0.125
0.086,-0.824,-0.129
0.078,-0.828,-0.145
0.078,-0.832,-0.156
0.07,-0.844,-0.168
0.07,-0.844,-0.176
0.074,-0.832,-0.188
0.078,-0.84,-0.195
0.086,-0.844,-0.195
0.098,-0.852,-0.195
0.113,-0.848,-0.195
0.129,-0.84,-0.203
0.137,-0.844,-0.203
0.145,-0.855,-0.191
0.152,-0.871,-0.195
0.156,-0.879,-0.191
0.168,-0.883,-0.195
0.18,-0.883,-0.191
0.184,-0.887,-0.172
0.191,-0.871,-0.164
0.191,-0.883,-0.129
0.195,-0.945,-0.012
0.188,-0.965,0.055
0.164,-0.902,0.004
0.121,-0.883,-0.035
0.066,-0.914,-0.02
0.004,-0.875,-0.063
-0.063,-0.816,-0.148
-0.117,-0.852,-0.18
-0.148,-0.953,-0.172
-0.125,-1.051,-0.137
-0.074,-1.125,-0.109
-0.004,-1.18,-0.102
0.051,-1.246,-0.113
0.09,-1.297,-0.152
0.129,-1.313,-0.203
0.152,-1.293,-0.242
0.145,-1.27,-0.246
0.121,-1.242,-0.23
0.09,-1.195,-0.203
0.059,-1.141,-0.172
0.035,-1.082,-0.16
0.027,-1.043,-0.168
0.039,-1.004,-0.172
0.047,-0.965,-0.164
0.055,-0.914,-0.152
0.055,-0.871,-0.152
0.066,-0.828,-0.156
0.059,-0.813,-0.16
0.039,-0.824,-0.168
0.027,-0.828,-0.188
0.039,-0.816,-0.199
0.043,-0.797,-0.211
0.047,-0.785,-0.215
0.051,-0.789,-0.227
0.055,-0.789,-0.23
0.07,-0.785,-0.234
0.09,-0.781,-0.234
0.102,-0.777,-0.242
0.109,-0.781,-0.254
0.109,-0.781,-0.258
0.109,-0.773,-0.258
0.109,-0.762,-0.254
0.102,-0.77,-0.254
0.086,-0.781,-0.254
0.063,-0.805,-0.246
0.027,-0.809,-0.258
-0.012,-0.824,-0.27
-0.051,-0.855,-0.273
-0.09,-0.879,-0.281
-0.098,-0.918,-0.262
-0.059,-0.984,-0.195
-0.051,-1.008,-0.16
-0.039,-1.074,-0.059
0.043,-1.246,0.145
0.133,-1.25,0.121
0.172,-1.18,0
0.18,-1.227,-0.051
0.152,-1.258,-0.125
0.125,-1.215,-0.172
0.098,-1.152,-0.137
0.086,-1.082,-0.098
0.109,-1.031,-0.059
0.152,-1.047,-0.031
0.184,-1.094,-0.039
0.195,-1.129,-0.07
0.191,-1.125,-0.086
0.191,-1.059,-0.086
0.199,-0.969,-0.07
0.195,-0.898,-0.066
0.199,-0.863,-0.063
0.199,-0.852,-0.074
0.203,-0.848,-0.09
0.207,-0.848,-0.105
0.199,-0.848,-0.109
0.184,-0.852,-0.102
0.152,-0.859,-0.098
0.137,-0.871,-0.102
0.125,-0.887,-0.102
0.117,-0.91,-0.113
0.109,-0.93,-0.125
0.109,-0.941,-0.129
0.102,-0.938,-0.133
0.117,-0.93,-0.129
0.129,-0.906,-0.129
0.141,-0.887,-0.137
0.148,-0.867,-0.141
0.16,-0.855,-0.141
0.164,-0.848,-0.152
0.172,-0.855,-0.172
0.184,-0.879,-0.188
0.191,-0.898,-0.195
0.191,-0.891,-0.203
0.191,-0.883,-0.207
0.195,-0.883,-0.211
0.191,-0.887,-0.207
0.176,-0.887,-0.203
0.152,-0.895,-0.203
0.133,-0.93,-0.188
0.105,-0.988,-0.164
0.082,-1.059,-0.129
0.051,-1.133,-0.102
0.039,-1.164,-0.113
0.047,-1.145,-0.148
0.07,-1.105,-0.148
0.098,-1.039,-0.129
0.129,-0.965,-0.09
0.156,-0.918,-0.047
0.16,-0.898,-0.023
0.156,-0.883,-0.023
0.148,-0.883,-0.023
0.141,-0.871,-0.031
0.113,-0.863,-0.055
0.078,-0.867,-0.078
0.055,-0.871,-0.098
0.023,-0.871,-0.113
0.004,-0.875,-0.105
0.004,-0.879,-0.09
0.012,-0.887,-0.078
0.031,-0.906,-0.082
0.059,-0.934,-0.086
0.09,-0.977,-0.094
0.105,-1.016,-0.105
0.125,-1.047,-0.117
0.129,-1.055,-0.129
0.137,-1.063,-0.129
0.141,-1.074,-0.121
0.133,-1.082,-0.129
0.105,-1.074,-0.148
0.074,-1.059,-0.156
0.055,-1.043,-0.148
0.039,-1.02,-0.145
0.02,-1.004,-0.156
0.031,-0.996,-0.145
0.023,-0.984,-0.141
0.023,-0.961,-0.137
0.023,-0.914,-0.125
0.023,-0.875,-0.117
0.031,-0.844,-0.117
0.043,-0.824,-0.125
0.059,-0.82,-0.141
0.066,-0.813,-0.145
0.082,-0.816,-0.137
0.086,-0.824,-0.141
0.09,-0.852,-0.156
0.117,-0.926,-0.141
0.164,-1.004,-0.133
0.215,-1.074,-0.133
0.246,-1.109,-0.137
0.242,-1.066,-0.16
0.223,-1.016,-0.168
0.199,-0.984,-0.168
0.18,-0.984,-0.168
0.152,-0.988,-0.148
0.129,-0.992,-0.129
0.098,-0.969,-0.117
0.047,-0.949,-0.102
0.004,-0.926,-0.094
0.07,-0.895,-0.098
0.121,-0.887,-0.078
0.133,-0.887,-0.066
0.125,-0.906,-0.082
0.117,-0.914,-0.102
0.125,-0.918,-0.102
0.125,-0.91,-0.094
0.133,-0.914,-0.082
0.148,-0.926,-0.07
0.164,-0.934,-0.07
0.176,-0.934,-0.07
0.184,-0.934,-0.066
0.18,-0.938,-0.07
0.172,-0.953,-0.078
0.168,-0.969,-0.09
0.156,-0.984,-0.094
0.152,-0.984,-0.086
0.156,-0.988,-0.074
0.16,-0.98,-0.066
0.176,-0.984,-0.063
0.188,-0.984,-0.063
0.195,-0.98,-0.063
0.191,-0.969,-0.063
0.172,-0.957,-0.063
0.152,-0.953,-0.063
0.156,-0.945,-0.051
0.16,-0.938,-0.059
0.16,-0.934,-0.059
0.164,-0.934,-0.059
0.176,-0.93,-0.059
0.18,-0.926,-0.055
0.184,-0.918,-0.055
0.18,-0.918,-0.059
0.172,-0.91,-0.063
0.16,-0.906,-0.059
0.152,-0.906,-0.063
0.148,-0.914,-0.066
0.148,-0.922,-0.074
0.152,-0.926,-0.09
0.16,-0.93,-0.105
0.152,-0.945,-0.109
0.148,-0.941,-0.121
0.137,-0.945,-0.125
0.129,-0.941,-0.125
0.109,-0.941,-0.125
0.098,-0.938,-0.129
0.082,-0.93,-0.137
0.07,-0.93,-0.148
0.063,-0.926,-0.156
0.063,-0.93,-0.16
0.07,-0.93,-0.152
0.07,-0.926,-0.145
0.066,-0.93,-0.141
0.07,-0.926,-0.148
0.09,-0.918,-0.152
0.117,-0.906,-0.152
0.152,-0.906,-0.145
0.184,-0.898,-0.141
0.207,-0.898,-0.133
0.223,-0.891,-0.121
0.227,-0.879,-0.121
0.227,-0.879,-0.125
0.215,-0.879,-0.129
0.199,-0.883,-0.129
0.176,-0.887,-0.121
0.16,-0.898,-0.117
0.156,-0.914,-0.113
0.152,-0.926,-0.102
0.148,-0.941,-0.082
0.141,-0.969,-0.078
0.148,-1.012,-0.082
0.16,-1.039,-0.098
0.18,-1.043,-0.117
0.199,-1.035,-0.121
0.203,-1.012,-0.125
0.215,-0.996,-0.121
0.227,-0.988,-0.129
0.227,-0.992,-0.129
0.227,-0.992,-0.129
0.234,-0.992,-0.129
0.23,-0.992,-0.137
0.227,-0.98,-0.141
0.23,-0.965,-0.148
0.23,-0.953,-0.156
0.223,-0.953,-0.156
0.211,-0.957,-0.156
0.195,-0.941,-0.148
0.191,-0.93,-0.145
0.188,-0.926,-0.137
0.176,-0.918,-0.129
0.164,-0.922,-0.121
0.152,-0.922,-0.117
0.145,-0.914,-0.117
0.141,-0.918,-0.105
0.145,-0.918,-0.102
0.148,-0.914,-0.098
0.156,-0.914,-0.098
0.164,-0.918,-0.098
0.164,-0.922,-0.094
0.164,-0.922,-0.09
0.164,-0.926,-0.094
0.16,-0.934,-0.098
0.164,-0.938,-0.094
0.164,-0.941,-0.098
0.156,-0.945,-0.105
0.148,-0.953,-0.105
0.133,-0.957,-0.113
0.121,-0.953,-0.121
0.113,-0.957,-0.133
0.102,-0.957,-0.133
0.094,-0.957,-0.133
0.086,-0.961,-0.129
0.086,-0.969,-0.129
0.09,-0.969,-0.129
0.094,-0.965,-0.129
0.094,-0.961,-0.133
0.09,-0.957,-0.137
0.086,-0.957,-0.141
0.086,-0.949,-0.145
0.09,-0.953,-0.141
0.086,-0.953,-0.145
0.086,-0.953,-0.145
0.094,-0.945,-0.148
0.098,-0.949,-0.148
0.098,-0.953,-0.156
0.105,-0.961,-0.145
0.109,-0.961,-0.145
0.117,-0.957,-0.141
0.121,-0.953,-0.137
0.121,-0.957,-0.141
0.117,-0.953,-0.145
0.109,-0.941,-0.141
0.098,-0.926,-0.141
0.09,-0.91,-0.133
0.086,-0.91,-0.133
0.082,-0.926,-0.133
0.086,-0.941,-0.133
0.105,-0.953,-0.133
0.121,-0.957,-0.137
0.129,-0.965,-0.141
0.141,-0.973,-0.148
0.141,-0.973,-0.16
0.141,-0.973,-0.168
0.145,-0.977,-0.164
0.148,-0.973,-0.152
0.16,-0.965,-0.141
0.176,-0.945,-0.129
0.195,-0.93,-0.125
0.188,-0.93,-0.117
0.164,-0.945,-0.113
0.133,-0.953,-0.117
0.105,-0.953,-0.125
0.094,-0.949,-0.129
0.09,-0.934,-0.125
0.094,-0.91,-0.117
0.105,-0.891,-0.105
0.109,-0.883,-0.098
0.113,-0.883,-0.105
0.117,-0.902,-0.113
0.117,-0.926,-0.121
0.117,-0.949,-0.117
0.121,-0.953,-0.121
0.125,-0.957,-0.113
0.137,-0.957,-0.109
0.148,-0.945,-0.105
0.16,-0.938,-0.102
0.168,-0.934,-0.094
0.172,-0.93,-0.094
0.168,-0.926,-0.086
0.168,-0.93,-0.082
0.164,-0.93,-0.078
0.168,-0.934,-0.078
0.16,-0.938,-0.078
0.152,-0.938,-0.078
0.141,-0.941,-0.074
0.145,-0.953,-0.074
0.137,-0.949,-0.086
0.129,-0.949,-0.09
0.121,-0.957,-0.09
0.109,-0.957,-0.086
0.094,-0.965,-0.078
0.086,-0.977,-0.082
0.082,-0.98,-0.086
0.082,-0.984,-0.086
0.086,-0.988,-0.086
0.082,-0.988,-0.082
0.082,-0.98,-0.09
0.082,-0.977,-0.09
0.086,-0.977,-0.082
0.086,-0.965,-0.074
0.09,-0.961,-0.066
0.086,-0.953,-0.059
0.086,-0.949,-0.055
0.082,-0.945,-0.059
0.082,-0.945,-0.063
0.066,-0.945,-0.074
0.055,-0.949,-0.082
0.051,-0.949,-0.082
0.051,-0.945,-0.074
0.051,-0.934,-0.074
0.059,-0.938,-0.074
0.059,-0.941,-0.078
0.063,-0.949,-0.086
0.063,-0.953,-0.094
0.066,-0.957,-0.102
0.07,-0.953,-0.102
0.074,-0.953,-0.098
0.074,-0.949,-0.098
0.078,-0.945,-0.094
0.082,-0.949,-0.098
0.082,-0.949,-0.098
0.094,-0.941,-0.09
0.094,-0.941,-0.094
0.09,-0.945,-0.102
0.098,-0.945,-0.109
0.102,-0.953,-0.121
0.109,-0.957,-0.125
0.117,-0.953,-0.121
0.117,-0.945,-0.121
0.125,-0.941,-0.121
0.125,-0.93,-0.129
0.121,-0.926,-0.125
0.117,-0.926,-0.129
0.117,-0.926,-0.129
0.105,-0.934,-0.133
0.109,-0.938,-0.129
0.109,-0.941,-0.137
0.113,-0.949,-0.141
0.121,-0.953,-0.145
0.121,-0.957,-0.148
0.129,-0.957,-0.156
0.129,-0.961,-0.152
0.129,-0.965,-0.16
0.125,-0.973,-0.156
0.125,-0.973,-0.16
0.121,-0.977,-0.16
0.117,-0.984,-0.152
0.109,-0.988,-0.148
0.105,-0.988,-0.145
0.098,-0.988,-0.141
0.09,-0.984,-0.137
0.086,-0.973,-0.133
0.082,-0.965,-0.133
0.082,-0.961,-0.129
0.078,-0.961,-0.129
0.078,-0.961,-0.129
0.082,-0.953,-0.129
0.082,-0.949,-0.133
0.086,-0.953,-0.129
0.09,-0.953,-0.133
0.094,-0.953,-0.133
0.094,-0.949,-0.129
0.086,-0.953,-0.129
0.086,-0.957,-0.133
0.082,-0.953,-0.133
0.078,-0.957,-0.133
0.078,-0.957,-0.133
0.078,-0.953,-0.137
0.086,-0.957,-0.133
0.086,-0.957,-0.133
0.086,-0.949,-0.129
0.094,-0.941,-0.125
0.105,-0.934,-0.125
0.105,-0.93,-0.125
0.109,-0.922,-0.125
0.109,-0.922,-0.129
0.113,-0.918,-0.133
0.117,-0.922,-0.133
0.117,-0.922,-0.133
0.117,-0.93,-0.133
0.121,-0.93,-0.129
0.121,-0.93,-0.133
0.117,-0.926,-0.133
0.121,-0.926,-0.133
0.121,-0.926,-0.137
0.137,-0.926,-0.133
0.145,-0.926,-0.141
0.148,-0.93,-0.145
0.152,-0.926,-0.141
0.156,-0.926,-0.141
0.156,-0.93,-0.145
0.156,-0.93,-0.156
0.156,-0.934,-0.16
0.152,-0.945,-0.164
0.152,-0.949,-0.16
0.152,-0.953,-0.156
0.148,-0.957,-0.152
0.148,-0.953,-0.152
0.141,-0.953,-0.148
0.133,-0.945,-0.148
0.129,-0.938,-0.148
0.125,-0.945,-0.145
0.121,-0.949,-0.141
0.121,-0.957,-0.137
0.121,-0.957,-0.137
0.121,-0.953,-0.133
0.121,-0.941,-0.129
0.117,-0.945,-0.121
0.117,-0.949,-0.113
0.117,-0.945,-0.109
0.117,-0.941,-0.105
0.117,-0.941,-0.105
0.121,-0.938,-0.113
0.121,-0.938,-0.117
0.125,-0.945,-0.125
0.133,-0.945,-0.129
0.137,-0.949,-0.129
0.141,-0.953,-0.129
0.145,-0.949,-0.121
0.137,-0.949,-0.113
0.141,-0.945,-0.109
0.141,-0.938,-0.105
0.129,-0.93,-0.102
0.121,-0.926,-0.109
0.121,-0.938,-0.105
0.129,-0.941,-0.109
0.133,-0.945,-0.109
0.141,-0.941,-0.113
0.152,-0.938,-0.113
0.156,-0.938,-0.113
0.152,-0.945,-0.113
0.141,-0.949,-0.113
0.137,-0.945,-0.113
0.133,-0.945,-0.113
0.129,-0.945,-0.109
0.141,-0.945,-0.102
0.141,-0.949,-0.109
0.141,-0.945,-0.105
0.141,-0.941,-0.098
0.145,-0.938,-0.102
0.145,-0.934,-0.109
0.141,-0.938,-0.121
0.133,-0.941,-0.125
0.125,-0.945,-0.129
0.117,-0.941,-0.129
0.113,-0.941,-0.133
0.113,-0.941,-0.133
0.113,-0.941,-0.141
0.109,-0.949,-0.148
0.102,-0.953,-0.16
0.102,-0.961,-0.164
0.094,-0.953,-0.168
0.098,-0.949,-0.164
0.102,-0.949,-0.16
0.102,-0.953,-0.156
0.105,-0.953,-0.156
0.105,-0.949,-0.152
0.109,-0.953,-0.152
0.109,-0.953,-0.145
0.109,-0.949,-0.145
0.113,-0.953,-0.141
0.113,-0.953,-0.141
0.121,-0.957,-0.141
0.121,-0.957,-0.137
0.125,-0.957,-0.129
0.125,-0.957,-0.133
0.125,-0.953,-0.129
0.129,-0.945,-0.129
0.133,-0.945,-0.133
0.141,-0.949,-0.133
0.148,-0.945,-0.125
0.148,-0.945,-0.121
0.145,-0.945,-0.117
0.148,-0.949,-0.113
0.148,-0.945,-0.109
0.152,-0.945,-0.109
0.16,-0.938,-0.102
0.168,-0.93,-0.105
0.172,-0.926,-0.113
0.176,-0.93,-0.113
0.184,-0.926,-0.109
0.195,-0.922,-0.105
0.195,-0.922,-0.109
0.195,-0.922,-0.102
0.188,-0.922,-0.098
0.188,-0.922,-0.086
0.18,-0.918,-0.098
0.172,-0.922,-0.094
0.16,-0.93,-0.094
0.156,-0.934,-0.102
0.152,-0.941,-0.098
0.156,-0.941,-0.102
0.156,-0.945,-0.109
0.152,-0.945,-0.113
0.156,-0.949,-0.113
0.156,-0.949,-0.109
0.152,-0.949,-0.117
0.148,-0.953,-0.117
0.148,-0.949,-0.113
0.148,-0.938,-0.113
0.145,-0.93,-0.113
0.148,-0.926,-0.113
0.148,-0.93,-0.113
0.145,-0.945,-0.117
0.145,-0.945,-0.117
0.129,-0.945,-0.125
0.121,-0.945,-0.129
0.117,-0.945,-0.129
0.113,-0.945,-0.121
0.113,-0.934,-0.121
0.113,-0.938,-0.125
0.113,-0.941,-0.129
0.109,-0.945,-0.129
0.113,-0.949,-0.129
0.113,-0.949,-0.133
0.113,-0.949,-0.133
0.113,-0.941,-0.137
0.109,-0.941,-0.137
0.105,-0.938,-0.133
0.102,-0.938,-0.137
0.102,-0.941,-0.141
0.102,-0.945,-0.145
0.105,-0.945,-0.148
0.105,-0.938,-0.141
0.102,-0.934,-0.137
0.105,-0.934,-0.133
0.102,-0.934,-0.141
0.098,-0.938,-0.137
0.102,-0.945,-0.141
0.102,-0.949,-0.148
0.102,-0.949,-0.145
0.109,-0.949,-0.141
0.109,-0.941,-0.141
0.102,-0.941,-0.141
0.098,-0.941,-0.145
0.105,-0.945,-0.141
0.113,-0.953,-0.152
0.121,-0.953,-0.152
0.121,-0.957,-0.152
0.121,-0.949,-0.148
0.121,-0.945,-0.145
0.117,-0.945,-0.148
0.117,-0.945,-0.152
0.117,-0.945,-0.152
0.113,-0.945,-0.16
0.117,-0.945,-0.16
0.121,-0.945,-0.156
0.125,-0.949,-0.16
0.133,-0.949,-0.156
0.129,-0.949,-0.156
0.129,-0.949,-0.156
0.129,-0.945,-0.16
0.129,-0.949,-0.16
0.125,-0.949,-0.156
0.121,-0.949,-0.16
0.121,-0.945,-0.16
0.121,-0.953,-0.16
0.121,-0.953,-0.168
0.121,-0.949,-0.168
0.113,-0.949,-0.168
0.113,-0.953,-0.164
0.109,-0.953,-0.164
0.105,-0.953,-0.16
0.105,-0.949,-0.152
0.105,-0.953,-0.156
0.102,-0.953,-0.152
0.102,-0.949,-0.148
0.109,-0.949,-0.148
0.113,-0.953,-0.156
0.113,-0.957,-0.16
0.117,-0.957,-0.16
0.117,-0.957,-0.16
0.113,-0.957,-0.156
0.117,-0.949,-0.148
0.121,-0.941,-0.145
0.121,-0.934,-0.145
0.117,-0.93,-0.148
0.117,-0.926,-0.145
0.121,-0.926,-0.145
0.121,-0.926,-0.145
0.121,-0.922,-0.148
0.117,-0.926,-0.156
0.117,-0.922,-0.156
0.113,-0.918,-0.16
0.105,-0.93,-0.164
0.109,-0.926,-0.16
0.113,-0.93,-0.168
0.121,-0.93,-0.172
0.125,-0.93,-0.168
0.125,-0.934,-0.168
0.129,-0.938,-0.168
0.129,-0.934,-0.172
0.133,-0.93,-0.168
0.133,-0.93,-0.168
0.137,-0.934,-0.168
0.145,-0.934,-0.16
0.145,-0.93,-0.164
0.145,-0.93,-0.16
0.141,-0.934,-0.164
0.141,-0.934,-0.156
0.129,-0.941,-0.152
0.121,-0.945,-0.148
0.117,-0.949,-0.152
0.117,-0.949,-0.148
0.121,-0.945,-0.145
0.117,-0.938,-0.141
0.117,-0.938,-0.137
0.121,-0.941,-0.137
0.117,-0.934,-0.133
0.113,-0.934,-0.133
0.109,-0.941,-0.133
0.102,-0.941,-0.133
0.105,-0.941,-0.133
0.109,-0.941,-0.129
0.102,-0.949,-0.125
0.102,-0.949,-0.129
0.098,-0.949,-0.129
0.094,-0.949,-0.137
0.09,-0.945,-0.141
0.09,-0.949,-0.141
0.086,-0.949,-0.148
0.094,-0.953,-0.148
0.098,-0.957,-0.148
0.102,-0.957,-0.148
0.102,-0.953,-0.148
0.105,-0.957,-0.152
0.102,-0.953,-0.152
0.105,-0.953,-0.152
0.109,-0.949,-0.148
0.105,-0.945,-0.152
0.102,-0.945,-0.148
0.102,-0.949,-0.145
0.102,-0.945,-0.145
0.102,-0.941,-0.148
0.102,-0.934,-0.156
0.113,-0.938,-0.148
0.109,-0.93,-0.16
0.113,-0.93,-0.164
0.117,-0.93,-0.164
0.117,-0.934,-0.164
0.117,-0.938,-0.164
0.117,-0.938,-0.16
0.113,-0.941,-0.156
0.113,-0.941,-0.156
0.113,-0.938,-0.16
0.117,-0.941,-0.16
0.113,-0.941,-0.16
0.105,-0.941,-0.16
0.109,-0.934,-0.16
0.113,-0.934,-0.164
0.105,-0.93,-0.164
0.094,-0.934,-0.164
0.09,-0.945,-0.168
0.086,-0.945,-0.168
0.086,-0.941,-0.168
0.09,-0.941,-0.172
0.09,-0.945,-0.176
0.086,-0.945,-0.176
0.082,-0.945,-0.176
0.086,-0.945,-0.18
0.082,-0.949,-0.188
0.082,-0.953,-0.195
0.086,-0.953,-0.191
0.09,-0.957,-0.199
0.09,-0.961,-0.199
0.098,-0.965,-0.199
0.102,-0.969,-0.191
0.105,-0.965,-0.195
0.102,-0.965,-0.195
0.102,-0.965,-0.195
0.102,-0.961,-0.188
0.102,-0.957,-0.184
0.105,-0.957,-0.184
0.109,-0.949,-0.172
0.109,-0.945,-0.168
0.113,-0.934,-0.164
0.113,-0.93,-0.16
0.113,-0.934,-0.16
0.117,-0.93,-0.152
0.113,-0.926,-0.145
0.109,-0.922,-0.137
0.109,-0.93,-0.141
0.113,-0.93,-0.137
0.121,-0.93,-0.141
0.117,-0.926,-0.148
0.121,-0.934,-0.148
0.125,-0.934,-0.156
0.121,-0.941,-0.156
0.117,-0.941,-0.152
0.117,-0.941,-0.156
0.121,-0.938,-0.152
0.117,-0.934,-0.152
0.117,-0.93,-0.148
0.117,-0.938,-0.148
0.117,-0.941,-0.148
0.121,-0.941,-0.141
0.121,-0.941,-0.137
0.117,-0.941,-0.133
0.113,-0.941,-0.137
0.109,-0.938,-0.133
