-0.008,-0.934,0.148
-0.004,-0.93,0.152
-0.008,-0.926,0.152
-0.008,-0.926,0.152
0.008,-0.934,0.168
0.027,-0.934,0.168
0.047,-0.945,0.168
0.066,-0.953,0.168
0.078,-0.957,0.168
0.094,-0.969,0.168
0.105,-0.973,0.172
0.113,-0.973,0.172
0.113,-0.973,0.176
0.109,-0.965,0.184
0.109,-0.961,0.188
0.105,-0.965,0.199
0.102,-0.957,0.207
0.117,-0.941,0.215
0.164,-0.938,0.219
0.195,-0.91,0.215
0.195,-0.891,0.211
0.188,-0.887,0.211
0.184,-0.895,0.211
0.191,-0.914,0.215
0.203,-0.926,0.219
0.188,-0.945,0.219
0.176,-0.961,0.211
0.172,-0.977,0.215
0.176,-0.988,0.211
0.191,-0.988,0.203
0.211,-0.98,0.199
0.207,-0.984,0.199
0.18,-0.969,0.191
0.156,-0.977,0.195
0.152,-0.977,0.195
0.148,-0.98,0.203
0.141,-0.973,0.203
0.133,-0.965,0.203
0.129,-0.945,0.191
0.148,-0.922,0.199
0.168,-0.906,0.195
0.168,-0.895,0.188
0.164,-0.895,0.184
0.156,-0.91,0.188
0.148,-0.922,0.184
0.137,-0.941,0.188
0.125,-0.945,0.18
0.125,-0.941,0.184
0.129,-0.941,0.184
0.137,-0.945,0.188
0.137,-0.957,0.188
0.117,-0.957,0.188
0.086,-0.957,0.184
0.059,-0.949,0.18
0.035,-0.938,0.18
0.016,-0.93,0.176
0.016,-0.926,0.176
0.016,-0.926,0.172
0.016,-0.93,0.168
0.016,-0.938,0.172
0.031,-0.965,0.168
0.055,-0.973,0.168
0.078,-0.984,0.176
0.102,-0.992,0.18
0.109,-0.996,0.18
0.105,-0.996,0.172
0.102,-0.996,0.176
0.09,-1,0.18
0.07,-0.996,0.188
0.043,-0.977,0.199
0.023,-0.941,0.203
0.016,-0.91,0.203
0.027,-0.891,0.207
0.043,-0.883,0.211
0.063,-0.883,0.211
0.074,-0.887,0.203
0.098,-0.895,0.195
0.109,-0.898,0.199
0.117,-0.906,0.184
0.137,-0.914,0.168
0.172,-0.93,0.16
0.195,-0.953,0.156
0.203,-0.984,0.148
0.203,-1.02,0.141
0.184,-1.039,0.141
0.137,-1.059,0.129
0.113,-1.043,0.109
0.117,-1.016,0.105
0.105,-0.98,0.109
0.121,-0.965,0.121
0.129,-0.953,0.129
0.145,-0.941,0.156
0.121,-1.008,0.176
0.078,-1.078,0.16
0.066,-1.055,0.129
0.09,-1,0.129
0.125,-0.941,0.141
0.168,-0.906,0.148
0.199,-0.918,0.16
0.219,-0.93,0.172
0.199,-0.93,0.18
0.152,-0.914,0.184
0.098,-0.895,0.172
0.031,-0.883,0.164
-0.031,-0.879,0.148
-0.074,-0.883,0.125
-0.086,-0.891,0.109
-0.078,-0.922,0.094
-0.059,-0.945,0.074
-0.031,-0.953,0.066
0.035,-0.957,0.07
0.125,-0.969,0.078
0.18,-0.965,0.078
0.199,-0.973,0.078
0.18,-0.988,0.078
0.137,-0.996,0.063
0.074,-0.973,0.055
0.055,-0.977,0.051
0.102,-1.031,0.051
0.137,-1.059,0.047
0.152,-1.043,0.055
0.137,-1.027,0.063
0.105,-1.02,0.055
0.07,-1.012,0.051
0.039,-0.984,0.059
0.027,-0.938,0.07
0.031,-0.891,0.074
0.047,-0.875,0.086
0.066,-0.879,0.09
0.066,-0.902,0.082
0.043,-0.926,0.074
0.02,-0.953,0.07
-0.008,-0.98,0.059
-0.02,-1.012,0.055
-0.004,-1.027,0.051
0.023,-1.031,0.039
0.055,-1.023,0.043
0.086,-1.016,0.047
0.105,-1.004,0.043
0.137,-1,0.043
0.148,-0.988,0.031
0.152,-0.969,0.027
0.141,-0.953,0.023
0.125,-0.953,0.02
0.113,-0.965,0.02
0.109,-0.973,0.016
0.102,-0.969,0.012
0.105,-0.984,0.004
0.121,-1.008,-0.004
0.137,-1.023,0.004
0.145,-1.031,0.008
0.141,-1.031,0.012
0.125,-1.035,0.008
0.102,-1.039,0.008
0.078,-1.035,0.008
0.066,-1.023,0.004
0.059,-1.012,0.008
0.055,-0.996,0.008
0.055,-0.977,0.008
0.059,-0.961,0.012
0.063,-0.945,0.012
0.066,-0.926,0.012
0.082,-0.906,0.012
0.098,-0.891,0.012
0.105,-0.883,0.016
0.113,-0.875,0.012
0.113,-0.871,0.008
0.113,-0.871,0.008
0.125,-0.879,0
0.141,-0.887,-0.004
0.152,-0.902,-0.004
0.16,-0.914,-0.008
0.16,-0.922,-0.012
0.148,-0.914,-0.02
0.145,-0.906,-0.035
0.141,-0.914,-0.043
0.133,-0.93,-0.047
0.125,-0.945,-0.047
0.113,-0.957,-0.051
0.113,-0.965,-0.055
0.113,-0.965,-0.059
0.117,-0.965,-0.059
0.117,-0.965,-0.063
0.109,-0.977,-0.063
0.105,-0.984,-0.063
0.098,-0.984,-0.063
0.105,-0.98,-0.063
0.109,-0.973,-0.07
0.098,-0.973,-0.074
0.113,-0.977,-0.066
0.109,-0.977,-0.066
0.109,-0.977,-0.074
0.109,-0.973,-0.078
0.109,-0.977,-0.082
0.105,-0.98,-0.082
0.098,-0.984,-0.082
0.098,-0.977,-0.086
0.098,-0.973,-0.09
0.098,-0.969,-0.09
0.098,-0.965,-0.094
0.094,-0.965,-0.09
0.09,-0.961,-0.094
0.086,-0.965,-0.098
0.094,-0.961,-0.105
0.098,-0.961,-0.102
0.105,-0.957,-0.098
0.105,-0.953,-0.094
0.098,-0.953,-0.098
0.094,-0.949,-0.102
0.09,-0.938,-0.102
0.098,-0.93,-0.102
0.105,-0.93,-0.105
0.117,-0.93,-0.102
0.117,-0.934,-0.113
0.117,-0.941,-0.113
0.113,-0.953,-0.113
0.105,-0.961,-0.113
0.102,-0.977,-0.117
0.109,-0.984,-0.117
0.113,-0.992,-0.113
0.105,-1.004,-0.105
0.102,-1.016,-0.102
0.09,-1.02,-0.098
0.082,-1.012,-0.098
0.078,-1,-0.098
0.078,-0.996,-0.094
0.078,-0.98,-0.094
0.082,-0.965,-0.09
0.074,-0.961,-0.082
0.078,-0.957,-0.078
0.082,-0.941,-0.082
0.09,-0.934,-0.078
0.094,-0.93,-0.07
0.098,-0.926,-0.07
0.102,-0.93,-0.066
0.109,-0.926,-0.066
0.117,-0.926,-0.063
0.125,-0.93,-0.066
0.117,-0.938,-0.07
0.121,-0.945,-0.066
0.117,-0.949,-0.074
0.125,-0.953,-0.074
0.129,-0.961,-0.078
0.129,-0.969,-0.078
0.133,-0.965,-0.078
0.129,-0.969,-0.074
0.129,-0.969,-0.074
0.133,-0.969,-0.07
0.133,-0.961,-0.07
0.133,-0.965,-0.066
0.133,-0.961,-0.07
0.137,-0.957,-0.07
0.129,-0.953,-0.07
0.133,-0.945,-0.07
0.133,-0.945,-0.07
0.137,-0.945,-0.066
0.145,-0.945,-0.066
0.148,-0.949,-0.059
0.145,-0.953,-0.059
0.141,-0.957,-0.059
0.141,-0.953,-0.059
0.141,-0.957,-0.059
0.141,-0.957,-0.059
0.129,-0.961,-0.051
0.125,-0.961,-0.055
0.121,-0.961,-0.047
0.117,-0.965,-0.047
0.117,-0.961,-0.055
0.125,-0.961,-0.051
0.125,-0.957,-0.051
0.121,-0.957,-0.043
0.121,-0.957,-0.039
0.117,-0.957,-0.043
0.117,-0.953,-0.047
0.121,-0.938,-0.043
0.121,-0.934,-0.043
0.117,-0.938,-0.043
0.117,-0.945,-0.047
0.121,-0.953,-0.039
0.121,-0.961,-0.043
0.125,-0.957,-0.043
0.121,-0.953,-0.047
0.121,-0.949,-0.047
0.121,-0.945,-0.047
0.121,-0.953,-0.047
0.125,-0.957,-0.055
0.129,-0.965,-0.055
0.125,-0.965,-0.051
0.109,-0.957,-0.051
0.109,-0.953,-0.051
0.105,-0.953,-0.055
0.109,-0.957,-0.055
0.105,-0.957,-0.051
0.105,-0.949,-0.047
0.102,-0.949,-0.043
0.098,-0.949,-0.043
0.098,-0.941,-0.047
0.102,-0.945,-0.055
0.105,-0.953,-0.051
0.113,-0.957,-0.055
0.117,-0.961,-0.055
0.121,-0.969,-0.055
0.125,-0.969,-0.055
0.121,-0.969,-0.055
0.121,-0.965,-0.055
0.129,-0.969,-0.059
0.141,-0.965,-0.055
0.141,-0.969,-0.055
0.145,-0.961,-0.055
0.141,-0.957,-0.051
0.133,-0.953,-0.059
0.133,-0.953,-0.063
0.133,-0.945,-0.063
0.121,-0.941,-0.063
0.125,-0.949,-0.063
0.125,-0.953,-0.059
0.125,-0.957,-0.063
0.121,-0.957,-0.063
0.125,-0.945,-0.063
0.121,-0.945,-0.066
0.125,-0.949,-0.063
0.129,-0.953,-0.066
0.125,-0.957,-0.066
0.125,-0.957,-0.063
0.133,-0.957,-0.063
0.129,-0.957,-0.063
0.137,-0.957,-0.066
0.137,-0.965,-0.07
0.129,-0.965,-0.07
0.129,-0.961,-0.07
0.129,-0.961,-0.066
0.129,-0.957,-0.066
0.125,-0.957,-0.066
0.125,-0.953,-0.07
0.121,-0.945,-0.07
0.125,-0.949,-0.07
0.133,-0.945,-0.066
0.129,-0.945,-0.066
0.109,-0.949,-0.066
0.113,-0.953,-0.063
0.113,-0.949,-0.066
0.113,-0.953,-0.066
0.121,-0.957,-0.07
0.121,-0.957,-0.074
0.121,-0.957,-0.078
0.113,-0.961,-0.074
0.117,-0.957,-0.07
0.117,-0.957,-0.07
0.117,-0.953,-0.07
0.117,-0.953,-0.07
0.113,-0.953,-0.066
0.109,-0.957,-0.07
0.113,-0.957,-0.066
0.113,-0.957,-0.066
0.117,-0.957,-0.07
0.113,-0.957,-0.063
0.113,-0.953,-0.063
0.113,-0.957,-0.063
0.113,-0.961,-0.059
0.113,-0.961,-0.059
0.117,-0.965,-0.059
0.117,-0.961,-0.059
0.121,-0.961,-0.055
0.125,-0.961,-0.059
0.125,-0.957,-0.059
0.121,-0.965,-0.051
0.113,-0.965,-0.055
0.117,-0.969,-0.051
0.117,-0.961,-0.055
0.117,-0.961,-0.055
0.113,-0.957,-0.055
0.109,-0.953,-0.051
0.113,-0.953,-0.051
0.105,-0.953,-0.047
0.105,-0.953,-0.051
0.105,-0.949,-0.055
0.098,-0.949,-0.047
0.094,-0.945,-0.047
0.098,-0.945,-0.047
0.098,-0.949,-0.047
0.102,-0.953,-0.047
0.109,-0.957,-0.043
0.113,-0.969,-0.047
0.113,-0.973,-0.043
0.113,-0.969,-0.047
0.113,-0.969,-0.047
0.113,-0.965,-0.043
0.113,-0.961,-0.043
0.102,-0.961,-0.039
0.102,-0.969,-0.031
0.105,-0.965,-0.039
0.098,-0.961,-0.039
0.098,-0.957,-0.039
0.105,-0.953,-0.035
0.102,-0.949,-0.043
0.094,-0.945,-0.039
0.098,-0.945,-0.039
0.105,-0.941,-0.031
0.109,-0.941,-0.035
0.109,-0.949,-0.035
0.105,-0.949,-0.043
0.102,-0.941,-0.035
0.098,-0.945,-0.035
0.098,-0.949,-0.035
0.105,-0.953,-0.039
0.105,-0.953,-0.035
0.105,-0.957,-0.035
0.102,-0.957,-0.035
0.102,-0.957,-0.039
0.109,-0.961,-0.035
0.113,-0.965,-0.031
0.117,-0.973,-0.039
0.121,-0.973,-0.031
0.117,-0.977,-0.035
0.117,-0.969,-0.035
0.117,-0.953,-0.031
0.113,-0.957,-0.031
0.109,-0.957,-0.031
0.113,-0.957,-0.031
0.102,-0.957,-0.035
0.102,-0.949,-0.035
0.109,-0.945,-0.035
0.105,-0.949,-0.039
0.102,-0.953,-0.043
0.105,-0.953,-0.047
0.105,-0.953,-0.047
0.109,-0.957,-0.047
0.109,-0.957,-0.051
0.113,-0.957,-0.043
0.113,-0.957,-0.043
0.113,-0.957,-0.051
0.113,-0.961,-0.047
0.113,-0.961,-0.047
0.109,-0.961,-0.043
0.113,-0.961,-0.039
0.113,-0.957,-0.043
0.113,-0.957,-0.047
0.109,-0.965,-0.047
0.098,-0.965,-0.051
0.109,-0.961,-0.047
0.109,-0.961,-0.043
0.113,-0.957,-0.043
0.113,-0.957,-0.051
0.117,-0.953,-0.051
0.117,-0.957,-0.055
0.113,-0.957,-0.051
0.117,-0.957,-0.047
0.117,-0.957,-0.047
0.113,-0.957,-0.047
0.113,-0.961,-0.051
0.117,-0.965,-0.051
0.117,-0.961,-0.055
0.117,-0.957,-0.055
0.117,-0.957,-0.051
0.113,-0.957,-0.051
0.117,-0.961,-0.055
0.117,-0.957,-0.055
0.109,-0.957,-0.055
0.109,-0.957,-0.055
0.113,-0.953,-0.051
0.105,-0.957,-0.051
0.109,-0.957,-0.051
0.113,-0.957,-0.055
0.109,-0.957,-0.051
0.113,-0.957,-0.051
0.109,-0.957,-0.055
0.109,-0.957,-0.051
0.109,-0.957,-0.055
0.109,-0.957,-0.047
0.113,-0.957,-0.051
0.113,-0.957,-0.051
0.117,-0.957,-0.055
0.117,-0.957,-0.055
0.117,-0.961,-0.051
0.117,-0.957,-0.047
0.117,-0.957,-0.051
0.113,-0.957,-0.055
0.109,-0.957,-0.055
0.105,-0.949,-0.055
0.105,-0.953,-0.051
0.109,-0.957,-0.051
0.113,-0.957,-0.051
0.113,-0.957,-0.051
0.109,-0.953,-0.047
0.105,-0.953,-0.047
0.109,-0.953,-0.047
0.109,-0.957,-0.043
0.113,-0.957,-0.047
0.102,-0.961,-0.043
0.105,-0.969,-0.035
0.105,-0.965,-0.039
0.109,-0.961,-0.035
0.109,-0.957,-0.039
0.105,-0.957,-0.035
0.109,-0.957,-0.043
0.113,-0.957,-0.043
0.109,-0.957,-0.039
0.117,-0.957,-0.039
0.117,-0.953,-0.035
0.117,-0.953,-0.027
0.117,-0.949,-0.027
0.117,-0.953,-0.031
0.117,-0.953,-0.035
0.117,-0.953,-0.031
0.113,-0.957,-0.027
0.113,-0.957,-0.027
0.121,-0.957,-0.027
0.117,-0.953,-0.035
0.121,-0.957,-0.035
0.121,-0.957,-0.035
0.121,-0.957,-0.031
0.117,-0.961,-0.027
0.121,-0.969,-0.023
0.125,-0.965,-0.031
0.125,-0.961,-0.027
0.129,-0.957,-0.023
0.125,-0.961,-0.027
0.121,-0.961,-0.027
0.117,-0.957,-0.027
0.117,-0.957,-0.031
0.117,-0.961,-0.027
0.121,-0.965,-0.027
0.125,-0.961,-0.031
0.121,-0.965,-0.027
0.121,-0.961,-0.027
0.125,-0.953,-0.027
0.125,-0.953,-0.027
0.121,-0.953,-0.027
0.117,-0.953,-0.031
0.113,-0.949,-0.027
0.121,-0.949,-0.027
0.121,-0.953,-0.027
0.121,-0.949,-0.031
0.121,-0.945,-0.035
0.117,-0.945,-0.039
0.117,-0.953,-0.035
0.117,-0.953,-0.043
0.121,-0.957,-0.035
0.121,-0.965,-0.031
0.125,-0.973,-0.031
0.125,-0.977,-0.039
0.121,-0.973,-0.039
0.125,-0.973,-0.039
0.125,-0.973,-0.035
0.121,-0.977,-0.031
0.117,-0.969,-0.031
0.113,-0.965,-0.027
0.113,-0.961,-0.031
0.113,-0.953,-0.031
0.113,-0.949,-0.027
0.113,-0.953,-0.027
0.117,-0.957,-0.027
0.117,-0.953,-0.02
0.117,-0.957,-0.023
0.109,-0.957,-0.023
0.109,-0.957,-0.031
0.105,-0.953,-0.031
0.109,-0.961,-0.039
0.109,-0.961,-0.031
0.105,-0.969,-0.027
0.102,-0.965,-0.031
0.102,-0.965,-0.039
0.105,-0.965,-0.035
0.109,-0.961,-0.035
0.105,-0.957,-0.043
0.109,-0.961,-0.039
0.113,-0.957,-0.035
0.113,-0.957,-0.039
0.113,-0.957,-0.043
0.113,-0.957,-0.043
0.105,-0.957,-0.039
0.105,-0.957,-0.035
0.109,-0.957,-0.035
0.109,-0.957,-0.031
0.109,-0.961,-0.035
0.105,-0.965,-0.035
0.102,-0.965,-0.031
0.102,-0.965,-0.027
0.109,-0.969,-0.027
0.113,-0.961,-0.031
0.113,-0.961,-0.031
0.113,-0.961,-0.035
0.113,-0.965,-0.035
0.109,-0.965,-0.031
0.113,-0.965,-0.027
0.113,-0.957,-0.027
0.113,-0.949,-0.027
0.113,-0.949,-0.027
0.105,-0.953,-0.027
0.105,-0.957,-0.02
0.102,-0.961,-0.023
0.109,-0.957,-0.027
0.109,-0.957,-0.027
0.109,-0.957,-0.027
0.109,-0.961,-0.031
0.113,-0.961,-0.031
0.113,-0.957,-0.027
0.113,-0.957,-0.027
0.113,-0.961,-0.027
0.117,-0.957,-0.027
0.109,-0.957,-0.027
0.109,-0.957,-0.027
0.105,-0.957,-0.027
0.105,-0.957,-0.027
0.105,-0.957,-0.027
0.109,-0.957,-0.02
0.105,-0.961,-0.027
0.109,-0.961,-0.027
0.105,-0.957,-0.027
0.105,-0.957,-0.023
0.102,-0.957,-0.023
0.098,-0.949,-0.027
0.098,-0.953,-0.016
0.105,-0.949,-0.023
0.105,-0.945,-0.023
0.109,-0.949,-0.02
0.109,-0.953,-0.023
0.109,-0.965,-0.023
0.113,-0.965,-0.023
0.109,-0.969,-0.035
0.113,-0.969,-0.031
0.109,-0.969,-0.027
0.105,-0.961,-0.027
0.102,-0.957,-0.027
0.105,-0.957,-0.027
0.09,-0.953,-0.027
0.082,-0.953,-0.027
0.078,-0.957,-0.023
0.07,-0.957,-0.027
0.078,-0.949,-0.027
0.082,-0.953,-0.035
0.098,-0.957,-0.035
0.098,-0.957,-0.043
0.102,-0.965,-0.039
0.105,-0.969,-0.039
0.113,-0.969,-0.035
0.117,-0.969,-0.039
0.117,-0.973,-0.031
0.109,-0.969,-0.031
0.113,-0.969,-0.027
0.117,-0.973,-0.027
0.117,-0.973,-0.027
0.117,-0.973,-0.027
0.121,-0.965,-0.023
0.117,-0.965,-0.027
0.113,-0.961,-0.027
0.113,-0.961,-0.027
0.113,-0.957,-0.027
0.105,-0.949,-0.027
0.109,-0.953,-0.027
0.102,-0.953,-0.023
0.102,-0.957,-0.023
0.102,-0.957,-0.027
0.105,-0.961,-0.027
0.109,-0.957,-0.027
0.113,-0.957,-0.023
0.109,-0.957,-0.023
0.113,-0.953,-0.023
0.117,-0.957,-0.027
0.117,-0.961,-0.027
0.117,-0.965,-0.027
0.117,-0.961,-0.027
0.125,-0.965,-0.027
0.121,-0.965,-0.027
0.117,-0.961,-0.027
0.117,-0.961,-0.027
0.113,-0.957,-0.027
0.113,-0.949,-0.027
0.113,-0.957,-0.027
0.109,-0.953,-0.023
0.109,-0.953,-0.023
0.113,-0.957,-0.027
0.109,-0.953,-0.027
0.109,-0.953,-0.027
0.113,-0.957,-0.023
0.113,-0.957,-0.023
0.113,-0.961,-0.027
0.117,-0.965,-0.023
0.117,-0.965,-0.023
0.117,-0.961,-0.023
0.117,-0.961,-0.027
0.117,-0.961,-0.023
0.117,-0.961,-0.027
0.117,-0.961,-0.027
0.113,-0.961,-0.02
0.113,-0.961,-0.023
0.113,-0.953,-0.023
0.117,-0.957,-0.02
0.105,-0.957,-0.023
0.113,-0.953,-0.02
0.113,-0.949,-0.02
0.113,-0.957,-0.023
0.117,-0.961,-0.02
0.117,-0.961,-0.016
0.125,-0.961,-0.023
0.133,-0.961,-0.023
0.125,-0.965,-0.023
0.125,-0.965,-0.023
0.121,-0.961,-0.023
0.125,-0.957,-0.023
0.121,-0.957,-0.023
0.117,-0.965,-0.023
0.117,-0.969,-0.023
0.125,-0.969,-0.023
0.129,-0.969,-0.027
0.137,-0.969,-0.027
0.129,-0.965,-0.02
0.129,-0.953,-0.012
0.121,-0.957,-0.016
0.121,-0.957,-0.008
0.117,-0.953,-0.012
0.121,-0.949,-0.008
0.125,-0.949,-0.016
0.121,-0.953,-0.016
0.121,-0.957,-0.012
0.121,-0.957,-0.008
0.121,-0.957,-0.008
0.121,-0.961,-0.008
0.125,-0.957,-0.004
0.125,-0.953,-0.004
0.121,-0.953,-0.004
0.121,-0.953,-0.008
0.125,-0.953,-0.004
0.129,-0.957,-0.004
0.133,-0.957,0.004
0.129,-0.957,0.004
0.125,-0.961,0.004
0.121,-0.961,0
0.121,-0.961,-0.004
0.117,-0.965,0
0.117,-0.969,0
0.121,-0.969,0.004
0.121,-0.969,0.008
0.121,-0.965,0.004
0.121,-0.965,0.008
0.117,-0.961,0.008
0.117,-0.957,0.004
0.121,-0.953,0.008
0.113,-0.953,0
0.117,-0.953,0.012
0.117,-0.949,0.008
0.117,-0.949,0.008
0.117,-0.945,0.008
0.121,-0.941,0.004
0.121,-0.941,0
0.113,-0.945,0
0.113,-0.949,0
0.109,-0.953,-0.004
0.109,-0.953,0
0.113,-0.961,-0.004
0.113,-0.961,-0.004
0.113,-0.957,-0.004
0.117,-0.957,-0.004
0.117,-0.965,-0.004
0.125,-0.973,-0.008
0.129,-0.973,-0.004
0.137,-0.973,-0.004
0.141,-0.969,-0.004
0.137,-0.965,0
0.133,-0.961,-0.004
0.137,-0.965,0
0.133,-0.961,0.004
0.133,-0.961,0.008
0.133,-0.957,0.012
