-0.059,-0.945,-0.254
-0.051,-0.945,-0.242
-0.055,-0.941,-0.246
-0.051,-0.941,-0.25
-0.055,-0.941,-0.254
-0.051,-0.941,-0.254
-0.051,-0.934,-0.254
-0.051,-0.941,-0.258
-0.051,-0.938,-0.258
-0.051,-0.934,-0.258
-0.051,-0.938,-0.25
-0.055,-0.941,-0.246
-0.051,-0.941,-0.246
-0.055,-0.941,-0.25
-0.051,-0.941,-0.25
-0.051,-0.938,-0.25
-0.047,-0.938,-0.246
-0.051,-0.941,-0.246
-0.051,-0.938,-0.25
-0.047,-0.934,-0.246
-0.055,-0.941,-0.25
-0.055,-0.938,-0.246
-0.055,-0.941,-0.242
-0.063,-0.938,-0.242
-0.055,-0.941,-0.242
-0.051,-0.941,-0.238
-0.055,-0.941,-0.242
-0.055,-0.941,-0.238
-0.059,-0.941,-0.238
-0.059,-0.945,-0.238
-0.059,-0.945,-0.242
-0.063,-0.938,-0.246
-0.059,-0.941,-0.242
-0.055,-0.938,-0.238
-0.055,-0.934,-0.242
-0.055,-0.934,-0.242
-0.055,-0.934,-0.242
-0.051,-0.941,-0.242
-0.051,-0.938,-0.238
-0.051,-0.934,-0.242
-0.051,-0.941,-0.246
-0.047,-0.938,-0.238
-0.047,-0.941,-0.238
-0.047,-0.938,-0.242
-0.047,-0.934,-0.242
-0.051,-0.938,-0.238
-0.047,-0.941,-0.242
-0.047,-0.945,-0.242
-0.051,-0.945,-0.242
-0.043,-0.938,-0.246
-0.047,-0.938,-0.254
-0.043,-0.941,-0.246
-0.039,-0.941,-0.25
-0.047,-0.941,-0.254
-0.047,-0.945,-0.246
-0.047,-0.938,-0.246
-0.047,-0.938,-0.246
-0.047,-0.934,-0.242
-0.047,-0.938,-0.246
-0.043,-0.941,-0.242
-0.043,-0.941,-0.246
-0.035,-0.938,-0.246
-0.039,-0.934,-0.25
-0.039,-0.93,-0.25
-0.039,-0.926,-0.246
-0.043,-0.926,-0.25
-0.039,-0.93,-0.25
-0.043,-0.93,-0.25
-0.047,-0.93,-0.258
-0.047,-0.93,-0.254
-0.043,-0.93,-0.254
-0.043,-0.934,-0.262
-0.043,-0.934,-0.258
-0.043,-0.938,-0.262
-0.043,-0.938,-0.262
-0.047,-0.938,-0.262
