0.301,-0.922,0.219
0.309,-0.91,0.215
0.305,-0.895,0.203
0.313,-0.887,0.207
0.313,-0.891,0.195
0.305,-0.891,0.184
0.301,-0.879,0.16
0.297,-0.855,0.148
0.293,-0.832,0.137
0.289,-0.82,0.125
0.285,-0.824,0.133
0.277,-0.844,0.152
0.273,-0.863,0.168
0.277,-0.898,0.18
0.285,-0.926,0.184
0.297,-0.945,0.203
0.305,-0.957,0.215
0.309,-0.957,0.215
0.32,-0.941,0.227
0.344,-0.898,0.266
0.395,-0.848,0.332
0.434,-0.824,0.363
0.477,-0.879,0.359
0.484,-1.07,0.414
0.469,-1.23,0.473
0.387,-1.203,0.441
0.281,-1.051,0.359
0.238,-0.902,0.309
0.277,-0.832,0.301
0.367,-0.832,0.32
0.461,-0.828,0.352
0.547,-0.84,0.391
0.598,-0.871,0.418
0.602,-0.883,0.434
0.559,-0.844,0.418
0.477,-0.773,0.359
0.383,-0.742,0.297
0.309,-0.773,0.254
0.289,-0.816,0.25
0.281,-0.824,0.25
0.277,-0.793,0.27
0.277,-0.762,0.285
0.273,-0.73,0.301
0.266,-0.715,0.305
0.254,-0.719,0.301
0.266,-0.73,0.293
0.27,-0.758,0.266
0.273,-0.773,0.234
0.285,-0.789,0.215
0.305,-0.809,0.215
0.324,-0.82,0.223
0.344,-0.836,0.223
0.34,-0.848,0.219
0.34,-0.871,0.219
0.332,-0.883,0.207
0.324,-0.887,0.195
0.316,-0.883,0.184
0.32,-0.879,0.168
0.313,-0.867,0.156
0.32,-0.852,0.152
0.332,-0.84,0.156
0.336,-0.836,0.168
0.336,-0.832,0.176
0.336,-0.82,0.172
0.332,-0.813,0.16
0.328,-0.836,0.152
0.332,-0.867,0.148
0.328,-0.891,0.145
0.313,-0.891,0.141
0.313,-0.891,0.156
0.348,-0.91,0.238
0.414,-0.965,0.371
0.438,-1.07,0.457
0.352,-1.258,0.496
0.238,-1.441,0.559
0.168,-1.457,0.559
0.145,-1.277,0.457
0.168,-1.016,0.355
0.191,-0.805,0.293
0.176,-0.695,0.277
0.145,-0.703,0.316
0.125,-0.781,0.379
0.145,-0.879,0.445
0.184,-0.973,0.488
0.223,-1.02,0.5
0.25,-1.02,0.488
0.258,-0.973,0.453
0.273,-0.906,0.375
0.316,-0.844,0.309
0.34,-0.805,0.273
0.352,-0.789,0.297
0.348,-0.762,0.324
0.332,-0.742,0.34
0.301,-0.727,0.336
0.273,-0.715,0.316
0.254,-0.715,0.289
0.254,-0.742,0.262
0.277,-0.789,0.238
0.301,-0.848,0.223
0.316,-0.895,0.211
0.316,-0.91,0.199
0.316,-0.891,0.195
0.313,-0.867,0.199
0.309,-0.852,0.203
0.305,-0.844,0.191
0.293,-0.84,0.18
0.266,-0.852,0.16
0.242,-0.852,0.148
0.223,-0.855,0.145
0.203,-0.859,0.156
0.195,-0.883,0.184
0.211,-0.906,0.207
0.227,-0.938,0.207
0.238,-0.98,0.207
0.25,-0.996,0.207
0.262,-0.992,0.219
0.293,-0.969,0.25
0.336,-0.926,0.34
0.391,-0.891,0.414
0.477,-0.898,0.414
0.551,-0.992,0.391
0.543,-1.109,0.406
0.477,-1.117,0.395
0.34,-1.004,0.34
0.211,-0.906,0.281
0.156,-0.867,0.254
0.191,-0.855,0.25
0.297,-0.863,0.281
0.41,-0.871,0.316
0.508,-0.871,0.355
0.578,-0.883,0.387
0.602,-0.902,0.398
0.582,-0.895,0.383
0.516,-0.875,0.348
0.414,-0.859,0.309
0.32,-0.879,0.273
0.266,-0.914,0.266
0.238,-0.922,0.266
0.246,-0.883,0.277
0.27,-0.816,0.289
0.293,-0.762,0.293
0.316,-0.723,0.289
0.32,-0.703,0.273
0.32,-0.688,0.25
0.305,-0.699,0.227
0.301,-0.715,0.184
0.305,-0.746,0.164
0.32,-0.773,0.172
0.336,-0.797,0.188
0.355,-0.824,0.199
0.367,-0.84,0.203
0.379,-0.855,0.195
0.391,-0.871,0.188
0.395,-0.879,0.184
0.383,-0.883,0.164
0.371,-0.875,0.145
0.344,-0.859,0.129
0.316,-0.848,0.109
0.297,-0.84,0.105
0.293,-0.836,0.105
0.316,-0.836,0.109
0.355,-0.855,0.113
0.379,-0.871,0.105
0.395,-0.871,0.086
0.402,-0.871,0.066
0.387,-0.863,0.055
0.379,-0.867,0.047
0.371,-0.879,0.059
0.387,-0.898,0.105
0.43,-0.953,0.203
0.461,-1.059,0.348
0.426,-1.188,0.477
0.289,-1.336,0.586
0.164,-1.406,0.645
0.102,-1.328,0.578
0.113,-1.141,0.445
0.137,-0.902,0.32
0.129,-0.727,0.266
0.113,-0.672,0.27
0.078,-0.734,0.313
0.074,-0.863,0.387
0.086,-0.965,0.441
0.113,-1.012,0.473
0.152,-1.023,0.465
0.184,-0.98,0.434
0.207,-0.93,0.391
0.242,-0.887,0.348
0.266,-0.863,0.313
0.289,-0.855,0.301
0.313,-0.836,0.305
0.309,-0.805,0.32
0.324,-0.77,0.328
0.324,-0.758,0.316
0.324,-0.746,0.285
0.34,-0.758,0.258
0.352,-0.801,0.238
0.359,-0.848,0.227
0.352,-0.895,0.223
0.328,-0.926,0.215
0.309,-0.926,0.219
0.289,-0.902,0.219
0.289,-0.891,0.219
0.297,-0.879,0.219
0.301,-0.879,0.203
0.305,-0.863,0.18
0.293,-0.844,0.168
0.277,-0.828,0.156
0.262,-0.832,0.148
0.238,-0.844,0.141
0.211,-0.867,0.152
0.188,-0.895,0.188
0.191,-0.91,0.211
0.219,-0.91,0.219
0.266,-0.898,0.223
0.305,-0.891,0.219
0.324,-0.863,0.23
0.328,-0.824,0.254
0.348,-0.789,0.324
0.391,-0.777,0.41
0.473,-0.824,0.434
0.547,-0.996,0.457
0.578,-1.172,0.5
0.5,-1.195,0.473
0.355,-1.055,0.375
0.238,-0.914,0.305
0.191,-0.867,0.273
0.242,-0.863,0.27
0.344,-0.836,0.301
0.461,-0.828,0.359
0.57,-0.863,0.426
0.621,-0.922,0.469
0.605,-0.945,0.492
0.527,-0.938,0.465
0.422,-0.91,0.406
0.336,-0.902,0.348
0.285,-0.902,0.301
0.262,-0.883,0.285
0.246,-0.848,0.293
0.25,-0.801,0.313
0.238,-0.742,0.328
0.227,-0.699,0.332
0.223,-0.68,0.332
0.23,-0.68,0.316
0.234,-0.695,0.285
0.246,-0.723,0.258
0.27,-0.762,0.234
0.289,-0.797,0.23
0.316,-0.816,0.238
0.332,-0.82,0.234
0.344,-0.824,0.234
0.355,-0.824,0.23
0.359,-0.82,0.227
0.363,-0.832,0.215
0.352,-0.848,0.207
0.332,-0.848,0.195
0.32,-0.848,0.188
0.313,-0.836,0.188
0.309,-0.809,0.176
0.309,-0.781,0.164
0.316,-0.773,0.164
0.316,-0.773,0.176
0.32,-0.777,0.18
0.324,-0.797,0.184
0.336,-0.84,0.184
0.344,-0.879,0.168
0.371,-0.934,0.211
0.438,-0.996,0.367
0.488,-1.074,0.496
0.453,-1.254,0.547
0.383,-1.465,0.617
0.301,-1.492,0.609
0.246,-1.328,0.527
0.238,-1.051,0.445
0.215,-0.836,0.375
0.16,-0.723,0.324
0.109,-0.715,0.324
0.074,-0.746,0.371
0.063,-0.824,0.438
0.063,-0.906,0.484
0.078,-0.973,0.484
0.105,-0.973,0.457
0.148,-0.938,0.414
0.195,-0.891,0.363
0.254,-0.867,0.328
0.293,-0.863,0.324
0.309,-0.863,0.328
0.313,-0.844,0.34
0.301,-0.82,0.344
0.297,-0.797,0.34
0.289,-0.785,0.332
0.285,-0.781,0.313
0.293,-0.785,0.293
0.297,-0.813,0.262
0.305,-0.848,0.246
0.313,-0.879,0.234
0.316,-0.879,0.234
0.309,-0.871,0.227
0.305,-0.859,0.223
0.293,-0.855,0.215
0.281,-0.852,0.199
0.273,-0.836,0.191
0.273,-0.82,0.176
0.273,-0.801,0.164
0.273,-0.797,0.156
0.266,-0.801,0.145
0.254,-0.816,0.152
0.246,-0.844,0.18
0.262,-0.867,0.203
0.281,-0.895,0.207
0.293,-0.93,0.219
0.309,-0.953,0.23
0.344,-0.953,0.266
0.402,-0.934,0.352
0.496,-0.906,0.434
0.578,-0.945,0.445
0.648,-1.063,0.441
0.605,-1.199,0.473
0.477,-1.168,0.453
0.301,-1.004,0.371
0.16,-0.871,0.293
0.098,-0.84,0.254
0.117,-0.82,0.234
0.199,-0.785,0.258
0.313,-0.742,0.309
0.422,-0.723,0.359
0.512,-0.75,0.387
0.574,-0.789,0.395
0.598,-0.82,0.402
0.57,-0.816,0.383
0.496,-0.797,0.336
0.402,-0.813,0.301
0.328,-0.867,0.297
0.277,-0.934,0.305
0.246,-0.941,0.309
0.242,-0.891,0.34
0.242,-0.824,0.359
0.238,-0.785,0.355
0.242,-0.77,0.332
0.254,-0.773,0.313
0.277,-0.77,0.273
0.297,-0.781,0.234
0.313,-0.805,0.211
0.344,-0.82,0.195
0.359,-0.84,0.203
0.371,-0.848,0.207
0.387,-0.844,0.211
0.398,-0.844,0.203
0.395,-0.848,0.191
0.383,-0.844,0.172
0.375,-0.84,0.16
0.359,-0.824,0.152
0.34,-0.801,0.156
0.32,-0.785,0.156
0.309,-0.766,0.16
0.297,-0.77,0.168
0.281,-0.77,0.172
0.277,-0.781,0.176
0.285,-0.813,0.164
0.297,-0.844,0.141
0.309,-0.863,0.129
0.301,-0.852,0.105
0.32,-0.852,0.117
0.418,-0.887,0.238
0.539,-0.98,0.438
0.547,-1.109,0.543
0.441,-1.348,0.645
0.336,-1.547,0.691
0.223,-1.551,0.645
0.199,-1.297,0.531
0.223,-0.973,0.387
0.219,-0.75,0.266
0.184,-0.633,0.215
0.133,-0.613,0.25
0.094,-0.668,0.301
0.078,-0.773,0.383
0.07,-0.891,0.449
0.063,-0.988,0.48
0.051,-1.027,0.473
0.078,-1.016,0.438
0.133,-0.973,0.371
0.199,-0.934,0.32
0.258,-0.906,0.305
0.301,-0.895,0.313
0.336,-0.863,0.324
0.363,-0.84,0.332
0.379,-0.813,0.332
0.379,-0.801,0.313
0.363,-0.801,0.285
0.344,-0.832,0.266
0.32,-0.867,0.262
0.309,-0.898,0.266
0.301,-0.914,0.273
0.293,-0.902,0.266
0.293,-0.879,0.258
0.289,-0.859,0.254
0.285,-0.855,0.246
0.273,-0.852,0.246
0.25,-0.848,0.242
0.238,-0.836,0.23
0.23,-0.824,0.219
0.23,-0.816,0.227
0.234,-0.813,0.23
0.242,-0.824,0.25
0.246,-0.855,0.277
0.262,-0.887,0.301
0.281,-0.926,0.328
0.309,-0.953,0.383
0.355,-0.961,0.395
0.422,-0.988,0.375
0.477,-1.047,0.387
0.5,-1.086,0.406
0.461,-1.086,0.398
0.387,-1.035,0.391
0.301,-0.953,0.383
0.23,-0.895,0.375
0.203,-0.848,0.383
0.211,-0.797,0.383
0.242,-0.742,0.379
0.277,-0.699,0.375
0.309,-0.68,0.363
0.336,-0.668,0.359
0.355,-0.66,0.352
0.391,-0.652,0.352
0.434,-0.664,0.355
0.469,-0.715,0.355
0.484,-0.793,0.367
0.48,-0.863,0.387
0.457,-0.918,0.398
0.414,-0.934,0.402
0.375,-0.906,0.398
0.34,-0.863,0.387
0.316,-0.828,0.367
0.301,-0.813,0.352
0.305,-0.809,0.34
0.324,-0.824,0.332
0.34,-0.852,0.32
0.352,-0.871,0.297
0.344,-0.883,0.266
0.348,-0.898,0.254
0.344,-0.902,0.234
0.34,-0.891,0.215
0.34,-0.867,0.195
0.344,-0.852,0.191
0.344,-0.824,0.18
0.34,-0.785,0.168
0.34,-0.754,0.168
0.336,-0.723,0.168
0.336,-0.688,0.16
0.328,-0.66,0.152
0.32,-0.664,0.156
0.309,-0.672,0.152
0.289,-0.703,0.141
0.281,-0.73,0.121
0.273,-0.758,0.109
0.266,-0.801,0.121
0.309,-0.863,0.195
0.383,-0.992,0.34
0.441,-1.191,0.523
0.363,-1.449,0.691
0.129,-1.691,0.719
0.082,-1.738,0.676
0.184,-1.445,0.555
0.277,-1.047,0.449
0.293,-0.785,0.359
0.242,-0.668,0.273
0.188,-0.652,0.262
0.152,-0.699,0.316
0.129,-0.773,0.391
0.105,-0.852,0.449
0.094,-0.918,0.484
0.102,-0.945,0.492
0.109,-0.941,0.465
0.125,-0.898,0.418
0.156,-0.855,0.379
0.203,-0.824,0.375
0.262,-0.816,0.402
0.297,-0.84,0.43
0.289,-0.875,0.441
0.27,-0.879,0.434
0.254,-0.855,0.422
0.262,-0.836,0.398
0.277,-0.836,0.371
0.301,-0.844,0.34
0.332,-0.859,0.316
0.348,-0.863,0.305
0.344,-0.855,0.297
0.332,-0.852,0.297
0.305,-0.844,0.297
0.293,-0.852,0.293
0.273,-0.859,0.293
0.254,-0.871,0.297
0.23,-0.883,0.301
0.203,-0.887,0.297
0.176,-0.883,0.293
0.156,-0.871,0.277
0.148,-0.852,0.27
0.152,-0.848,0.262
0.164,-0.852,0.266
0.176,-0.852,0.277
0.184,-0.859,0.277
0.199,-0.863,0.27
0.211,-0.871,0.273
0.227,-0.883,0.277
0.25,-0.891,0.285
0.277,-0.891,0.289
0.297,-0.883,0.293
0.316,-0.871,0.293
0.32,-0.859,0.285
0.309,-0.855,0.281
0.285,-0.871,0.293
0.262,-0.883,0.297
0.25,-0.902,0.293
0.254,-0.934,0.316
0.297,-0.953,0.355
0.359,-0.984,0.418
0.438,-1.039,0.496
0.547,-1.113,0.539
0.637,-1.191,0.555
0.617,-1.215,0.551
0.52,-1.102,0.484
0.406,-0.93,0.375
0.328,-0.82,0.289
0.293,-0.746,0.262
0.285,-0.664,0.273
0.289,-0.594,0.309
0.305,-0.551,0.363
0.328,-0.559,0.41
0.352,-0.586,0.445
0.371,-0.625,0.473
0.383,-0.668,0.477
0.391,-0.727,0.473
0.391,-0.809,0.461
0.402,-0.887,0.453
0.418,-0.934,0.461
0.414,-0.941,0.48
0.402,-0.922,0.496
0.387,-0.895,0.512
0.367,-0.863,0.523
0.371,-0.844,0.52
0.367,-0.813,0.492
0.363,-0.793,0.457
0.359,-0.789,0.434
0.352,-0.785,0.426
0.348,-0.793,0.434
0.344,-0.801,0.441
0.344,-0.805,0.445
0.352,-0.793,0.441
0.355,-0.781,0.418
0.355,-0.762,0.383
0.359,-0.738,0.348
0.371,-0.715,0.34
0.383,-0.707,0.344
0.387,-0.711,0.348
0.395,-0.711,0.375
0.383,-0.707,0.387
0.367,-0.723,0.422
0.336,-0.758,0.422
0.316,-0.82,0.441
0.336,-0.867,0.508
0.359,-0.914,0.563
0.363,-0.977,0.559
0.332,-1.027,0.574
0.27,-1.027,0.59
0.203,-1.008,0.547
0.168,-0.977,0.492
0.168,-0.91,0.449
0.176,-0.84,0.426
0.184,-0.77,0.406
0.199,-0.723,0.41
0.215,-0.703,0.438
0.211,-0.707,0.469
0.199,-0.723,0.484
0.184,-0.738,0.48
0.18,-0.758,0.469
0.188,-0.777,0.457
0.188,-0.793,0.449
0.207,-0.797,0.453
0.223,-0.789,0.461
0.234,-0.781,0.465
0.234,-0.785,0.473
0.23,-0.797,0.48
0.227,-0.816,0.477
0.227,-0.824,0.473
0.223,-0.836,0.469
0.223,-0.84,0.469
0.23,-0.84,0.465
0.238,-0.844,0.465
0.254,-0.848,0.457
0.258,-0.852,0.461
0.25,-0.848,0.449
0.246,-0.848,0.445
0.242,-0.844,0.449
0.234,-0.848,0.449
0.23,-0.852,0.457
0.223,-0.852,0.465
0.215,-0.863,0.469
0.211,-0.871,0.469
0.215,-0.867,0.461
0.219,-0.863,0.453
0.227,-0.859,0.441
0.234,-0.852,0.434
0.238,-0.852,0.426
0.246,-0.855,0.422
0.258,-0.863,0.414
0.266,-0.871,0.41
0.273,-0.871,0.41
0.281,-0.867,0.402
0.289,-0.859,0.398
0.297,-0.855,0.398
0.301,-0.852,0.402
0.297,-0.848,0.398
0.297,-0.848,0.398
0.297,-0.848,0.395
0.297,-0.848,0.395
0.293,-0.852,0.391
0.293,-0.859,0.383
0.301,-0.863,0.387
0.305,-0.867,0.383
0.305,-0.867,0.375
0.305,-0.871,0.371
0.305,-0.867,0.371
0.301,-0.863,0.367
0.293,-0.863,0.375
0.289,-0.859,0.379
0.293,-0.859,0.379
0.297,-0.859,0.379
0.301,-0.852,0.383
0.301,-0.855,0.387
0.301,-0.867,0.379
0.301,-0.863,0.379
0.301,-0.855,0.371
0.305,-0.855,0.367
0.305,-0.844,0.367
0.305,-0.84,0.375
0.305,-0.836,0.371
0.297,-0.844,0.367
0.293,-0.84,0.363
0.289,-0.844,0.367
0.297,-0.848,0.375
0.297,-0.848,0.367
0.301,-0.852,0.367
0.305,-0.852,0.371
0.313,-0.852,0.371
0.309,-0.852,0.367
0.305,-0.852,0.363
0.309,-0.852,0.363
0.309,-0.852,0.367
0.305,-0.848,0.375
0.305,-0.855,0.371
0.309,-0.855,0.379
0.305,-0.859,0.371
0.301,-0.867,0.371
0.305,-0.867,0.371
0.301,-0.863,0.367
0.305,-0.867,0.371
0.301,-0.863,0.367
0.301,-0.863,0.363
0.305,-0.855,0.359
0.309,-0.855,0.359
0.316,-0.859,0.363
0.316,-0.863,0.363
0.313,-0.859,0.363
0.309,-0.859,0.359
0.313,-0.855,0.363
0.309,-0.855,0.367
0.305,-0.867,0.363
0.305,-0.875,0.359
0.305,-0.879,0.355
0.305,-0.879,0.352
0.297,-0.879,0.352
0.297,-0.867,0.352
0.293,-0.871,0.352
0.289,-0.867,0.355
0.289,-0.863,0.359
0.297,-0.863,0.363
0.293,-0.871,0.363
0.301,-0.863,0.363
0.301,-0.867,0.355
0.301,-0.867,0.352
0.297,-0.863,0.352
0.293,-0.863,0.352
0.293,-0.863,0.352
0.293,-0.863,0.355
0.293,-0.867,0.355
0.297,-0.867,0.355
0.305,-0.871,0.352
0.305,-0.867,0.352
0.297,-0.867,0.348
0.301,-0.867,0.348
0.297,-0.863,0.344
0.293,-0.867,0.336
0.293,-0.867,0.34
0.293,-0.871,0.34
0.293,-0.875,0.344
0.297,-0.875,0.344
0.293,-0.875,0.344
0.297,-0.875,0.344
0.297,-0.871,0.344
0.297,-0.867,0.336
0.297,-0.863,0.344
0.301,-0.859,0.34
0.297,-0.855,0.34
0.301,-0.859,0.344
0.305,-0.855,0.336
0.305,-0.855,0.34
0.305,-0.859,0.332
0.305,-0.863,0.332
0.305,-0.859,0.328
0.309,-0.863,0.336
0.305,-0.871,0.336
0.305,-0.871,0.332
0.305,-0.871,0.332
0.305,-0.871,0.332
0.305,-0.875,0.332
0.305,-0.875,0.332
0.305,-0.875,0.328
0.309,-0.871,0.324
0.305,-0.871,0.32
0.305,-0.867,0.32
0.309,-0.871,0.316
0.305,-0.871,0.316
0.305,-0.875,0.316
0.301,-0.883,0.313
0.297,-0.887,0.313
0.297,-0.887,0.309
0.293,-0.887,0.309
0.293,-0.879,0.313
0.289,-0.875,0.309
0.293,-0.875,0.305
0.297,-0.883,0.313
0.293,-0.891,0.313
0.293,-0.895,0.309
0.297,-0.895,0.305
0.301,-0.891,0.301
0.301,-0.891,0.305
0.297,-0.883,0.301
0.301,-0.883,0.301
0.289,-0.879,0.305
0.293,-0.883,0.313
0.297,-0.875,0.313
0.297,-0.871,0.305
0.301,-0.879,0.305
0.301,-0.883,0.309
0.301,-0.883,0.309
0.305,-0.883,0.305
0.305,-0.879,0.301
0.305,-0.883,0.297
0.305,-0.883,0.297
0.309,-0.883,0.301
0.309,-0.887,0.301
0.309,-0.883,0.301
0.309,-0.883,0.301
0.305,-0.883,0.301
0.305,-0.883,0.297
0.309,-0.875,0.297
0.305,-0.879,0.297
0.301,-0.883,0.293
0.301,-0.887,0.293
0.301,-0.891,0.297
0.301,-0.891,0.293
0.297,-0.891,0.293
0.297,-0.887,0.293
0.301,-0.879,0.293
0.297,-0.883,0.297
0.297,-0.887,0.301
0.293,-0.891,0.305
0.301,-0.887,0.301
0.301,-0.887,0.297
0.305,-0.887,0.293
0.305,-0.883,0.293
0.305,-0.875,0.293
0.301,-0.875,0.293
0.305,-0.879,0.293
0.313,-0.879,0.297
0.305,-0.875,0.297
0.305,-0.879,0.297
0.305,-0.879,0.297
0.305,-0.871,0.293
0.301,-0.875,0.293
0.305,-0.867,0.289
0.305,-0.867,0.293
0.309,-0.875,0.293
0.309,-0.875,0.293
0.309,-0.887,0.293
0.305,-0.895,0.293
0.305,-0.891,0.293
0.309,-0.891,0.293
0.297,-0.887,0.293
0.305,-0.891,0.305
0.305,-0.891,0.301
0.309,-0.887,0.297
0.309,-0.883,0.293
0.309,-0.879,0.293
0.309,-0.883,0.293
0.305,-0.879,0.289
0.301,-0.879,0.293
0.301,-0.883,0.297
0.305,-0.875,0.297
0.305,-0.879,0.297
0.305,-0.887,0.293
0.305,-0.883,0.293
0.305,-0.879,0.285
0.305,-0.875,0.285
0.309,-0.871,0.277
0.309,-0.867,0.285
0.305,-0.875,0.289
0.305,-0.871,0.293
0.305,-0.879,0.293
0.301,-0.883,0.293
0.297,-0.883,0.289
0.301,-0.887,0.285
0.309,-0.887,0.281
0.305,-0.887,0.277
0.305,-0.887,0.277
0.305,-0.883,0.281
0.305,-0.883,0.281
0.301,-0.887,0.273
0.297,-0.891,0.285
0.293,-0.887,0.289
0.301,-0.887,0.281
0.301,-0.887,0.285
0.301,-0.887,0.281
0.297,-0.879,0.281
0.293,-0.883,0.285
0.293,-0.887,0.281
0.297,-0.887,0.277
0.297,-0.891,0.285
0.297,-0.891,0.285
0.297,-0.898,0.281
0.297,-0.898,0.277
0.301,-0.891,0.277
0.305,-0.887,0.273
0.309,-0.879,0.277
0.305,-0.879,0.277
0.309,-0.879,0.277
0.313,-0.883,0.281
0.313,-0.887,0.281
0.301,-0.891,0.289
0.309,-0.898,0.289
0.305,-0.898,0.289
0.305,-0.898,0.277
0.309,-0.895,0.273
0.313,-0.891,0.27
0.313,-0.887,0.273
0.32,-0.883,0.277
0.324,-0.883,0.285
0.332,-0.891,0.289
0.332,-0.887,0.285
0.328,-0.887,0.281
0.324,-0.883,0.281
0.313,-0.875,0.27
0.309,-0.867,0.262
0.305,-0.867,0.262
0.309,-0.867,0.262
0.313,-0.875,0.27
0.313,-0.883,0.27
0.316,-0.879,0.273
0.32,-0.883,0.273
0.316,-0.883,0.27
0.32,-0.883,0.266
0.316,-0.879,0.266
0.316,-0.883,0.262
0.316,-0.887,0.266
0.324,-0.891,0.27
0.324,-0.895,0.273
0.316,-0.891,0.273
0.313,-0.891,0.266
0.305,-0.883,0.273
0.309,-0.883,0.266
0.305,-0.883,0.266
0.309,-0.879,0.266
0.305,-0.883,0.27
0.305,-0.883,0.262
0.305,-0.887,0.262
0.305,-0.887,0.266
0.305,-0.887,0.266
0.301,-0.887,0.266
0.301,-0.887,0.262
0.301,-0.883,0.262
0.305,-0.883,0.262
0.309,-0.887,0.258
0.309,-0.891,0.258
0.305,-0.898,0.262
0.309,-0.895,0.258
0.309,-0.891,0.258
0.309,-0.891,0.254
0.313,-0.887,0.262
0.301,-0.887,0.262
0.305,-0.887,0.27
0.305,-0.883,0.258
0.305,-0.883,0.25
0.305,-0.887,0.25
0.309,-0.895,0.254
0.313,-0.895,0.254
0.313,-0.891,0.254
0.313,-0.895,0.254
0.316,-0.898,0.254
0.316,-0.902,0.246
0.316,-0.895,0.25
0.316,-0.891,0.25
0.324,-0.887,0.246
0.324,-0.879,0.25
0.324,-0.879,0.246
0.32,-0.879,0.242
0.328,-0.883,0.25
0.328,-0.887,0.254
0.332,-0.895,0.254
0.332,-0.891,0.254
0.332,-0.887,0.254
0.324,-0.883,0.254
0.316,-0.879,0.254
0.316,-0.879,0.254
0.313,-0.875,0.254
0.32,-0.879,0.254
0.316,-0.879,0.254
0.324,-0.883,0.258
0.32,-0.887,0.262
0.328,-0.891,0.258
0.328,-0.887,0.258
0.32,-0.891,0.258
0.316,-0.895,0.262
0.316,-0.895,0.258
0.32,-0.895,0.258
0.32,-0.891,0.258
0.313,-0.895,0.258
0.313,-0.895,0.27
0.316,-0.895,0.27
0.316,-0.898,0.273
0.324,-0.906,0.27
0.324,-0.902,0.277
0.328,-0.895,0.27
0.336,-0.875,0.262
0.348,-0.848,0.254
0.359,-0.824,0.242
0.367,-0.805,0.234
0.363,-0.809,0.227
0.359,-0.832,0.234
0.355,-0.855,0.238
0.363,-0.879,0.25
0.371,-0.891,0.246
0.375,-0.898,0.246
0.383,-0.898,0.246
0.383,-0.898,0.246
0.383,-0.898,0.25
0.379,-0.891,0.254
0.375,-0.883,0.254
0.367,-0.871,0.246
0.367,-0.863,0.234
0.363,-0.867,0.234
0.352,-0.871,0.242
0.344,-0.863,0.242
0.336,-0.855,0.25
0.32,-0.855,0.254
0.313,-0.863,0.246
0.309,-0.867,0.25
0.301,-0.875,0.254
0.301,-0.871,0.254
0.297,-0.879,0.254
0.301,-0.871,0.254
0.305,-0.871,0.242
0.313,-0.871,0.246
0.324,-0.875,0.25
0.328,-0.883,0.246
0.324,-0.883,0.25
0.328,-0.887,0.246
0.332,-0.895,0.246
0.328,-0.902,0.25
0.32,-0.906,0.254
0.313,-0.902,0.254
0.313,-0.898,0.25
0.309,-0.898,0.254
0.309,-0.895,0.254
0.309,-0.891,0.25
0.309,-0.891,0.254
0.305,-0.895,0.254
0.305,-0.891,0.246
0.305,-0.895,0.242
0.297,-0.898,0.242
0.293,-0.895,0.238
0.293,-0.891,0.242
0.297,-0.887,0.242
0.301,-0.887,0.25
0.305,-0.891,0.254
0.305,-0.898,0.25
0.309,-0.898,0.242
0.305,-0.898,0.25
0.305,-0.898,0.246
0.297,-0.891,0.25
0.305,-0.898,0.254
0.301,-0.898,0.242
0.301,-0.898,0.238
0.305,-0.895,0.242
0.309,-0.891,0.246
0.313,-0.891,0.242
0.313,-0.887,0.242
0.316,-0.887,0.25
0.32,-0.887,0.254
0.32,-0.891,0.254
0.316,-0.898,0.254
0.32,-0.902,0.262
0.32,-0.895,0.258
0.313,-0.898,0.254
0.313,-0.895,0.25
0.309,-0.898,0.242
0.309,-0.902,0.242
0.309,-0.891,0.246
0.309,-0.875,0.242
0.316,-0.863,0.234
0.32,-0.859,0.23
0.313,-0.859,0.23
0.316,-0.871,0.234
0.32,-0.883,0.234
0.332,-0.887,0.238
0.344,-0.887,0.234
0.355,-0.883,0.234
0.367,-0.875,0.227
0.371,-0.871,0.223
0.371,-0.871,0.227
0.371,-0.871,0.227
0.359,-0.871,0.223
0.355,-0.879,0.223
0.344,-0.883,0.227
0.332,-0.879,0.227
0.332,-0.879,0.238
0.328,-0.883,0.25
0.32,-0.887,0.262
0.32,-0.895,0.258
0.313,-0.895,0.25
0.313,-0.895,0.238
0.309,-0.895,0.23
0.309,-0.891,0.23
0.316,-0.895,0.227
0.316,-0.891,0.238
0.313,-0.887,0.25
0.309,-0.887,0.262
0.301,-0.887,0.258
0.297,-0.887,0.258
0.281,-0.887,0.254
0.289,-0.887,0.254
0.293,-0.887,0.234
0.297,-0.887,0.227
0.293,-0.891,0.223
0.293,-0.891,0.23
0.293,-0.898,0.242
0.293,-0.902,0.246
0.297,-0.91,0.25
0.293,-0.914,0.25
0.293,-0.918,0.25
0.289,-0.91,0.246
0.293,-0.902,0.246
0.293,-0.895,0.246
0.293,-0.891,0.25
0.289,-0.887,0.25
0.289,-0.891,0.242
0.293,-0.891,0.238
0.297,-0.891,0.238
0.297,-0.891,0.238
0.297,-0.887,0.238
0.301,-0.891,0.242
0.305,-0.891,0.246
0.309,-0.883,0.242
0.313,-0.883,0.242
0.316,-0.887,0.246
0.32,-0.891,0.238
0.32,-0.891,0.242
0.324,-0.895,0.234
0.324,-0.895,0.234
0.316,-0.898,0.238
0.313,-0.891,0.238
0.313,-0.895,0.242
0.316,-0.895,0.242
0.316,-0.898,0.242
0.313,-0.898,0.246
0.313,-0.898,0.25
0.313,-0.898,0.254
0.316,-0.902,0.254
