0.113,-0.93,0.297
0.121,-0.918,0.152
0.105,-0.945,0.109
0.105,-1.004,0.199
0.156,-1.094,0.324
0.238,-1.156,0.324
0.352,-1.188,0.254
0.461,-1.172,0.207
0.527,-1.133,0.242
0.504,-1.078,0.262
0.453,-1.086,0.254
0.375,-1.09,0.223
0.281,-1.043,0.16
0.172,-1.074,0.09
0.152,-1.121,0.074
0.203,-1.035,0.109
0.164,-0.957,0.137
0.141,-0.918,0.148
0.113,-0.922,0.141
0.066,-0.898,0.105
0.039,-0.867,0.102
0.023,-0.836,0.109
0.027,-0.797,0.105
0.043,-0.773,0.113
0.043,-0.758,0.098
0.039,-0.758,0.09
0.039,-0.777,0.074
0.047,-0.805,0.059
0.051,-0.816,0.055
0.051,-0.832,0.051
0.059,-0.84,0.051
0.055,-0.844,0.055
0.039,-0.848,0.039
0.016,-0.852,0.02
0,-0.855,-0.012
-0.008,-0.867,-0.039
-0.008,-0.879,-0.055
0,-0.91,-0.055
0.023,-0.922,-0.027
0.055,-0.914,-0.016
0.066,-0.938,-0.043
0.063,-0.969,-0.094
0.059,-1.012,-0.133
0.051,-1.031,-0.176
0.063,-1.02,-0.207
0.102,-0.996,-0.199
0.133,-0.98,-0.152
0.141,-1.059,-0.027
0.078,-1.266,0.184
-0.012,-1.492,0.391
0,-1.449,0.43
0.129,-1.16,0.379
0.238,-0.918,0.305
0.32,-0.777,0.23
0.316,-0.738,0.199
0.211,-0.773,0.223
0.066,-0.855,0.254
-0.066,-0.988,0.25
-0.125,-1.07,0.215
-0.129,-1.063,0.156
-0.098,-1.047,0.121
-0.066,-1.039,0.109
-0.035,-1.07,0.125
0.012,-1.094,0.152
0.066,-1.082,0.164
0.109,-1.066,0.16
0.148,-1.051,0.152
0.156,-1.031,0.141
0.164,-0.992,0.141
0.18,-0.949,0.145
0.195,-0.883,0.141
0.168,-0.891,0.133
0.09,-0.902,0.121
0.047,-0.891,0.098
0.035,-0.871,0.078
0.035,-0.867,0.082
0.039,-0.863,0.078
0.059,-0.867,0.078
0.082,-0.871,0.082
0.105,-0.867,0.078
0.125,-0.871,0.063
0.148,-0.875,0.059
0.168,-0.863,0.051
0.188,-0.852,0.031
0.203,-0.855,0.012
0.207,-0.859,-0.012
0.199,-0.875,-0.031
0.172,-0.891,-0.051
0.148,-0.895,-0.063
0.113,-0.898,-0.078
0.07,-0.906,-0.094
0.047,-0.922,-0.102
0.023,-0.945,-0.086
0.016,-0.969,-0.07
-0.008,-0.977,-0.078
-0.027,-0.973,-0.098
-0.035,-0.961,-0.125
-0.035,-0.953,-0.133
-0.035,-0.953,-0.129
-0.051,-0.957,-0.113
-0.063,-1.031,-0.035
-0.027,-1.203,0.172
0.063,-1.355,0.441
0.207,-1.258,0.547
0.234,-1.094,0.461
0.168,-0.992,0.313
0.164,-0.91,0.188
0.195,-0.84,0.121
0.172,-0.82,0.121
0.145,-0.902,0.191
0.18,-1.016,0.246
0.242,-1.098,0.207
0.34,-1.121,0.121
0.43,-1.105,0.09
0.461,-1.07,0.125
0.449,-1.063,0.18
0.379,-1.039,0.188
0.262,-1.02,0.082
0.16,-1.164,0.086
0.145,-1.16,0.02
0.086,-1.098,0.027
0.043,-1.012,0.016
0.051,-0.996,0.035
0.039,-0.957,0.047
0.012,-0.918,0.059
0.02,-0.883,0.059
0.039,-0.844,0.055
0.047,-0.801,0.039
0.051,-0.785,0.035
0.059,-0.789,0.031
0.074,-0.801,0.035
0.086,-0.793,0.031
0.105,-0.805,0
0.133,-0.824,0.016
0.148,-0.844,0.031
0.16,-0.859,0.051
0.164,-0.875,0.063
0.156,-0.906,0.055
0.152,-0.922,0.031
0.148,-0.922,0
0.129,-0.914,-0.02
0.109,-0.906,-0.047
0.109,-0.895,-0.055
0.109,-0.871,-0.059
0.105,-0.863,-0.078
0.09,-0.867,-0.105
0.055,-0.887,-0.141
0.016,-0.926,-0.164
0.012,-0.953,-0.164
0.051,-0.945,-0.156
0.117,-0.914,-0.141
0.184,-0.895,-0.125
0.219,-0.914,-0.074
0.172,-1.055,0.07
0.047,-1.262,0.27
-0.063,-1.41,0.41
-0.063,-1.328,0.363
0,-1.09,0.273
0.059,-0.898,0.23
0.129,-0.781,0.211
0.164,-0.762,0.234
0.16,-0.824,0.281
0.117,-0.969,0.258
0.051,-1.168,0.168
0,-1.309,0.07
-0.008,-1.289,0.004
0,-1.188,0.004
0.004,-1.098,0.047
0.004,-1.051,0.082
-0.004,-1.051,0.086
-0.008,-1.066,0.063
0.012,-1.066,0.043
0.051,-1.047,0.035
0.086,-1.023,0.055
0.109,-0.977,0.074
0.109,-0.93,0.078
0.109,-0.91,0.07
0.113,-0.895,0.059
0.117,-0.871,0.051
0.121,-0.855,0.051
0.129,-0.84,0.043
0.129,-0.832,0.023
0.121,-0.836,0.02
0.125,-0.836,0.02
0.129,-0.828,0.016
0.137,-0.832,0.012
0.137,-0.84,0
0.133,-0.852,-0.016
0.133,-0.867,-0.02
0.133,-0.875,-0.023
0.125,-0.883,-0.023
0.133,-0.898,-0.035
0.129,-0.914,-0.043
0.109,-0.93,-0.043
0.078,-0.941,-0.047
0.055,-0.953,-0.035
0.027,-0.961,-0.023
0.004,-0.992,-0.027
-0.008,-1.016,-0.035
0,-1.023,-0.066
0.004,-1.023,-0.102
-0.02,-1.023,-0.121
-0.047,-1.008,-0.133
-0.063,-0.977,-0.16
-0.078,-0.938,-0.176
-0.098,-0.898,-0.195
-0.109,-0.891,-0.203
-0.105,-1.004,-0.102
-0.02,-1.297,0.203
0.141,-1.504,0.547
0.363,-1.301,0.66
0.445,-1.008,0.543
0.383,-0.859,0.289
0.305,-0.762,0.094
0.227,-0.703,0.031
0.172,-0.73,0.063
0.137,-0.891,0.137
0.109,-1.121,0.156
0.133,-1.27,0.055
0.211,-1.234,-0.039
0.277,-1.133,-0.023
0.309,-1.047,0.086
0.313,-1.02,0.168
0.254,-0.984,0.152
0.18,-0.984,0.063
0.16,-1.102,0.051
0.18,-1.07,0.012
0.105,-1.031,0.012
0.055,-0.996,-0.004
0.039,-1,0.016
-0.008,-0.977,0.016
-0.035,-0.922,0.02
0.02,-0.859,0.051
0.102,-0.84,0.078
0.145,-0.848,0.086
0.125,-0.859,0.051
0.098,-0.879,0.035
0.07,-0.879,0.023
0.031,-0.863,-0.02
0.031,-0.875,0
0.043,-0.875,0.035
0.059,-0.867,0.055
0.063,-0.871,0.051
0.059,-0.871,0.027
0.055,-0.875,0.008
0.059,-0.867,-0.004
0.074,-0.855,-0.004
0.094,-0.844,0.004
0.113,-0.832,0.027
0.125,-0.824,0.039
0.129,-0.832,0.039
0.121,-0.852,0.016
0.133,-0.875,-0.016
0.164,-0.895,-0.035
0.199,-0.898,-0.043
0.23,-0.883,-0.055
0.262,-0.859,-0.059
0.285,-0.848,-0.063
0.285,-0.879,-0.016
0.23,-1.012,0.148
0.113,-1.223,0.383
-0.055,-1.434,0.488
-0.09,-1.359,0.352
0.023,-1.098,0.207
0.105,-0.902,0.117
0.121,-0.828,0.098
0.074,-0.871,0.133
0.016,-0.969,0.172
-0.027,-1.094,0.172
-0.016,-1.191,0.133
0.008,-1.199,0.098
0.02,-1.18,0.09
0.035,-1.18,0.125
0.051,-1.164,0.168
0.078,-1.148,0.184
0.117,-1.137,0.184
0.145,-1.129,0.172
0.145,-1.121,0.16
0.137,-1.09,0.137
0.117,-1.051,0.133
0.105,-1,0.137
0.09,-0.953,0.141
0.086,-0.914,0.137
0.078,-0.891,0.121
0.078,-0.859,0.105
0.094,-0.836,0.105
0.094,-0.82,0.109
0.086,-0.813,0.102
0.09,-0.805,0.098
0.094,-0.801,0.09
0.09,-0.809,0.078
0.078,-0.82,0.063
0.066,-0.84,0.055
0.059,-0.852,0.043
0.059,-0.871,0.035
0.055,-0.883,0.039
0.055,-0.898,0.043
0.055,-0.914,0.051
0.051,-0.926,0.059
0.047,-0.945,0.063
0.043,-0.965,0.059
0.035,-0.984,0.063
0.031,-1.004,0.07
0.035,-1.012,0.074
0.035,-1.004,0.078
0.039,-0.996,0.086
0.039,-0.988,0.082
0.039,-0.98,0.07
0.039,-0.969,0.059
0.027,-0.957,0.031
0.023,-0.949,0.016
0.02,-0.938,-0.008
0.02,-0.926,-0.035
0.023,-0.91,-0.039
0.02,-0.918,-0.039
0.027,-0.949,-0.012
0.059,-1.02,0.059
0.109,-1.102,0.16
0.16,-1.168,0.246
0.195,-1.152,0.266
0.184,-1.074,0.223
0.145,-1.008,0.16
0.102,-0.969,0.113
0.047,-0.957,0.09
0.012,-0.957,0.105
0,-0.953,0.137
0.012,-0.953,0.145
0.047,-0.957,0.148
0.098,-0.961,0.156
0.16,-0.977,0.184
0.211,-0.988,0.203
0.242,-1,0.203
0.238,-1.02,0.191
0.215,-1.043,0.184
0.176,-1.059,0.152
0.141,-1.07,0.152
0.121,-1.043,0.156
0.117,-1.008,0.164
0.121,-0.977,0.176
0.117,-0.953,0.172
0.102,-0.934,0.16
0.09,-0.922,0.141
0.078,-0.906,0.129
0.078,-0.895,0.129
0.094,-0.883,0.141
0.113,-0.871,0.145
0.129,-0.859,0.148
0.133,-0.859,0.148
0.141,-0.863,0.141
0.148,-0.879,0.133
0.156,-0.895,0.129
0.16,-0.91,0.121
0.152,-0.918,0.121
0.145,-0.922,0.109
0.137,-0.914,0.105
0.133,-0.91,0.098
0.141,-0.91,0.082
0.16,-0.902,0.074
0.18,-0.895,0.066
0.191,-0.891,0.063
0.207,-0.898,0.063
0.211,-0.91,0.047
0.207,-0.93,0.02
0.191,-0.953,0.008
0.168,-0.977,0.008
0.137,-1.012,0.012
0.098,-1.035,0.027
0.051,-1.059,0.047
0.008,-1.078,0.066
-0.023,-1.086,0.086
-0.039,-1.082,0.102
-0.051,-1.063,0.109
-0.043,-1.035,0.113
-0.023,-1.008,0.113
0,-0.98,0.113
0.031,-0.953,0.121
0.051,-0.938,0.129
0.063,-0.945,0.121
0.043,-0.969,0.082
0.031,-1,0.035
0.051,-1.023,0.027
0.055,-1.008,0.031
0.059,-0.992,0.035
0.074,-0.992,0.07
0.094,-1.008,0.113
0.105,-1.027,0.129
0.098,-1.051,0.113
0.066,-1.047,0.098
0.027,-1.008,0.094
0.012,-0.965,0.121
0.004,-0.93,0.145
0.004,-0.91,0.145
0,-0.926,0.125
-0.012,-0.945,0.102
-0.016,-0.957,0.086
-0.016,-0.969,0.074
-0.016,-0.953,0.078
-0.004,-0.941,0.098
0.008,-0.938,0.105
0.016,-0.938,0.094
0.016,-0.945,0.055
0.027,-0.969,0.031
0.047,-0.984,0.02
0.059,-0.992,0.016
0.066,-0.984,0.02
0.07,-0.973,0.039
0.082,-0.965,0.063
0.098,-0.961,0.078
0.109,-0.965,0.082
0.105,-0.969,0.07
0.109,-0.977,0.074
0.109,-0.973,0.07
0.102,-0.973,0.066
0.094,-0.965,0.066
0.082,-0.961,0.074
0.074,-0.957,0.074
0.082,-0.949,0.074
0.082,-0.945,0.078
0.098,-0.949,0.078
0.113,-0.949,0.082
0.137,-0.953,0.09
0.148,-0.957,0.102
0.168,-0.961,0.102
0.176,-0.957,0.102
0.168,-0.961,0.094
0.164,-0.969,0.09
0.156,-0.973,0.09
0.148,-0.977,0.086
0.145,-0.969,0.086
0.148,-0.965,0.09
0.156,-0.961,0.09
0.16,-0.961,0.09
0.164,-0.957,0.094
0.16,-0.957,0.098
0.156,-0.945,0.09
0.148,-0.941,0.094
0.141,-0.945,0.09
0.133,-0.953,0.082
0.129,-0.965,0.078
0.129,-0.961,0.078
0.129,-0.965,0.078
0.133,-0.961,0.082
0.137,-0.957,0.082
0.133,-0.957,0.082
0.145,-0.957,0.082
0.148,-0.953,0.082
0.16,-0.953,0.082
0.152,-0.953,0.086
0.137,-0.957,0.082
0.121,-0.957,0.078
0.105,-0.961,0.078
0.105,-0.961,0.074
0.102,-0.957,0.078
0.098,-0.953,0.082
0.098,-0.957,0.078
0.102,-0.961,0.078
0.105,-0.969,0.082
0.102,-0.965,0.09
0.102,-0.961,0.086
0.098,-0.961,0.082
0.105,-0.961,0.094
0.105,-0.957,0.094
0.113,-0.957,0.094
0.113,-0.957,0.094
0.113,-0.961,0.094
0.105,-0.961,0.094
0.102,-0.965,0.09
0.094,-0.973,0.09
0.086,-0.973,0.086
0.086,-0.965,0.086
0.09,-0.965,0.098
0.09,-0.965,0.098
0.086,-0.961,0.098
0.086,-0.965,0.098
0.082,-0.961,0.098
0.086,-0.961,0.098
0.086,-0.961,0.098
0.082,-0.961,0.098
0.086,-0.961,0.098
0.082,-0.961,0.102
0.082,-0.957,0.094
0.082,-0.965,0.09
0.078,-0.973,0.086
0.078,-0.969,0.086
0.082,-0.969,0.082
0.09,-0.965,0.086
0.086,-0.965,0.086
0.078,-0.965,0.082
0.078,-0.965,0.082
0.078,-0.969,0.086
0.078,-0.969,0.086
0.066,-0.969,0.082
0.066,-0.965,0.082
0.063,-0.961,0.086
0.066,-0.953,0.094
0.07,-0.957,0.098
0.078,-0.957,0.098
0.078,-0.953,0.09
0.078,-0.957,0.09
0.074,-0.957,0.09
0.074,-0.961,0.086
0.078,-0.969,0.082
0.078,-0.969,0.082
0.082,-0.969,0.082
0.086,-0.969,0.082
0.094,-0.965,0.082
0.098,-0.961,0.082
0.098,-0.961,0.082
0.098,-0.961,0.082
0.086,-0.957,0.082
0.09,-0.965,0.094
0.098,-0.965,0.09
0.105,-0.961,0.09
0.109,-0.957,0.09
0.113,-0.953,0.086
0.113,-0.957,0.082
0.117,-0.965,0.074
0.117,-0.973,0.07
0.121,-0.973,0.074
0.117,-0.973,0.074
0.121,-0.965,0.078
0.125,-0.961,0.078
0.129,-0.957,0.078
0.125,-0.953,0.078
0.121,-0.957,0.078
0.113,-0.953,0.07
0.105,-0.957,0.07
0.121,-0.953,0.063
0.121,-0.969,0.066
0.102,-0.973,0.059
0.098,-0.965,0.066
0.105,-0.965,0.07
0.098,-0.977,0.059
0.094,-0.984,0.059
0.098,-0.973,0.055
0.105,-0.969,0.059
0.105,-0.965,0.055
0.098,-0.961,0.047
0.098,-0.961,0.051
0.094,-0.961,0.047
0.098,-0.957,0.047
0.102,-0.957,0.055
0.105,-0.957,0.059
0.109,-0.957,0.059
0.113,-0.961,0.066
0.113,-0.965,0.066
0.105,-0.973,0.063
0.109,-0.969,0.055
0.113,-0.969,0.059
0.121,-0.973,0.063
0.133,-0.965,0.059
0.141,-0.969,0.063
0.141,-0.973,0.063
0.137,-0.977,0.055
0.133,-0.969,0.059
0.125,-0.973,0.066
0.117,-0.969,0.066
0.117,-0.969,0.074
0.117,-0.965,0.074
0.113,-0.957,0.078
0.117,-0.957,0.086
0.117,-0.957,0.086
0.117,-0.957,0.082
0.113,-0.957,0.082
0.109,-0.957,0.078
0.109,-0.957,0.074
0.113,-0.961,0.082
0.117,-0.961,0.082
0.121,-0.961,0.082
0.121,-0.961,0.086
0.129,-0.957,0.09
0.129,-0.953,0.086
0.129,-0.953,0.082
0.117,-0.965,0.082
0.109,-0.961,0.082
0.105,-0.957,0.082
0.105,-0.953,0.082
0.102,-0.961,0.078
0.105,-0.961,0.082
0.102,-0.961,0.086
0.102,-0.957,0.086
0.105,-0.957,0.086
0.102,-0.957,0.09
0.102,-0.957,0.086
0.109,-0.957,0.09
0.113,-0.957,0.086
0.113,-0.957,0.078
0.105,-0.965,0.074
0.105,-0.969,0.07
0.109,-0.965,0.066
0.105,-0.961,0.063
0.109,-0.961,0.063
0.121,-0.961,0.066
0.117,-0.969,0.07
0.117,-0.965,0.066
0.117,-0.965,0.066
0.113,-0.969,0.066
0.109,-0.969,0.063
0.105,-0.961,0.063
0.109,-0.957,0.074
0.113,-0.957,0.074
0.113,-0.957,0.074
0.113,-0.961,0.07
0.109,-0.961,0.074
0.109,-0.965,0.078
0.109,-0.961,0.078
0.109,-0.961,0.078
0.105,-0.961,0.078
0.102,-0.961,0.078
0.098,-0.957,0.07
0.105,-0.961,0.078
0.109,-0.961,0.078
0.109,-0.961,0.078
0.117,-0.961,0.078
0.125,-0.961,0.074
0.129,-0.965,0.066
0.129,-0.961,0.059
0.129,-0.965,0.059
0.129,-0.961,0.063
0.133,-0.965,0.066
0.137,-0.961,0.066
0.133,-0.961,0.059
0.133,-0.961,0.059
0.133,-0.961,0.063
0.125,-0.969,0.063
0.125,-0.961,0.063
0.125,-0.965,0.063
0.129,-0.969,0.07
0.137,-0.961,0.063
0.141,-0.961,0.055
0.141,-0.957,0.063
0.141,-0.957,0.063
0.141,-0.957,0.059
0.145,-0.953,0.059
0.145,-0.953,0.063
0.148,-0.953,0.07
0.148,-0.957,0.074
0.141,-0.957,0.07
0.141,-0.957,0.078
0.141,-0.961,0.074
0.141,-0.965,0.074
0.133,-0.969,0.07
0.129,-0.965,0.066
0.129,-0.969,0.066
0.129,-0.957,0.066
0.121,-0.957,0.07
0.121,-0.953,0.07
0.121,-0.953,0.066
0.125,-0.953,0.066
0.117,-0.961,0.07
0.121,-0.961,0.07
0.121,-0.965,0.07
0.117,-0.965,0.074
0.117,-0.961,0.07
0.121,-0.957,0.074
0.121,-0.961,0.074
0.117,-0.957,0.07
0.117,-0.961,0.07
0.117,-0.965,0.074
0.113,-0.961,0.074
0.117,-0.965,0.082
0.117,-0.965,0.078
0.121,-0.961,0.078
0.121,-0.957,0.074
0.125,-0.949,0.074
0.125,-0.953,0.07
0.125,-0.953,0.066
0.121,-0.957,0.07
0.125,-0.957,0.07
0.125,-0.961,0.074
0.125,-0.961,0.07
0.125,-0.961,0.07
0.129,-0.961,0.066
0.125,-0.961,0.066
0.121,-0.961,0.07
0.121,-0.957,0.074
0.117,-0.953,0.074
0.121,-0.957,0.07
0.125,-0.957,0.07
0.117,-0.957,0.066
0.121,-0.957,0.07
0.117,-0.961,0.066
0.117,-0.961,0.066
0.117,-0.969,0.066
0.121,-0.965,0.066
0.121,-0.965,0.066
0.121,-0.961,0.066
0.117,-0.961,0.066
0.117,-0.957,0.07
0.121,-0.961,0.07
0.121,-0.961,0.066
0.125,-0.961,0.066
0.125,-0.961,0.07
0.125,-0.961,0.07
0.121,-0.957,0.07
0.117,-0.961,0.07
0.117,-0.961,0.07
0.113,-0.961,0.07
0.109,-0.961,0.07
0.109,-0.961,0.074
0.109,-0.961,0.074
0.113,-0.961,0.074
0.113,-0.961,0.07
0.117,-0.961,0.074
0.113,-0.961,0.074
0.117,-0.961,0.07
0.117,-0.961,0.074
0.117,-0.965,0.066
0.121,-0.961,0.066
0.109,-0.957,0.063
0.113,-0.969,0.07
0.113,-0.961,0.066
0.113,-0.961,0.07
0.113,-0.957,0.07
0.117,-0.957,0.07
0.117,-0.957,0.066
0.117,-0.961,0.066
0.117,-0.965,0.07
0.113,-0.969,0.063
0.117,-0.965,0.059
0.117,-0.969,0.063
0.117,-0.965,0.066
0.117,-0.965,0.066
0.121,-0.961,0.07
0.121,-0.961,0.063
0.121,-0.957,0.063
0.117,-0.961,0.063
0.121,-0.953,0.063
0.125,-0.957,0.066
0.121,-0.957,0.07
0.117,-0.957,0.066
0.121,-0.957,0.059
0.125,-0.953,0.063
0.121,-0.957,0.063
0.117,-0.961,0.059
0.117,-0.961,0.059
0.121,-0.961,0.055
0.117,-0.965,0.055
0.117,-0.961,0.055
0.117,-0.961,0.059
0.117,-0.965,0.063
0.117,-0.961,0.063
0.121,-0.961,0.059
0.121,-0.961,0.059
0.121,-0.961,0.063
0.121,-0.961,0.066
0.117,-0.961,0.059
0.117,-0.965,0.055
0.113,-0.965,0.055
0.113,-0.961,0.055
0.113,-0.965,0.055
0.113,-0.965,0.059
0.113,-0.957,0.059
0.113,-0.957,0.063
0.117,-0.961,0.063
0.113,-0.961,0.066
0.117,-0.965,0.063
0.117,-0.961,0.059
0.117,-0.961,0.059
0.105,-0.957,0.059
0.113,-0.961,0.066
0.113,-0.961,0.055
0.117,-0.957,0.055
0.117,-0.961,0.059
0.121,-0.961,0.059
0.121,-0.961,0.063
0.121,-0.961,0.063
0.121,-0.961,0.063
0.121,-0.961,0.063
0.121,-0.965,0.059
0.121,-0.961,0.063
0.125,-0.957,0.059
0.121,-0.957,0.063
0.117,-0.953,0.066
0.117,-0.957,0.059
0.117,-0.957,0.055
0.113,-0.961,0.055
0.117,-0.961,0.055
0.117,-0.961,0.059
0.117,-0.961,0.059
0.117,-0.961,0.055
0.117,-0.957,0.059
0.121,-0.961,0.055
0.121,-0.961,0.055
0.117,-0.961,0.055
0.117,-0.961,0.063
0.113,-0.961,0.063
0.113,-0.953,0.063
0.117,-0.961,0.063
0.117,-0.957,0.066
0.117,-0.957,0.066
0.117,-0.961,0.055
0.113,-0.965,0.063
0.113,-0.969,0.059
0.113,-0.969,0.063
0.117,-0.961,0.066
0.117,-0.965,0.066
0.117,-0.961,0.066
0.117,-0.961,0.066
0.121,-0.957,0.066
0.121,-0.965,0.074
0.117,-0.965,0.07
0.117,-0.961,0.07
0.121,-0.961,0.066
0.121,-0.961,0.066
0.125,-0.961,0.07
0.121,-0.957,0.066
0.125,-0.961,0.07
0.121,-0.961,0.074
0.117,-0.961,0.074
0.121,-0.961,0.078
0.121,-0.961,0.07
0.117,-0.965,0.07
0.121,-0.965,0.07
0.121,-0.961,0.07
0.121,-0.965,0.066
0.117,-0.961,0.07
0.117,-0.965,0.07
0.117,-0.965,0.07
0.121,-0.961,0.074
0.117,-0.957,0.074
0.121,-0.957,0.078
0.121,-0.957,0.078
0.121,-0.957,0.078
0.125,-0.957,0.074
0.125,-0.957,0.07
0.129,-0.957,0.066
0.129,-0.957,0.07
0.121,-0.961,0.074
0.121,-0.961,0.07
0.125,-0.961,0.07
0.125,-0.961,0.074
0.129,-0.961,0.074
0.129,-0.957,0.074
0.129,-0.961,0.074
0.129,-0.961,0.074
0.129,-0.961,0.07
0.129,-0.957,0.078
0.129,-0.961,0.078
0.129,-0.961,0.078
0.129,-0.965,0.078
0.125,-0.969,0.078
0.125,-0.961,0.086
0.125,-0.957,0.086
0.133,-0.957,0.082
0.133,-0.953,0.078
0.133,-0.953,0.082
0.133,-0.953,0.082
0.129,-0.953,0.078
0.125,-0.953,0.078
0.125,-0.953,0.074
0.121,-0.957,0.078
0.121,-0.953,0.078
0.121,-0.957,0.078
0.125,-0.957,0.078
0.125,-0.957,0.078
0.129,-0.957,0.082
0.141,-0.957,0.078
0.137,-0.953,0.086
0.129,-0.957,0.082
0.133,-0.957,0.086
0.125,-0.957,0.082
0.125,-0.961,0.082
0.121,-0.961,0.082
0.117,-0.965,0.078
0.117,-0.961,0.078
0.109,-0.965,0.078
0.109,-0.969,0.078
0.113,-0.969,0.078
0.117,-0.965,0.078
0.113,-0.965,0.078
0.117,-0.969,0.082
0.125,-0.957,0.086
0.125,-0.957,0.078
0.129,-0.965,0.078
0.129,-0.961,0.09
0.133,-0.961,0.086
0.133,-0.961,0.078
0.121,-0.969,0.082
0.113,-0.961,0.082
0.109,-0.961,0.082
0.109,-0.957,0.078
0.113,-0.957,0.082
0.113,-0.957,0.086
0.113,-0.957,0.082
0.113,-0.961,0.078
0.113,-0.961,0.082
0.117,-0.957,0.082
0.121,-0.957,0.086
0.121,-0.957,0.086
0.125,-0.957,0.09
0.121,-0.957,0.086
0.121,-0.957,0.086
0.121,-0.957,0.086
0.117,-0.957,0.086
0.117,-0.965,0.086
0.125,-0.961,0.082
0.121,-0.965,0.082
0.129,-0.969,0.09
0.129,-0.965,0.086
0.129,-0.965,0.082
0.125,-0.961,0.082
0.129,-0.961,0.078
0.129,-0.957,0.082
0.129,-0.953,0.078
0.129,-0.957,0.078
0.129,-0.961,0.078
0.125,-0.957,0.082
0.125,-0.957,0.078
0.125,-0.957,0.082
0.137,-0.961,0.094
0.137,-0.961,0.078
0.141,-0.961,0.074
0.141,-0.961,0.078
0.133,-0.961,0.078
0.129,-0.957,0.078
0.125,-0.961,0.07
0.121,-0.961,0.066
0.117,-0.961,0.07
0.117,-0.961,0.07
0.121,-0.965,0.07
0.125,-0.969,0.078
0.129,-0.969,0.07
0.133,-0.965,0.066
0.129,-0.965,0.063
0.129,-0.961,0.07
0.129,-0.953,0.074
0.129,-0.961,0.074
0.121,-0.957,0.063
0.121,-0.957,0.063
0.113,-0.961,0.063
0.113,-0.961,0.059
0.113,-0.961,0.059
0.117,-0.961,0.055
0.113,-0.961,0.066
0.117,-0.961,0.063
0.125,-0.957,0.07
0.125,-0.961,0.07
0.125,-0.961,0.07
0.121,-0.961,0.066
0.121,-0.961,0.066
0.121,-0.961,0.063
0.121,-0.965,0.066
0.117,-0.969,0.07
0.121,-0.965,0.074
0.117,-0.961,0.078
0.117,-0.961,0.078
0.113,-0.957,0.082
0.117,-0.953,0.086
0.117,-0.961,0.082
