0.293,-0.789,0.281
0.328,-0.848,0.355
0.352,-0.98,0.566
0.273,-1.281,0.91
0.043,-1.566,1.012
-0.195,-1.496,0.734
-0.211,-1.176,0.441
-0.047,-0.973,0.316
0.148,-0.961,0.379
0.254,-0.957,0.453
0.254,-0.871,0.453
0.191,-0.813,0.449
0.125,-0.84,0.492
0.074,-0.887,0.57
0.035,-0.902,0.609
0.004,-0.906,0.598
-0.008,-0.93,0.574
-0.008,-0.953,0.527
-0.012,-0.938,0.484
-0.016,-0.895,0.469
-0.008,-0.859,0.469
0.02,-0.863,0.492
0.074,-0.883,0.516
0.125,-0.902,0.527
0.16,-0.883,0.52
0.16,-0.82,0.504
0.137,-0.758,0.477
0.098,-0.746,0.461
0.063,-0.754,0.457
0.027,-0.754,0.461
-0.008,-0.742,0.457
-0.035,-0.727,0.453
-0.051,-0.734,0.449
-0.051,-0.758,0.449
-0.051,-0.789,0.457
-0.039,-0.805,0.461
-0.023,-0.813,0.457
-0.016,-0.813,0.445
0,-0.816,0.449
0.016,-0.785,0.461
0.039,-0.746,0.453
0.059,-0.738,0.445
0.078,-0.754,0.445
0.102,-0.77,0.441
0.129,-0.781,0.434
0.152,-0.813,0.434
0.141,-0.855,0.438
0.133,-0.914,0.453
0.176,-1.008,0.508
0.25,-1.141,0.586
0.309,-1.25,0.625
0.332,-1.25,0.598
0.309,-1.156,0.551
0.27,-1.055,0.523
0.246,-0.996,0.547
0.219,-0.988,0.586
0.199,-0.98,0.59
0.215,-0.965,0.578
0.254,-0.941,0.57
0.281,-0.914,0.566
0.285,-0.871,0.551
0.273,-0.82,0.527
0.254,-0.789,0.512
0.242,-0.785,0.504
0.238,-0.793,0.512
0.227,-0.797,0.504
0.223,-0.797,0.5
0.223,-0.816,0.512
0.227,-0.832,0.523
0.219,-0.855,0.539
0.215,-0.852,0.527
0.223,-0.816,0.508
0.234,-0.793,0.5
0.242,-0.77,0.5
0.242,-0.742,0.496
0.23,-0.719,0.48
0.219,-0.707,0.469
0.207,-0.719,0.453
0.223,-0.73,0.457
0.23,-0.738,0.461
0.242,-0.738,0.469
0.254,-0.742,0.473
0.25,-0.75,0.488
0.246,-0.762,0.484
0.246,-0.758,0.457
0.25,-0.754,0.469
0.254,-0.754,0.465
0.266,-0.746,0.438
0.27,-0.746,0.445
0.27,-0.758,0.449
0.281,-0.773,0.441
0.297,-0.816,0.457
0.309,-0.867,0.465
0.309,-0.91,0.484
0.289,-0.938,0.555
0.246,-0.953,0.617
0.164,-0.957,0.602
0.086,-0.941,0.555
0.031,-0.898,0.496
0.035,-0.863,0.469
0.074,-0.84,0.477
0.141,-0.828,0.492
0.195,-0.828,0.5
0.23,-0.816,0.5
0.238,-0.781,0.492
0.199,-0.773,0.48
0.141,-0.777,0.477
0.086,-0.793,0.488
0.023,-0.809,0.504
-0.031,-0.84,0.508
-0.063,-0.863,0.496
-0.055,-0.875,0.488
-0.02,-0.887,0.5
0.031,-0.926,0.52
0.094,-0.965,0.543
0.145,-0.984,0.555
0.168,-1,0.563
0.16,-1,0.559
0.125,-0.969,0.547
0.09,-0.93,0.535
0.059,-0.902,0.535
0.031,-0.867,0.516
0.008,-0.832,0.5
0,-0.805,0.492
0,-0.793,0.465
-0.008,-0.816,0.449
0,-0.836,0.449
0.004,-0.844,0.438
0.027,-0.859,0.438
0.063,-0.852,0.449
0.105,-0.836,0.457
0.133,-0.828,0.457
0.152,-0.82,0.445
0.168,-0.813,0.449
0.18,-0.824,0.461
0.18,-0.852,0.48
0.164,-0.879,0.504
0.148,-0.898,0.523
0.129,-0.914,0.531
0.102,-0.922,0.531
0.07,-0.914,0.52
0.027,-0.906,0.508
-0.012,-0.914,0.5
-0.031,-0.918,0.5
-0.035,-0.91,0.492
-0.027,-0.898,0.488
0.004,-0.883,0.477
0.039,-0.871,0.473
0.074,-0.852,0.469
0.098,-0.824,0.473
0.102,-0.801,0.469
0.086,-0.805,0.453
0.066,-0.805,0.445
0.059,-0.789,0.438
0.055,-0.785,0.434
0.051,-0.781,0.426
0.043,-0.77,0.414
0.031,-0.773,0.418
0.004,-0.777,0.41
-0.008,-0.785,0.422
-0.016,-0.805,0.43
-0.02,-0.832,0.441
0.016,-0.867,0.465
0.066,-0.93,0.469
0.137,-1.023,0.5
0.223,-1.094,0.523
0.285,-1.125,0.508
0.305,-1.09,0.492
0.273,-1.031,0.484
0.23,-1.004,0.492
0.207,-1.016,0.508
0.18,-1.027,0.52
0.184,-1.012,0.508
0.203,-0.98,0.488
0.215,-0.922,0.461
0.219,-0.871,0.441
0.215,-0.84,0.438
0.188,-0.832,0.434
0.16,-0.82,0.434
0.121,-0.82,0.438
0.086,-0.824,0.43
0.051,-0.82,0.43
0.047,-0.816,0.426
0.063,-0.805,0.426
0.09,-0.797,0.426
0.129,-0.801,0.43
0.172,-0.809,0.434
0.199,-0.832,0.43
0.215,-0.844,0.43
0.203,-0.848,0.43
0.203,-0.855,0.438
0.195,-0.867,0.441
0.184,-0.895,0.453
0.172,-0.914,0.453
0.168,-0.922,0.441
0.172,-0.93,0.434
0.176,-0.926,0.438
0.191,-0.914,0.43
0.199,-0.902,0.426
0.219,-0.891,0.422
0.23,-0.895,0.418
0.219,-0.891,0.426
0.199,-0.887,0.422
0.176,-0.883,0.418
0.156,-0.871,0.414
0.145,-0.855,0.41
0.133,-0.836,0.406
0.125,-0.84,0.41
0.121,-0.84,0.41
0.129,-0.836,0.398
0.148,-0.84,0.387
0.176,-0.859,0.387
0.199,-0.867,0.391
0.219,-0.871,0.387
0.23,-0.875,0.387
0.238,-0.883,0.391
0.238,-0.895,0.402
0.23,-0.898,0.414
0.223,-0.902,0.41
0.211,-0.906,0.414
0.199,-0.914,0.418
0.18,-0.914,0.414
0.156,-0.914,0.406
0.141,-0.91,0.414
0.125,-0.91,0.418
0.129,-0.91,0.418
0.145,-0.906,0.422
0.164,-0.902,0.422
0.176,-0.895,0.422
0.195,-0.891,0.418
0.211,-0.887,0.418
0.215,-0.875,0.414
0.211,-0.871,0.414
0.195,-0.859,0.402
0.18,-0.855,0.398
0.172,-0.855,0.398
0.176,-0.863,0.395
0.18,-0.863,0.383
0.18,-0.859,0.375
0.188,-0.852,0.387
0.195,-0.871,0.41
0.191,-0.887,0.406
0.176,-0.891,0.406
0.156,-0.895,0.402
0.145,-0.898,0.398
0.137,-0.902,0.398
0.141,-0.898,0.398
0.137,-0.895,0.398
0.133,-0.891,0.395
0.129,-0.891,0.391
0.129,-0.895,0.395
0.129,-0.898,0.395
0.129,-0.902,0.391
0.137,-0.91,0.383
0.141,-0.918,0.387
0.148,-0.926,0.379
0.156,-0.926,0.371
0.152,-0.926,0.375
0.152,-0.918,0.379
0.148,-0.906,0.379
0.141,-0.898,0.379
0.137,-0.891,0.371
0.133,-0.898,0.359
0.137,-0.898,0.355
0.145,-0.898,0.355
0.145,-0.891,0.367
0.145,-0.898,0.375
0.145,-0.914,0.387
0.133,-0.934,0.391
0.129,-0.941,0.375
0.121,-0.949,0.367
0.117,-0.945,0.352
0.109,-0.93,0.348
0.109,-0.918,0.355
0.109,-0.91,0.355
0.113,-0.914,0.363
0.121,-0.922,0.367
0.133,-0.926,0.363
0.141,-0.922,0.363
0.137,-0.918,0.359
0.133,-0.906,0.352
0.121,-0.898,0.352
0.117,-0.898,0.355
0.113,-0.895,0.355
0.113,-0.887,0.352
0.113,-0.887,0.336
0.113,-0.895,0.332
0.113,-0.906,0.328
0.113,-0.91,0.328
0.109,-0.91,0.328
0.117,-0.922,0.344
0.109,-0.926,0.336
0.105,-0.926,0.336
0.102,-0.926,0.328
0.098,-0.918,0.32
0.102,-0.918,0.324
0.105,-0.922,0.324
0.113,-0.922,0.324
0.125,-0.926,0.324
0.137,-0.922,0.32
0.145,-0.918,0.313
0.148,-0.922,0.313
0.145,-0.926,0.305
0.133,-0.926,0.301
0.125,-0.914,0.297
0.109,-0.902,0.297
0.102,-0.906,0.285
0.09,-0.918,0.281
0.094,-0.938,0.277
0.102,-0.949,0.27
0.105,-0.957,0.262
0.109,-0.961,0.258
0.121,-0.961,0.258
0.129,-0.961,0.262
0.137,-0.969,0.273
0.141,-0.984,0.281
0.145,-0.996,0.273
0.148,-1,0.266
0.148,-0.996,0.258
0.145,-0.992,0.254
0.145,-0.988,0.254
0.137,-0.973,0.254
0.145,-0.965,0.258
0.145,-0.961,0.258
0.148,-0.953,0.258
0.152,-0.945,0.262
0.152,-0.938,0.262
0.145,-0.93,0.262
0.141,-0.926,0.27
0.141,-0.922,0.277
0.137,-0.93,0.281
0.133,-0.934,0.281
0.133,-0.938,0.266
0.129,-0.93,0.262
0.125,-0.926,0.258
0.125,-0.922,0.258
0.129,-0.922,0.262
0.137,-0.918,0.266
0.141,-0.91,0.27
0.137,-0.914,0.273
0.137,-0.926,0.277
0.125,-0.926,0.266
0.121,-0.926,0.262
0.121,-0.922,0.258
0.117,-0.926,0.258
0.117,-0.926,0.262
0.121,-0.926,0.266
0.125,-0.93,0.273
0.121,-0.938,0.281
0.121,-0.938,0.281
0.117,-0.941,0.277
0.117,-0.945,0.266
0.117,-0.949,0.27
0.121,-0.949,0.273
0.125,-0.949,0.273
0.121,-0.945,0.277
0.121,-0.941,0.27
0.117,-0.941,0.27
0.113,-0.949,0.273
0.098,-0.941,0.266
0.082,-0.945,0.258
0.082,-0.945,0.258
0.082,-0.949,0.258
0.09,-0.953,0.266
0.102,-0.961,0.27
0.109,-0.977,0.277
0.109,-0.984,0.273
0.105,-0.977,0.27
0.098,-0.961,0.262
0.094,-0.957,0.266
0.094,-0.949,0.273
0.105,-0.949,0.281
0.113,-0.949,0.281
0.109,-0.953,0.285
0.105,-0.949,0.285
0.098,-0.945,0.281
0.09,-0.93,0.27
0.086,-0.918,0.266
0.082,-0.922,0.27
0.082,-0.922,0.277
0.09,-0.922,0.277
0.102,-0.914,0.273
0.109,-0.918,0.273
0.109,-0.926,0.266
0.109,-0.922,0.258
0.109,-0.922,0.258
0.105,-0.926,0.262
0.105,-0.93,0.262
0.109,-0.941,0.262
0.102,-0.941,0.266
0.113,-0.949,0.273
0.117,-0.957,0.266
0.117,-0.961,0.258
0.117,-0.953,0.258
0.117,-0.949,0.262
0.117,-0.945,0.266
0.117,-0.945,0.266
0.121,-0.938,0.266
0.121,-0.941,0.266
0.129,-0.941,0.27
0.129,-0.953,0.273
0.129,-0.957,0.262
0.121,-0.953,0.258
0.117,-0.949,0.258
0.113,-0.949,0.262
0.109,-0.949,0.27
0.109,-0.945,0.266
0.102,-0.941,0.262
0.102,-0.938,0.258
0.102,-0.93,0.258
0.105,-0.93,0.258
0.109,-0.934,0.258
0.113,-0.938,0.254
0.113,-0.941,0.254
0.117,-0.945,0.254
0.117,-0.945,0.254
0.113,-0.945,0.254
0.109,-0.941,0.242
0.105,-0.941,0.242
0.113,-0.938,0.242
0.113,-0.941,0.25
0.113,-0.945,0.254
0.109,-0.949,0.254
0.109,-0.949,0.25
0.102,-0.953,0.246
0.102,-0.949,0.246
0.105,-0.945,0.25
0.105,-0.945,0.246
0.109,-0.941,0.242
0.117,-0.949,0.246
0.121,-0.957,0.246
0.121,-0.965,0.25
0.125,-0.961,0.25
0.121,-0.957,0.242
0.117,-0.949,0.234
0.121,-0.941,0.234
0.129,-0.941,0.238
0.129,-0.945,0.238
0.133,-0.953,0.246
0.117,-0.961,0.254
0.113,-0.965,0.254
0.102,-0.965,0.238
0.09,-0.965,0.227
0.086,-0.965,0.219
0.094,-0.961,0.219
0.102,-0.953,0.23
0.102,-0.941,0.238
0.105,-0.941,0.246
0.105,-0.941,0.254
0.098,-0.941,0.258
0.09,-0.938,0.25
0.086,-0.93,0.246
0.082,-0.926,0.242
0.086,-0.922,0.238
0.094,-0.922,0.23
0.098,-0.93,0.234
0.102,-0.934,0.238
0.102,-0.934,0.238
0.105,-0.938,0.23
0.102,-0.949,0.23
0.102,-0.957,0.23
0.094,-0.957,0.234
0.086,-0.953,0.23
0.086,-0.957,0.227
0.086,-0.961,0.23
0.082,-0.961,0.234
0.09,-0.961,0.234
0.086,-0.961,0.227
0.086,-0.965,0.227
0.082,-0.965,0.238
0.082,-0.965,0.246
0.078,-0.961,0.25
0.074,-0.957,0.246
0.074,-0.957,0.242
0.078,-0.957,0.238
0.078,-0.957,0.238
0.078,-0.957,0.238
0.078,-0.953,0.23
0.078,-0.953,0.234
0.082,-0.953,0.234
0.094,-0.949,0.234
0.098,-0.953,0.234
0.109,-0.953,0.242
0.113,-0.953,0.246
0.113,-0.953,0.246
0.109,-0.953,0.25
0.102,-0.953,0.254
0.105,-0.949,0.254
0.094,-0.953,0.25
0.078,-0.949,0.25
0.074,-0.953,0.254
0.07,-0.949,0.254
0.078,-0.945,0.254
0.074,-0.941,0.254
0.074,-0.938,0.258
0.074,-0.941,0.258
0.078,-0.934,0.25
0.086,-0.93,0.246
0.094,-0.934,0.246
0.098,-0.945,0.246
0.105,-0.945,0.25
0.113,-0.945,0.254
0.113,-0.949,0.254
0.113,-0.957,0.258
0.117,-0.965,0.266
0.117,-0.961,0.262
0.109,-0.961,0.254
0.109,-0.949,0.246
0.105,-0.957,0.246
0.102,-0.957,0.25
0.098,-0.957,0.25
0.086,-0.957,0.254
0.082,-0.961,0.258
0.074,-0.953,0.262
0.07,-0.949,0.262
0.066,-0.941,0.258
0.066,-0.934,0.254
0.074,-0.93,0.258
0.078,-0.926,0.254
0.09,-0.93,0.254
0.102,-0.934,0.258
0.105,-0.938,0.258
0.109,-0.945,0.258
0.109,-0.945,0.262
0.109,-0.945,0.258
0.105,-0.945,0.258
0.113,-0.945,0.258
0.113,-0.941,0.258
0.109,-0.945,0.262
0.109,-0.953,0.266
0.109,-0.953,0.266
0.105,-0.949,0.27
0.098,-0.945,0.273
0.094,-0.945,0.262
0.09,-0.945,0.258
0.102,-0.949,0.258
0.102,-0.953,0.262
0.105,-0.949,0.262
0.109,-0.941,0.262
0.109,-0.949,0.27
0.113,-0.945,0.277
0.113,-0.938,0.273
0.113,-0.945,0.266
0.113,-0.945,0.258
0.113,-0.945,0.262
0.113,-0.945,0.27
0.113,-0.945,0.266
0.113,-0.938,0.266
0.113,-0.941,0.262
0.113,-0.941,0.266
0.117,-0.941,0.262
0.117,-0.93,0.258
0.117,-0.93,0.262
0.117,-0.938,0.266
0.117,-0.941,0.262
0.105,-0.945,0.266
0.109,-0.953,0.262
0.113,-0.953,0.258
0.109,-0.953,0.254
0.109,-0.953,0.254
0.109,-0.957,0.25
0.109,-0.957,0.258
0.109,-0.957,0.27
0.102,-0.957,0.266
0.094,-0.957,0.266
0.102,-0.961,0.266
0.102,-0.957,0.262
0.105,-0.949,0.258
0.109,-0.945,0.262
0.105,-0.938,0.262
0.109,-0.93,0.258
0.109,-0.926,0.258
0.109,-0.93,0.258
0.113,-0.938,0.254
0.113,-0.934,0.254
0.113,-0.93,0.258
0.113,-0.93,0.254
0.113,-0.934,0.254
0.117,-0.934,0.254
0.113,-0.945,0.254
0.113,-0.949,0.266
0.109,-0.949,0.27
0.102,-0.945,0.262
0.102,-0.949,0.262
0.102,-0.949,0.262
0.105,-0.953,0.258
0.102,-0.949,0.262
0.102,-0.949,0.27
0.105,-0.953,0.273
0.094,-0.953,0.273
0.098,-0.953,0.281
0.09,-0.945,0.273
0.086,-0.941,0.273
0.09,-0.938,0.273
0.094,-0.93,0.273
0.105,-0.926,0.277
0.113,-0.926,0.277
0.113,-0.926,0.281
0.117,-0.926,0.281
0.117,-0.926,0.281
0.113,-0.93,0.281
0.113,-0.934,0.281
0.109,-0.934,0.273
0.105,-0.934,0.277
0.105,-0.945,0.285
0.105,-0.949,0.289
0.102,-0.949,0.285
0.098,-0.945,0.285
0.098,-0.949,0.277
0.094,-0.941,0.281
0.086,-0.941,0.289
0.082,-0.938,0.289
0.082,-0.93,0.289
0.078,-0.938,0.293
0.078,-0.934,0.285
0.086,-0.941,0.285
0.082,-0.938,0.281
0.086,-0.934,0.277
0.094,-0.926,0.27
0.094,-0.926,0.273
0.098,-0.922,0.27
0.102,-0.926,0.27
0.098,-0.93,0.277
0.102,-0.93,0.277
0.102,-0.934,0.273
0.102,-0.941,0.273
0.113,-0.945,0.27
0.113,-0.953,0.266
0.109,-0.957,0.266
0.105,-0.957,0.258
0.105,-0.957,0.262
0.094,-0.957,0.266
0.098,-0.953,0.262
0.102,-0.945,0.258
0.109,-0.934,0.258
0.109,-0.934,0.25
0.105,-0.941,0.25
0.105,-0.938,0.25
0.105,-0.93,0.254
0.102,-0.93,0.25
0.109,-0.93,0.258
0.113,-0.93,0.25
0.113,-0.926,0.254
0.113,-0.934,0.254
0.113,-0.941,0.254
0.113,-0.949,0.258
0.113,-0.965,0.258
0.109,-0.965,0.25
0.098,-0.969,0.254
0.098,-0.969,0.25
0.098,-0.965,0.246
0.094,-0.969,0.25
0.098,-0.965,0.25
0.098,-0.961,0.25
0.094,-0.961,0.246
0.086,-0.961,0.246
0.086,-0.953,0.246
0.094,-0.941,0.242
0.098,-0.93,0.238
0.105,-0.926,0.23
0.109,-0.918,0.234
0.117,-0.922,0.242
0.117,-0.922,0.238
0.125,-0.926,0.238
0.125,-0.938,0.238
0.121,-0.949,0.238
0.117,-0.953,0.238
0.109,-0.953,0.234
0.098,-0.953,0.234
0.09,-0.961,0.238
0.086,-0.961,0.238
0.082,-0.961,0.234
0.082,-0.957,0.234
0.082,-0.957,0.234
0.078,-0.957,0.23
0.078,-0.957,0.234
0.074,-0.953,0.234
0.07,-0.949,0.234
0.078,-0.949,0.234
0.09,-0.949,0.242
0.094,-0.949,0.238
0.098,-0.957,0.246
0.102,-0.957,0.25
0.098,-0.957,0.242
0.094,-0.957,0.234
0.09,-0.961,0.242
0.086,-0.969,0.242
0.086,-0.961,0.246
0.082,-0.965,0.246
0.074,-0.965,0.242
0.078,-0.965,0.254
0.078,-0.961,0.242
0.074,-0.949,0.238
0.078,-0.945,0.242
0.082,-0.949,0.242
0.086,-0.945,0.246
0.09,-0.938,0.242
0.09,-0.941,0.242
0.094,-0.941,0.238
0.102,-0.934,0.234
0.102,-0.941,0.234
0.102,-0.938,0.234
0.105,-0.938,0.23
0.105,-0.949,0.234
0.102,-0.953,0.234
0.094,-0.961,0.234
0.094,-0.961,0.238
0.098,-0.961,0.242
0.09,-0.961,0.238
0.086,-0.957,0.238
0.082,-0.961,0.238
0.082,-0.957,0.234
0.074,-0.957,0.234
0.082,-0.957,0.238
0.09,-0.953,0.234
0.086,-0.949,0.234
0.09,-0.949,0.234
0.098,-0.941,0.234
0.098,-0.941,0.242
0.09,-0.941,0.242
0.086,-0.941,0.242
0.09,-0.941,0.246
0.098,-0.934,0.246
0.102,-0.938,0.242
0.102,-0.934,0.242
0.102,-0.941,0.242
0.102,-0.945,0.242
0.098,-0.949,0.242
0.098,-0.949,0.242
0.094,-0.953,0.238
0.094,-0.957,0.238
0.09,-0.957,0.238
0.09,-0.953,0.242
0.102,-0.949,0.242
0.098,-0.949,0.246
0.098,-0.953,0.246
0.094,-0.957,0.238
0.098,-0.957,0.238
0.094,-0.961,0.238
0.082,-0.965,0.234
0.082,-0.961,0.238
0.082,-0.957,0.234
0.086,-0.953,0.234
0.086,-0.941,0.238
0.09,-0.934,0.238
0.09,-0.938,0.238
0.09,-0.941,0.234
0.094,-0.941,0.234
0.094,-0.949,0.23
0.094,-0.953,0.23
0.09,-0.957,0.23
0.09,-0.961,0.23
0.098,-0.957,0.234
0.098,-0.957,0.242
0.094,-0.957,0.246
0.094,-0.957,0.246
0.086,-0.961,0.25
0.086,-0.969,0.242
0.082,-0.965,0.238
0.082,-0.961,0.242
0.094,-0.961,0.25
0.098,-0.957,0.246
0.098,-0.957,0.25
0.098,-0.957,0.254
0.098,-0.949,0.25
0.094,-0.941,0.254
0.098,-0.938,0.254
0.102,-0.934,0.254
0.102,-0.93,0.254
0.102,-0.93,0.254
0.105,-0.926,0.246
0.105,-0.926,0.25
0.102,-0.926,0.254
0.09,-0.934,0.254
0.09,-0.938,0.25
0.09,-0.938,0.25
0.094,-0.941,0.25
0.094,-0.949,0.246
0.094,-0.953,0.246
0.098,-0.953,0.25
0.098,-0.957,0.246
0.098,-0.957,0.246
0.098,-0.961,0.246
0.094,-0.961,0.246
0.09,-0.957,0.246
0.086,-0.957,0.242
0.086,-0.949,0.25
0.098,-0.945,0.25
0.098,-0.945,0.254
0.082,-0.945,0.238
0.094,-0.945,0.246
0.094,-0.938,0.242
0.09,-0.934,0.238
0.086,-0.938,0.238
0.082,-0.938,0.242
0.086,-0.941,0.242
0.082,-0.953,0.246
0.078,-0.957,0.242
0.074,-0.961,0.242
0.07,-0.969,0.238
0.074,-0.969,0.234
0.078,-0.969,0.242
0.082,-0.973,0.242
0.082,-0.969,0.246
0.078,-0.961,0.242
0.078,-0.957,0.242
0.07,-0.953,0.246
0.07,-0.941,0.25
0.074,-0.93,0.234
0.086,-0.926,0.23
0.094,-0.914,0.227
0.102,-0.906,0.223
0.109,-0.91,0.23
0.113,-0.918,0.234
0.105,-0.926,0.23
0.105,-0.93,0.227
0.102,-0.941,0.219
0.105,-0.953,0.219
0.102,-0.957,0.219
0.094,-0.961,0.219
0.09,-0.969,0.223
0.086,-0.98,0.227
0.078,-0.988,0.227
0.07,-0.992,0.227
0.066,-0.988,0.223
0.074,-0.98,0.219
0.078,-0.984,0.223
0.082,-0.977,0.223
0.082,-0.965,0.227
0.082,-0.961,0.227
0.094,-0.957,0.227
0.09,-0.949,0.223
0.09,-0.949,0.223
0.09,-0.941,0.219
0.09,-0.938,0.227
0.09,-0.938,0.234
0.086,-0.934,0.23
0.086,-0.934,0.223
0.082,-0.93,0.223
0.078,-0.938,0.223
