-0.195,-0.805,-0.152
-0.172,-0.828,-0.105
-0.09,-0.895,-0.031
0.094,-1.055,0.086
0.355,-1.207,0.105
0.563,-1.277,0.031
0.523,-1.223,-0.051
0.301,-1.105,-0.109
0.055,-1.016,-0.168
-0.102,-1,-0.172
-0.133,-1.027,-0.117
-0.082,-1.027,-0.078
0.012,-1.008,-0.031
0.133,-0.98,0
0.223,-0.957,-0.023
0.289,-0.949,-0.074
0.316,-0.941,-0.137
0.332,-0.918,-0.191
0.344,-0.898,-0.223
0.344,-0.91,-0.23
0.344,-0.945,-0.227
0.352,-0.973,-0.227
0.34,-0.969,-0.23
0.324,-0.957,-0.223
0.297,-0.953,-0.223
0.266,-0.945,-0.23
0.246,-0.938,-0.238
0.227,-0.918,-0.238
0.215,-0.895,-0.234
0.207,-0.871,-0.234
0.195,-0.852,-0.234
0.188,-0.84,-0.23
0.168,-0.824,-0.215
0.152,-0.809,-0.207
0.141,-0.793,-0.207
0.145,-0.789,-0.207
0.172,-0.785,-0.211
0.195,-0.781,-0.215
0.207,-0.793,-0.195
0.184,-0.859,-0.125
0.129,-0.965,-0.039
0.043,-1.012,-0.094
0.012,-1.012,-0.211
0.082,-1.07,-0.211
0.18,-1.129,-0.23
0.238,-1.148,-0.227
0.254,-1.105,-0.211
0.258,-1.027,-0.207
0.246,-0.969,-0.188
0.219,-0.957,-0.164
0.188,-0.953,-0.145
0.148,-0.938,-0.129
0.109,-0.906,-0.109
0.066,-0.871,-0.09
0.023,-0.844,-0.086
-0.016,-0.828,-0.09
-0.055,-0.828,-0.109
-0.063,-0.836,-0.133
-0.066,-0.852,-0.164
-0.066,-0.887,-0.18
-0.063,-0.922,-0.203
-0.047,-0.957,-0.227
-0.016,-0.98,-0.25
0.012,-0.988,-0.277
0.027,-0.992,-0.297
0.043,-1.012,-0.309
0.066,-1.047,-0.289
0.086,-1.063,-0.277
0.082,-1.035,-0.281
0.066,-0.98,-0.297
0.051,-0.945,-0.301
0.035,-0.926,-0.297
0.023,-0.91,-0.285
0.008,-0.902,-0.277
-0.023,-0.898,-0.273
-0.063,-0.91,-0.281
-0.074,-0.906,-0.293
-0.078,-0.902,-0.289
-0.082,-0.887,-0.277
-0.109,-0.852,-0.281
-0.137,-0.82,-0.285
-0.16,-0.789,-0.277
-0.172,-0.766,-0.262
-0.156,-0.754,-0.242
-0.09,-0.793,-0.191
0.086,-0.961,-0.051
0.367,-1.176,0.063
0.574,-1.23,-0.078
0.535,-1.156,-0.227
0.281,-1.121,-0.242
-0.008,-1.074,-0.309
-0.211,-1.035,-0.355
-0.254,-1.051,-0.309
-0.152,-1.109,-0.211
0.023,-1.152,-0.129
0.195,-1.129,-0.109
0.316,-1.07,-0.102
0.375,-0.984,-0.113
0.398,-0.906,-0.133
0.383,-0.855,-0.137
0.336,-0.813,-0.152
0.289,-0.793,-0.168
0.262,-0.813,-0.184
0.262,-0.859,-0.199
0.277,-0.902,-0.211
0.281,-0.93,-0.23
0.27,-0.945,-0.242
0.262,-0.98,-0.254
0.246,-1.012,-0.277
0.234,-1.012,-0.281
0.23,-0.98,-0.27
0.23,-0.938,-0.25
0.234,-0.891,-0.23
0.227,-0.867,-0.211
0.203,-0.84,-0.191
0.188,-0.824,-0.188
0.18,-0.824,-0.184
0.176,-0.824,-0.18
0.172,-0.828,-0.188
0.164,-0.828,-0.203
0.168,-0.824,-0.219
0.184,-0.816,-0.227
0.191,-0.816,-0.223
0.195,-0.809,-0.227
0.18,-0.809,-0.219
0.145,-0.816,-0.191
0.098,-0.844,-0.164
0.043,-0.898,-0.145
0,-0.965,-0.152
0,-1,-0.211
0.059,-1.043,-0.223
0.152,-1.086,-0.223
0.227,-1.121,-0.207
0.277,-1.133,-0.215
0.285,-1.121,-0.23
0.266,-1.113,-0.223
0.215,-1.105,-0.199
0.164,-1.086,-0.16
0.113,-1.051,-0.129
0.086,-1.012,-0.09
0.066,-0.965,-0.051
0.051,-0.914,-0.035
0.035,-0.863,-0.027
0.02,-0.809,-0.023
0.016,-0.773,-0.027
0,-0.77,-0.043
-0.023,-0.793,-0.063
-0.043,-0.824,-0.09
-0.059,-0.844,-0.109
-0.074,-0.871,-0.141
-0.078,-0.902,-0.164
-0.07,-0.957,-0.191
-0.07,-1.016,-0.211
-0.047,-1.082,-0.215
-0.027,-1.117,-0.223
-0.004,-1.105,-0.234
0.012,-1.055,-0.242
0.039,-1.008,-0.234
0.051,-0.965,-0.227
0.051,-0.93,-0.203
0.047,-0.895,-0.191
0.02,-0.879,-0.188
-0.008,-0.879,-0.195
-0.039,-0.891,-0.195
-0.063,-0.883,-0.207
-0.082,-0.879,-0.211
-0.098,-0.867,-0.199
-0.129,-0.844,-0.191
-0.172,-0.809,-0.191
-0.211,-0.785,-0.195
-0.227,-0.781,-0.184
-0.195,-0.797,-0.152
-0.113,-0.844,-0.098
0.043,-0.969,0.02
0.293,-1.141,0.109
0.5,-1.203,0.008
0.508,-1.164,-0.129
0.285,-1.117,-0.191
0.035,-1.105,-0.227
-0.152,-1.074,-0.25
-0.191,-1.07,-0.207
-0.094,-1.105,-0.121
0.078,-1.133,-0.051
0.258,-1.121,-0.023
0.383,-1.063,-0.02
0.422,-0.984,-0.043
0.391,-0.922,-0.074
0.332,-0.883,-0.121
0.266,-0.883,-0.176
0.215,-0.906,-0.219
0.176,-0.938,-0.246
0.176,-0.953,-0.266
0.199,-0.969,-0.262
0.23,-0.984,-0.254
0.246,-0.984,-0.254
0.25,-0.973,-0.254
0.242,-0.949,-0.25
0.242,-0.926,-0.254
0.25,-0.895,-0.254
0.258,-0.867,-0.238
0.254,-0.844,-0.219
0.23,-0.824,-0.207
0.188,-0.813,-0.207
0.156,-0.801,-0.211
0.137,-0.789,-0.215
0.129,-0.785,-0.215
0.117,-0.789,-0.227
0.121,-0.797,-0.242
0.125,-0.797,-0.262
0.133,-0.789,-0.285
0.148,-0.781,-0.293
0.168,-0.762,-0.285
0.141,-0.809,-0.23
0.098,-0.93,-0.129
0.016,-1.063,-0.09
-0.051,-1.102,-0.203
0.004,-1.102,-0.277
0.156,-1.156,-0.254
0.277,-1.188,-0.25
0.355,-1.16,-0.25
0.375,-1.078,-0.254
0.352,-1.02,-0.223
0.297,-1.012,-0.176
0.211,-1.02,-0.145
0.109,-0.996,-0.121
0.008,-0.941,-0.086
-0.07,-0.855,-0.086
-0.117,-0.797,-0.105
-0.129,-0.777,-0.121
-0.113,-0.793,-0.137
-0.094,-0.836,-0.156
-0.074,-0.879,-0.18
-0.066,-0.914,-0.211
-0.039,-0.938,-0.223
-0.023,-0.961,-0.25
-0.023,-1.004,-0.297
-0.008,-1.051,-0.324
0.012,-1.082,-0.32
0.02,-1.07,-0.309
0.008,-1.008,-0.305
-0.004,-0.945,-0.289
-0.008,-0.91,-0.277
0.004,-0.898,-0.277
0.016,-0.91,-0.273
0.027,-0.918,-0.258
0.031,-0.91,-0.242
0.023,-0.906,-0.238
0.02,-0.906,-0.242
0.008,-0.926,-0.246
-0.012,-0.941,-0.254
-0.035,-0.934,-0.258
-0.066,-0.914,-0.262
-0.105,-0.875,-0.266
-0.137,-0.824,-0.281
-0.164,-0.777,-0.297
-0.164,-0.758,-0.305
-0.156,-0.758,-0.293
-0.105,-0.777,-0.258
-0.027,-0.848,-0.184
0.137,-1.031,-0.043
0.379,-1.234,0.039
0.492,-1.246,-0.113
0.355,-1.133,-0.234
0.082,-1.035,-0.27
-0.164,-0.98,-0.32
-0.281,-0.992,-0.297
-0.246,-1.039,-0.223
-0.105,-1.082,-0.16
0.094,-1.133,-0.121
0.277,-1.148,-0.102
0.391,-1.102,-0.078
0.414,-1.004,-0.078
0.363,-0.898,-0.086
0.285,-0.813,-0.102
0.215,-0.785,-0.117
0.172,-0.805,-0.141
0.164,-0.84,-0.176
0.184,-0.875,-0.195
0.223,-0.902,-0.215
0.258,-0.93,-0.215
0.285,-0.969,-0.223
0.289,-1.008,-0.246
0.273,-1.031,-0.258
0.262,-1.02,-0.266
0.25,-0.98,-0.254
0.23,-0.938,-0.227
0.207,-0.891,-0.207
0.172,-0.852,-0.199
0.141,-0.836,-0.191
0.125,-0.824,-0.191
0.117,-0.824,-0.207
0.117,-0.844,-0.211
0.133,-0.855,-0.215
0.141,-0.867,-0.223
0.145,-0.863,-0.23
0.16,-0.855,-0.246
0.184,-0.848,-0.258
0.199,-0.832,-0.266
0.207,-0.813,-0.273
0.211,-0.789,-0.266
0.191,-0.797,-0.234
0.148,-0.855,-0.16
0.094,-0.949,-0.078
0.016,-1.031,-0.078
-0.027,-1.051,-0.184
0.055,-1.098,-0.207
0.168,-1.145,-0.215
0.277,-1.152,-0.188
0.328,-1.098,-0.195
0.328,-1.031,-0.18
0.289,-1.016,-0.137
0.207,-1.02,-0.09
0.094,-1.004,-0.055
-0.027,-0.949,-0.051
-0.117,-0.898,-0.059
-0.168,-0.887,-0.07
-0.176,-0.891,-0.094
-0.16,-0.902,-0.109
-0.129,-0.91,-0.125
-0.105,-0.926,-0.148
-0.063,-0.949,-0.16
-0.016,-0.98,-0.191
0.023,-1.047,-0.23
0.059,-1.109,-0.242
0.082,-1.117,-0.234
0.074,-1.059,-0.238
0.043,-0.992,-0.234
0.004,-0.957,-0.227
-0.027,-0.938,-0.211
-0.043,-0.934,-0.207
-0.047,-0.93,-0.207
-0.039,-0.926,-0.195
-0.023,-0.922,-0.199
-0.016,-0.926,-0.199
-0.016,-0.93,-0.203
-0.016,-0.914,-0.207
-0.016,-0.883,-0.203
-0.039,-0.848,-0.203
-0.082,-0.828,-0.207
-0.137,-0.797,-0.219
-0.184,-0.754,-0.23
-0.215,-0.723,-0.234
-0.215,-0.719,-0.223
-0.156,-0.746,-0.188
-0.047,-0.82,-0.121
0.133,-0.996,0.008
0.387,-1.184,0.082
0.547,-1.223,-0.039
0.461,-1.145,-0.168
0.18,-1.063,-0.219
-0.141,-1.023,-0.258
-0.328,-1.051,-0.234
-0.313,-1.148,-0.188
-0.117,-1.27,-0.145
0.109,-1.309,-0.125
0.301,-1.246,-0.086
0.43,-1.125,-0.039
0.473,-1,-0.027
0.434,-0.887,-0.051
0.359,-0.809,-0.074
0.289,-0.77,-0.094
0.242,-0.77,-0.113
0.23,-0.805,-0.129
0.238,-0.852,-0.148
0.258,-0.898,-0.156
0.277,-0.949,-0.164
0.289,-0.98,-0.188
0.281,-1.008,-0.215
0.273,-1.012,-0.227
0.254,-0.992,-0.234
0.238,-0.949,-0.227
0.219,-0.895,-0.215
0.199,-0.859,-0.207
0.172,-0.836,-0.215
0.152,-0.836,-0.223
0.133,-0.844,-0.238
0.113,-0.848,-0.25
0.094,-0.852,-0.258
0.094,-0.836,-0.266
0.105,-0.82,-0.285
0.133,-0.793,-0.305
0.16,-0.766,-0.32
0.188,-0.73,-0.328
0.199,-0.707,-0.336
0.211,-0.707,-0.32
0.199,-0.746,-0.277
0.164,-0.801,-0.25
0.121,-0.891,-0.191
0.07,-1.027,-0.117
0.031,-1.113,-0.133
0.047,-1.141,-0.211
0.156,-1.18,-0.223
0.266,-1.195,-0.195
0.316,-1.137,-0.184
0.316,-1.02,-0.223
0.285,-0.934,-0.199
0.188,-0.906,-0.125
0.051,-0.895,-0.082
-0.082,-0.879,-0.082
-0.16,-0.891,-0.105
-0.199,-0.926,-0.16
-0.18,-0.973,-0.191
-0.137,-1.031,-0.207
-0.082,-1.066,-0.23
-0.043,-1.078,-0.258
-0.02,-1.059,-0.301
0.012,-1.031,-0.316
0.047,-1.039,-0.289
0.059,-1.051,-0.273
0.047,-1.02,-0.277
0.02,-0.961,-0.273
-0.023,-0.906,-0.27
-0.063,-0.879,-0.262
-0.086,-0.883,-0.266
-0.086,-0.902,-0.266
-0.078,-0.926,-0.266
-0.051,-0.93,-0.262
-0.027,-0.906,-0.254
-0.004,-0.883,-0.242
0.008,-0.871,-0.23
0,-0.871,-0.23
-0.012,-0.863,-0.23
-0.047,-0.848,-0.246
-0.078,-0.82,-0.27
-0.109,-0.797,-0.289
-0.129,-0.773,-0.305
-0.137,-0.754,-0.32
-0.113,-0.742,-0.313
-0.07,-0.742,-0.301
-0.008,-0.766,-0.273
0.063,-0.844,-0.223
0.168,-1.023,-0.098
0.379,-1.301,0.059
0.574,-1.379,-0.074
0.434,-1.246,-0.266
0.098,-1.098,-0.293
-0.211,-0.984,-0.395
-0.43,-0.98,-0.449
-0.445,-1.066,-0.324
-0.281,-1.117,-0.199
-0.039,-1.156,-0.148
0.211,-1.215,-0.125
0.367,-1.211,-0.098
0.418,-1.117,-0.07
0.414,-0.961,-0.047
0.352,-0.824,-0.066
0.309,-0.75,-0.078
0.285,-0.723,-0.082
0.273,-0.734,-0.09
0.262,-0.773,-0.105
0.266,-0.828,-0.133
0.266,-0.883,-0.168
0.254,-0.938,-0.199
0.242,-0.992,-0.234
0.23,-1.039,-0.266
0.211,-1.051,-0.281
0.195,-1.012,-0.289
0.188,-0.965,-0.277
0.172,-0.922,-0.258
0.172,-0.891,-0.242
0.172,-0.855,-0.23
0.16,-0.828,-0.219
0.156,-0.816,-0.207
0.156,-0.82,-0.219
0.156,-0.836,-0.227
0.168,-0.855,-0.234
0.18,-0.863,-0.25
0.184,-0.859,-0.262
0.18,-0.844,-0.273
0.176,-0.824,-0.285
0.164,-0.797,-0.305
0.168,-0.77,-0.305
0.16,-0.762,-0.285
0.145,-0.781,-0.258
0.117,-0.816,-0.215
0.086,-0.875,-0.172
0.063,-0.992,-0.098
0.02,-1.129,-0.039
0.008,-1.172,-0.102
0.066,-1.176,-0.156
0.184,-1.164,-0.195
0.289,-1.145,-0.203
0.34,-1.082,-0.219
0.355,-0.984,-0.215
0.328,-0.926,-0.16
0.254,-0.891,-0.105
0.137,-0.863,-0.07
0.004,-0.863,-0.055
-0.117,-0.883,-0.059
-0.199,-0.902,-0.082
-0.234,-0.914,-0.109
-0.215,-0.914,-0.137
-0.176,-0.922,-0.156
-0.109,-0.938,-0.164
-0.055,-0.953,-0.199
-0.004,-0.992,-0.246
0.035,-1.039,-0.281
0.063,-1.074,-0.289
0.078,-1.09,-0.281
0.078,-1.074,-0.273
0.051,-1.023,-0.262
0.012,-0.965,-0.246
-0.016,-0.926,-0.238
-0.02,-0.91,-0.234
-0.012,-0.918,-0.234
0.004,-0.922,-0.227
0.008,-0.918,-0.215
0.016,-0.898,-0.203
0.008,-0.887,-0.207
-0.008,-0.895,-0.207
-0.012,-0.898,-0.207
-0.027,-0.898,-0.199
-0.047,-0.891,-0.195
-0.074,-0.867,-0.199
-0.113,-0.848,-0.215
-0.148,-0.816,-0.227
-0.164,-0.797,-0.23
-0.16,-0.789,-0.23
-0.105,-0.793,-0.227
-0.02,-0.816,-0.215
0.082,-0.879,-0.176
0.195,-1.012,-0.07
0.371,-1.223,0.055
0.539,-1.289,-0.039
0.469,-1.168,-0.195
0.172,-1.008,-0.266
-0.121,-0.961,-0.324
-0.309,-1.027,-0.359
-0.371,-1.078,-0.316
-0.285,-1.078,-0.191
-0.109,-1.094,-0.098
0.102,-1.141,-0.066
0.293,-1.168,-0.059
0.398,-1.105,-0.059
0.395,-1,-0.051
0.324,-0.906,-0.055
0.25,-0.832,-0.074
0.219,-0.813,-0.094
0.223,-0.824,-0.117
0.223,-0.832,-0.145
0.227,-0.832,-0.16
0.223,-0.848,-0.18
0.219,-0.891,-0.207
0.223,-0.973,-0.246
0.215,-1.043,-0.281
0.203,-1.07,-0.309
0.184,-1.027,-0.313
0.176,-0.953,-0.289
0.18,-0.883,-0.27
0.184,-0.844,-0.242
0.172,-0.844,-0.238
0.156,-0.84,-0.242
0.137,-0.832,-0.25
0.129,-0.816,-0.25
0.129,-0.809,-0.254
0.141,-0.809,-0.254
0.148,-0.82,-0.254
0.168,-0.824,-0.254
0.176,-0.816,-0.27
0.188,-0.797,-0.289
0.184,-0.773,-0.313
0.199,-0.746,-0.328
0.207,-0.738,-0.328
0.195,-0.762,-0.301
0.152,-0.828,-0.254
0.094,-0.93,-0.191
0.023,-1.094,-0.109
-0.039,-1.227,-0.109
-0.031,-1.227,-0.238
0.102,-1.188,-0.289
0.254,-1.148,-0.281
0.34,-1.102,-0.266
0.367,-1.008,-0.281
0.355,-0.938,-0.273
0.301,-0.938,-0.199
0.207,-0.957,-0.113
0.078,-0.961,-0.063
-0.051,-0.938,-0.043
-0.145,-0.895,-0.055
-0.184,-0.867,-0.094
-0.184,-0.867,-0.129
-0.156,-0.902,-0.152
-0.105,-0.949,-0.172
-0.066,-0.977,-0.223
-0.012,-0.984,-0.246
0.02,-0.988,-0.27
0.047,-0.992,-0.301
0.055,-1.016,-0.332
0.059,-1.063,-0.336
0.059,-1.082,-0.32
0.051,-1.043,-0.316
0.02,-0.973,-0.305
-0.012,-0.922,-0.293
-0.023,-0.898,-0.277
-0.023,-0.891,-0.277
-0.008,-0.887,-0.27
0,-0.883,-0.25
0,-0.863,-0.238
0.008,-0.855,-0.234
-0.004,-0.867,-0.242
-0.012,-0.891,-0.254
-0.027,-0.902,-0.262
-0.051,-0.891,-0.27
-0.086,-0.859,-0.273
-0.121,-0.813,-0.289
-0.152,-0.762,-0.301
-0.18,-0.719,-0.309
-0.164,-0.699,-0.309
-0.129,-0.68,-0.301
-0.074,-0.695,-0.277
0,-0.754,-0.238
0.098,-0.883,-0.16
0.242,-1.113,-0.008
0.484,-1.352,0.078
0.563,-1.328,-0.137
0.344,-1.172,-0.25
0.027,-1.027,-0.309
-0.266,-0.973,-0.395
-0.387,-1.055,-0.355
-0.313,-1.164,-0.266
-0.102,-1.203,-0.191
0.121,-1.18,-0.129
0.293,-1.125,-0.086
0.375,-1.074,-0.047
0.375,-1.016,-0.063
0.332,-0.945,-0.094
0.293,-0.867,-0.117
0.273,-0.816,-0.125
0.273,-0.805,-0.129
0.289,-0.832,-0.148
0.301,-0.867,-0.16
0.301,-0.906,-0.172
0.285,-0.938,-0.184
0.254,-0.965,-0.211
0.223,-0.98,-0.234
0.188,-0.977,-0.246
0.168,-0.957,-0.254
0.164,-0.938,-0.254
0.16,-0.914,-0.246
0.168,-0.902,-0.238
0.168,-0.895,-0.234
0.172,-0.875,-0.227
0.176,-0.859,-0.211
0.172,-0.84,-0.203
0.164,-0.836,-0.195
0.168,-0.84,-0.199
0.168,-0.844,-0.227
0.176,-0.836,-0.254
0.191,-0.82,-0.281
0.199,-0.797,-0.305
0.203,-0.77,-0.313
0.191,-0.754,-0.309
0.148,-0.758,-0.277
0.09,-0.793,-0.238
0.047,-0.855,-0.203
0.016,-0.977,-0.129
-0.023,-1.094,-0.078
-0.016,-1.102,-0.164
0.063,-1.102,-0.207
0.188,-1.109,-0.23
0.277,-1.117,-0.23
0.324,-1.082,-0.238
0.336,-1.016,-0.23
0.301,-0.98,-0.172
0.219,-0.965,-0.113
0.105,-0.953,-0.07
0.004,-0.93,-0.055
-0.09,-0.91,-0.059
-0.156,-0.898,-0.074
-0.191,-0.895,-0.09
-0.191,-0.902,-0.113
-0.16,-0.93,-0.129
-0.125,-0.973,-0.156
-0.082,-1.008,-0.191
-0.035,-1.031,-0.215
0.008,-1.059,-0.234
0.035,-1.086,-0.238
0.051,-1.098,-0.227
0.055,-1.066,-0.211
0.035,-1.012,-0.207
-0.004,-0.961,-0.215
-0.039,-0.945,-0.215
-0.055,-0.949,-0.215
-0.051,-0.945,-0.203
-0.035,-0.934,-0.195
-0.023,-0.906,-0.184
-0.008,-0.891,-0.172
0,-0.887,-0.168
0.004,-0.887,-0.172
0.004,-0.891,-0.176
0,-0.891,-0.18
-0.008,-0.875,-0.195
-0.035,-0.836,-0.219
-0.066,-0.809,-0.238
-0.102,-0.785,-0.254
-0.133,-0.754,-0.266
-0.141,-0.727,-0.27
-0.125,-0.723,-0.254
-0.078,-0.746,-0.23
-0.012,-0.793,-0.188
0.07,-0.871,-0.133
0.164,-0.988,-0.063
0.281,-1.168,0.059
0.445,-1.273,0.039
0.422,-1.207,-0.121
0.168,-1.074,-0.188
-0.117,-0.957,-0.273
-0.324,-0.953,-0.367
-0.418,-1.051,-0.332
-0.328,-1.148,-0.219
-0.117,-1.195,-0.145
0.117,-1.223,-0.086
0.293,-1.199,-0.07
0.375,-1.145,-0.051
0.371,-1.051,-0.051
0.336,-0.941,-0.074
0.293,-0.859,-0.098
0.262,-0.836,-0.113
0.25,-0.855,-0.117
0.262,-0.879,-0.121
0.27,-0.883,-0.141
0.281,-0.895,-0.148
0.27,-0.93,-0.164
0.219,-0.965,-0.188
0.156,-0.98,-0.223
0.113,-0.957,-0.254
0.094,-0.938,-0.273
0.078,-0.914,-0.273
0.086,-0.898,-0.262
0.098,-0.891,-0.246
0.105,-0.871,-0.238
0.109,-0.844,-0.234
0.121,-0.813,-0.234
0.141,-0.793,-0.234
0.172,-0.789,-0.234
0.195,-0.809,-0.238
0.203,-0.832,-0.254
0.207,-0.84,-0.277
0.223,-0.82,-0.305
0.238,-0.793,-0.324
0.254,-0.766,-0.34
0.25,-0.77,-0.352
0.23,-0.777,-0.336
0.168,-0.809,-0.316
0.109,-0.852,-0.297
0.07,-0.914,-0.285
0.066,-1.027,-0.227
0.063,-1.16,-0.156
0.066,-1.25,-0.16
0.121,-1.238,-0.27
0.242,-1.195,-0.344
0.344,-1.164,-0.328
0.406,-1.109,-0.297
0.422,-1.023,-0.281
0.395,-0.961,-0.223
0.297,-0.938,-0.117
0.141,-0.898,-0.039
-0.008,-0.828,-0.008
-0.141,-0.773,-0.016
-0.234,-0.758,-0.059
-0.281,-0.777,-0.121
-0.27,-0.848,-0.16
-0.207,-0.93,-0.184
-0.137,-1,-0.227
-0.055,-1.023,-0.258
-0.008,-1.039,-0.305
0.035,-1.051,-0.324
0.07,-1.047,-0.316
0.094,-1.035,-0.285
0.098,-0.996,-0.281
0.07,-0.945,-0.293
0.027,-0.906,-0.297
0,-0.895,-0.289
-0.012,-0.906,-0.281
-0.008,-0.926,-0.281
0.004,-0.941,-0.27
0.023,-0.93,-0.25
0.027,-0.91,-0.238
0.023,-0.902,-0.234
0.02,-0.902,-0.223
0,-0.914,-0.215
-0.02,-0.91,-0.215
-0.051,-0.891,-0.223
-0.078,-0.855,-0.234
-0.102,-0.82,-0.25
-0.121,-0.793,-0.273
-0.125,-0.77,-0.293
-0.113,-0.762,-0.301
-0.078,-0.762,-0.289
-0.035,-0.785,-0.277
0.023,-0.828,-0.262
0.074,-0.879,-0.246
0.117,-0.93,-0.234
0.137,-0.961,-0.246
0.121,-0.945,-0.293
0.09,-0.914,-0.309
0.086,-0.996,-0.234
0.258,-1.188,-0.094
0.406,-1.34,-0.094
0.34,-1.34,-0.145
0.148,-1.238,-0.203
-0.051,-1.172,-0.293
-0.176,-1.176,-0.336
-0.18,-1.133,-0.27
-0.086,-0.996,-0.152
0.074,-0.887,-0.047
0.195,-0.918,0
0.281,-1.039,-0.027
0.316,-1.121,-0.066
0.313,-1.094,-0.082
0.258,-0.98,-0.09
0.191,-0.871,-0.094
0.156,-0.828,-0.105
0.164,-0.848,-0.145
0.188,-0.895,-0.172
0.207,-0.922,-0.191
0.219,-0.914,-0.191
0.203,-0.891,-0.188
0.16,-0.887,-0.199
0.125,-0.898,-0.219
0.102,-0.922,-0.23
0.09,-0.945,-0.234
0.102,-0.941,-0.227
0.105,-0.918,-0.219
0.109,-0.883,-0.195
0.113,-0.844,-0.188
0.117,-0.809,-0.184
0.133,-0.785,-0.176
0.148,-0.777,-0.176
0.16,-0.785,-0.191
0.164,-0.805,-0.215
0.164,-0.828,-0.242
0.16,-0.848,-0.262
0.164,-0.852,-0.273
0.16,-0.844,-0.277
0.164,-0.816,-0.281
0.156,-0.805,-0.27
0.137,-0.816,-0.238
0.105,-0.848,-0.195
0.082,-0.914,-0.172
0.09,-1.023,-0.113
0.078,-1.172,-0.055
0.074,-1.227,-0.121
0.125,-1.227,-0.176
0.234,-1.227,-0.219
0.336,-1.207,-0.238
0.391,-1.148,-0.219
0.402,-1.043,-0.18
0.363,-0.961,-0.117
0.266,-0.93,-0.051
0.125,-0.906,-0.012
-0.023,-0.883,-0.008
-0.152,-0.875,-0.012
-0.25,-0.871,-0.027
-0.289,-0.871,-0.07
-0.27,-0.883,-0.102
-0.219,-0.914,-0.125
-0.145,-0.945,-0.137
-0.078,-0.949,-0.156
-0.008,-0.965,-0.176
0.035,-1.004,-0.211
0.063,-1.043,-0.238
0.066,-1.066,-0.238
0.055,-1.039,-0.234
0.031,-0.98,-0.227
-0.004,-0.926,-0.219
-0.035,-0.895,-0.211
-0.059,-0.883,-0.203
-0.063,-0.891,-0.195
-0.059,-0.906,-0.207
-0.035,-0.902,-0.207
-0.004,-0.887,-0.199
0.012,-0.871,-0.195
0.004,-0.875,-0.203
-0.004,-0.883,-0.207
-0.004,-0.891,-0.207
-0.016,-0.891,-0.215
-0.031,-0.891,-0.227
-0.063,-0.871,-0.25
-0.094,-0.844,-0.266
-0.121,-0.816,-0.285
-0.141,-0.797,-0.297
-0.129,-0.785,-0.289
-0.102,-0.785,-0.281
-0.055,-0.805,-0.273
0.008,-0.855,-0.254
0.07,-0.945,-0.219
0.137,-1.059,-0.152
0.25,-1.246,-0.043
0.434,-1.41,-0.027
0.469,-1.414,-0.125
0.266,-1.223,-0.168
-0.02,-0.996,-0.273
-0.254,-0.957,-0.371
-0.336,-1.043,-0.348
-0.297,-1.086,-0.27
-0.141,-1.051,-0.176
0.059,-1.035,-0.102
0.238,-1.059,-0.094
0.355,-1.082,-0.086
0.398,-1.059,-0.074
0.371,-0.973,-0.086
0.313,-0.875,-0.098
0.273,-0.824,-0.105
0.262,-0.828,-0.105
0.266,-0.863,-0.121
0.238,-0.883,-0.137
0.223,-0.883,-0.145
0.215,-0.871,-0.168
0.211,-0.887,-0.203
0.211,-0.906,-0.223
0.207,-0.93,-0.23
0.18,-0.941,-0.246
0.152,-0.93,-0.258
0.129,-0.922,-0.266
0.109,-0.914,-0.258
0.098,-0.902,-0.25
0.078,-0.879,-0.246
0.066,-0.848,-0.242
0.059,-0.82,-0.238
0.07,-0.805,-0.238
0.102,-0.805,-0.254
0.148,-0.824,-0.27
0.184,-0.836,-0.273
0.211,-0.832,-0.293
0.227,-0.816,-0.309
0.23,-0.785,-0.332
0.234,-0.758,-0.355
0.211,-0.75,-0.367
0.172,-0.766,-0.352
0.125,-0.789,-0.328
0.07,-0.832,-0.305
0.051,-0.887,-0.293
0.051,-1,-0.242
0.043,-1.168,-0.156
0.047,-1.332,-0.117
0.09,-1.363,-0.219
0.203,-1.285,-0.309
0.336,-1.203,-0.328
0.414,-1.117,-0.328
0.43,-1.023,-0.313
0.375,-0.938,-0.258
0.293,-0.898,-0.152
0.168,-0.891,-0.063
0.035,-0.875,-0.031
-0.09,-0.859,-0.023
-0.176,-0.84,-0.031
-0.238,-0.832,-0.063
-0.262,-0.836,-0.09
-0.223,-0.84,-0.105
-0.16,-0.848,-0.133
-0.113,-0.879,-0.18
-0.059,-0.922,-0.23
-0.008,-0.969,-0.258
0.039,-1.012,-0.277
0.047,-1.031,-0.309
0.043,-1.039,-0.309
0.043,-1.031,-0.289
0.035,-1.012,-0.289
0.02,-0.977,-0.297
0.004,-0.949,-0.289
0,-0.934,-0.297
0.012,-0.93,-0.293
0.031,-0.93,-0.27
0.051,-0.93,-0.25
0.059,-0.918,-0.242
0.055,-0.902,-0.238
0.047,-0.895,-0.234
0.035,-0.895,-0.234
0.023,-0.906,-0.246
0.004,-0.902,-0.25
-0.023,-0.883,-0.262
-0.059,-0.848,-0.27
-0.098,-0.793,-0.281
-0.133,-0.754,-0.297
-0.145,-0.738,-0.305
-0.137,-0.734,-0.297
-0.098,-0.746,-0.277
-0.039,-0.77,-0.254
0.023,-0.828,-0.211
0.105,-0.965,-0.125
0.266,-1.207,0.027
