0.242,-0.969,0.363
0.227,-0.887,0.391
0.219,-0.828,0.395
0.215,-0.801,0.371
0.223,-0.828,0.352
0.219,-0.867,0.316
0.207,-0.902,0.277
0.18,-0.914,0.262
0.148,-0.902,0.258
0.125,-0.859,0.262
0.098,-0.813,0.273
0.074,-0.785,0.281
0.055,-0.77,0.273
0.043,-0.77,0.254
0.047,-0.766,0.227
0.082,-0.777,0.207
0.125,-0.805,0.199
0.168,-0.844,0.215
0.199,-0.883,0.23
0.207,-0.906,0.227
0.207,-0.906,0.219
0.199,-0.906,0.219
0.176,-0.898,0.223
0.156,-0.895,0.219
0.16,-0.902,0.211
0.188,-0.945,0.227
0.219,-1.023,0.277
0.246,-1.109,0.328
0.273,-1.152,0.328
0.313,-1.199,0.32
0.332,-1.27,0.305
0.328,-1.32,0.27
0.285,-1.324,0.227
0.207,-1.293,0.195
0.121,-1.234,0.184
0.039,-1.16,0.191
-0.016,-1.059,0.199
-0.008,-0.996,0.219
0.098,-0.977,0.262
0.23,-0.957,0.254
0.34,-0.938,0.266
0.363,-0.914,0.289
0.309,-0.836,0.305
0.234,-0.73,0.34
0.168,-0.641,0.383
0.152,-0.59,0.434
0.195,-0.566,0.469
0.23,-0.555,0.5
0.258,-0.555,0.539
0.266,-0.586,0.566
0.254,-0.684,0.539
0.25,-0.828,0.465
0.273,-0.973,0.395
0.316,-1.094,0.348
0.371,-1.168,0.332
0.406,-1.176,0.363
0.402,-1.102,0.406
0.391,-0.996,0.453
0.379,-0.945,0.461
0.367,-0.957,0.426
0.328,-0.965,0.406
0.289,-0.941,0.402
0.258,-0.922,0.387
0.238,-0.926,0.355
0.246,-0.918,0.32
0.27,-0.887,0.305
0.289,-0.844,0.301
0.301,-0.805,0.309
0.297,-0.77,0.297
0.289,-0.734,0.273
0.285,-0.711,0.258
0.277,-0.688,0.242
0.258,-0.672,0.23
0.238,-0.664,0.223
0.223,-0.668,0.219
0.215,-0.66,0.203
0.211,-0.66,0.199
0.227,-0.664,0.199
0.262,-0.676,0.207
0.316,-0.691,0.215
0.352,-0.707,0.203
0.355,-0.727,0.195
0.352,-0.746,0.23
0.34,-0.777,0.273
0.313,-0.855,0.273
0.316,-0.984,0.262
0.395,-1.129,0.281
0.504,-1.211,0.273
0.617,-1.254,0.293
0.707,-1.281,0.422
0.715,-1.273,0.539
0.574,-1.254,0.539
0.383,-1.242,0.504
0.25,-1.168,0.5
0.133,-1.012,0.434
0.023,-0.844,0.348
-0.07,-0.738,0.348
-0.156,-0.676,0.387
-0.23,-0.645,0.383
-0.25,-0.648,0.359
-0.184,-0.676,0.379
-0.074,-0.723,0.41
0.039,-0.805,0.441
0.148,-0.91,0.449
0.234,-1.008,0.449
0.289,-1.07,0.445
0.301,-1.063,0.422
0.285,-0.996,0.406
0.254,-0.93,0.406
0.211,-0.883,0.398
0.184,-0.859,0.375
0.18,-0.863,0.359
0.176,-0.875,0.34
0.184,-0.879,0.313
0.184,-0.883,0.297
0.18,-0.875,0.285
0.16,-0.844,0.273
0.145,-0.813,0.266
0.133,-0.797,0.258
0.129,-0.793,0.254
0.121,-0.809,0.258
0.113,-0.824,0.254
0.098,-0.832,0.23
0.086,-0.844,0.223
0.086,-0.84,0.215
0.094,-0.828,0.219
0.121,-0.832,0.238
0.148,-0.844,0.246
0.172,-0.855,0.242
0.195,-0.867,0.23
0.23,-0.859,0.215
0.258,-0.859,0.199
0.254,-0.863,0.191
0.227,-0.883,0.191
0.191,-0.914,0.191
0.156,-0.949,0.188
0.129,-0.984,0.199
0.113,-1.027,0.234
0.129,-1.07,0.281
0.188,-1.078,0.32
0.273,-1.059,0.32
0.352,-1.039,0.301
0.355,-1.066,0.277
0.305,-1.109,0.27
0.203,-1.148,0.262
0.121,-1.176,0.262
0.082,-1.211,0.25
0.102,-1.27,0.238
0.188,-1.285,0.25
0.309,-1.238,0.289
0.383,-1.129,0.305
0.371,-0.992,0.293
0.289,-0.906,0.313
0.195,-0.863,0.34
0.129,-0.813,0.336
0.094,-0.754,0.328
0.125,-0.691,0.391
0.242,-0.621,0.484
0.391,-0.586,0.523
0.457,-0.645,0.52
0.449,-0.754,0.496
0.383,-0.813,0.457
0.305,-0.836,0.422
0.254,-0.879,0.41
0.227,-0.93,0.387
0.215,-0.977,0.34
0.227,-1.016,0.301
0.27,-1.027,0.27
0.324,-1.004,0.242
0.379,-0.961,0.246
0.414,-0.906,0.273
0.422,-0.859,0.285
0.418,-0.82,0.289
0.395,-0.797,0.293
0.371,-0.789,0.293
0.34,-0.785,0.277
0.305,-0.781,0.254
0.281,-0.785,0.246
0.258,-0.809,0.234
0.242,-0.828,0.23
0.242,-0.844,0.23
0.258,-0.836,0.227
0.281,-0.809,0.219
0.309,-0.777,0.211
0.316,-0.746,0.211
0.313,-0.719,0.203
0.297,-0.699,0.207
0.277,-0.711,0.23
0.266,-0.758,0.258
0.266,-0.816,0.258
0.285,-0.879,0.242
0.324,-0.914,0.242
0.355,-0.922,0.242
0.379,-0.918,0.273
0.352,-0.922,0.309
0.297,-0.934,0.355
0.219,-0.938,0.395
0.152,-0.93,0.43
0.129,-0.922,0.402
0.18,-0.941,0.313
0.293,-0.984,0.242
0.418,-1.02,0.191
0.52,-1.012,0.133
0.594,-0.98,0.074
0.621,-0.992,0.066
0.574,-1.098,0.227
0.414,-1.246,0.445
0.137,-1.234,0.605
-0.059,-1.051,0.641
-0.113,-0.926,0.43
-0.043,-0.898,0.324
0.027,-0.883,0.273
0.051,-0.793,0.23
0.07,-0.672,0.277
0.078,-0.563,0.387
0.09,-0.488,0.516
0.121,-0.52,0.586
0.141,-0.699,0.566
0.168,-0.934,0.547
0.199,-1.125,0.527
0.234,-1.211,0.465
0.266,-1.207,0.375
0.281,-1.141,0.316
0.27,-1.027,0.313
0.242,-0.898,0.352
0.223,-0.781,0.395
0.211,-0.707,0.434
0.211,-0.691,0.422
0.211,-0.723,0.375
0.211,-0.762,0.305
0.203,-0.801,0.242
0.184,-0.836,0.211
0.145,-0.844,0.215
0.102,-0.816,0.238
0.063,-0.777,0.27
0.051,-0.75,0.285
0.074,-0.738,0.289
0.129,-0.773,0.281
0.164,-0.836,0.277
0.176,-0.895,0.266
0.188,-0.926,0.25
0.207,-0.941,0.242
0.215,-0.945,0.23
0.223,-0.953,0.227
0.219,-0.953,0.207
0.207,-0.949,0.199
0.203,-0.941,0.18
0.199,-0.941,0.172
0.18,-0.961,0.184
0.148,-0.988,0.219
0.113,-1.008,0.266
0.078,-1.016,0.309
0.063,-1.008,0.352
0.051,-1.008,0.379
0.07,-1.012,0.352
0.141,-1.02,0.289
0.168,-1.035,0.211
0.117,-1.078,0.156
0.086,-1.129,0.195
0.066,-1.125,0.254
0.07,-1.027,0.316
0.113,-0.902,0.398
0.203,-0.758,0.445
0.293,-0.648,0.473
0.406,-0.641,0.52
0.613,-0.738,0.602
0.762,-0.813,0.586
0.727,-0.844,0.488
0.555,-0.941,0.477
0.379,-1,0.465
0.285,-0.996,0.426
0.293,-1.023,0.383
0.371,-1.082,0.352
0.441,-1.113,0.336
0.473,-1.09,0.344
0.465,-1.027,0.355
0.449,-0.949,0.348
0.418,-0.91,0.313
0.375,-0.887,0.281
0.344,-0.844,0.273
0.324,-0.793,0.293
0.309,-0.762,0.32
0.301,-0.766,0.324
0.301,-0.785,0.324
0.293,-0.801,0.305
0.285,-0.793,0.281
0.281,-0.777,0.281
0.277,-0.766,0.273
0.273,-0.754,0.262
0.266,-0.75,0.258
0.262,-0.754,0.254
0.254,-0.758,0.25
0.234,-0.77,0.25
0.238,-0.785,0.254
0.242,-0.805,0.246
0.246,-0.82,0.234
0.254,-0.848,0.223
0.262,-0.867,0.211
0.262,-0.871,0.199
0.27,-0.875,0.207
0.273,-0.883,0.215
0.301,-0.887,0.234
0.332,-0.902,0.246
0.352,-0.926,0.262
0.359,-0.938,0.301
0.352,-0.926,0.324
0.344,-0.902,0.328
0.348,-0.895,0.316
0.371,-0.91,0.316
0.383,-0.941,0.301
0.395,-1,0.277
0.414,-1.066,0.238
0.434,-1.113,0.207
0.477,-1.125,0.215
0.527,-1.105,0.258
0.539,-1.063,0.352
0.465,-1.02,0.406
0.332,-0.961,0.418
0.199,-0.898,0.406
0.066,-0.828,0.359
-0.031,-0.77,0.309
-0.09,-0.688,0.281
-0.086,-0.586,0.277
-0.07,-0.5,0.289
-0.043,-0.461,0.328
-0.016,-0.496,0.395
0,-0.59,0.473
-0.012,-0.762,0.5
-0.004,-0.953,0.484
0.07,-1.098,0.457
0.195,-1.176,0.441
0.293,-1.168,0.43
0.32,-1.117,0.426
0.313,-1.055,0.414
0.281,-0.996,0.398
0.258,-0.961,0.387
0.242,-0.941,0.371
0.234,-0.938,0.359
0.23,-0.93,0.352
0.23,-0.906,0.336
0.238,-0.883,0.332
0.234,-0.867,0.328
0.223,-0.855,0.324
0.234,-0.871,0.332
0.25,-0.875,0.332
0.266,-0.879,0.324
0.262,-0.867,0.301
0.246,-0.863,0.277
0.203,-0.84,0.262
0.148,-0.824,0.238
0.109,-0.82,0.227
0.09,-0.82,0.223
0.094,-0.813,0.227
0.109,-0.832,0.238
0.141,-0.84,0.238
0.172,-0.844,0.234
0.203,-0.816,0.23
0.219,-0.781,0.227
0.227,-0.773,0.242
0.23,-0.777,0.246
0.215,-0.785,0.234
0.195,-0.805,0.234
0.195,-0.836,0.238
0.207,-0.902,0.262
0.238,-0.977,0.289
0.273,-1.023,0.293
0.289,-1.078,0.293
0.285,-1.141,0.27
0.25,-1.184,0.234
0.188,-1.207,0.215
0.113,-1.191,0.191
0.063,-1.16,0.176
0.059,-1.148,0.191
0.109,-1.133,0.25
0.195,-1.121,0.328
0.289,-1.098,0.395
0.398,-1.008,0.438
0.465,-0.871,0.453
0.449,-0.766,0.449
0.375,-0.707,0.438
0.277,-0.672,0.426
0.238,-0.625,0.438
0.254,-0.609,0.473
0.289,-0.648,0.5
0.305,-0.746,0.5
0.313,-0.859,0.48
0.34,-0.934,0.426
0.379,-1.004,0.387
0.422,-1.051,0.352
0.449,-1.063,0.348
0.453,-1.051,0.363
0.441,-1.02,0.359
0.414,-0.988,0.344
0.398,-0.945,0.336
0.391,-0.895,0.328
0.379,-0.84,0.32
0.355,-0.813,0.313
0.32,-0.805,0.309
0.289,-0.801,0.297
0.262,-0.793,0.285
0.254,-0.785,0.277
0.246,-0.785,0.27
0.246,-0.785,0.266
0.242,-0.781,0.262
0.238,-0.77,0.262
0.238,-0.766,0.266
0.238,-0.77,0.266
0.246,-0.77,0.258
0.258,-0.789,0.25
0.266,-0.82,0.246
0.277,-0.844,0.242
0.293,-0.855,0.246
0.301,-0.863,0.254
0.305,-0.867,0.266
0.309,-0.871,0.266
0.32,-0.875,0.254
0.328,-0.859,0.242
0.332,-0.848,0.23
0.336,-0.863,0.234
0.328,-0.883,0.242
0.316,-0.891,0.234
0.324,-0.883,0.246
0.328,-0.891,0.281
0.32,-0.887,0.32
0.328,-0.883,0.363
0.348,-0.906,0.379
0.375,-0.93,0.344
0.426,-0.992,0.313
0.496,-1.043,0.277
0.547,-1.086,0.25
0.582,-1.148,0.258
0.555,-1.203,0.293
0.453,-1.211,0.34
0.336,-1.137,0.379
0.234,-1.027,0.41
0.152,-0.926,0.406
0.098,-0.871,0.355
0.074,-0.824,0.309
0.063,-0.75,0.289
0.051,-0.648,0.293
0.039,-0.535,0.316
0.023,-0.457,0.375
-0.008,-0.461,0.438
-0.031,-0.535,0.469
-0.047,-0.656,0.461
-0.012,-0.773,0.453
0.043,-0.887,0.441
0.109,-0.996,0.43
0.18,-1.074,0.406
0.223,-1.117,0.383
0.254,-1.102,0.379
0.27,-1.031,0.387
0.266,-0.941,0.418
0.27,-0.863,0.441
0.27,-0.816,0.438
0.273,-0.816,0.406
0.27,-0.84,0.355
0.262,-0.863,0.305
0.25,-0.879,0.266
0.207,-0.883,0.246
0.16,-0.863,0.242
0.121,-0.82,0.262
0.098,-0.785,0.281
0.086,-0.777,0.297
0.086,-0.789,0.293
0.105,-0.832,0.285
0.117,-0.887,0.266
0.125,-0.91,0.242
0.129,-0.91,0.23
0.137,-0.891,0.223
0.145,-0.867,0.223
0.152,-0.859,0.227
0.164,-0.867,0.23
0.184,-0.895,0.23
0.199,-0.934,0.23
0.203,-0.98,0.234
0.195,-1.023,0.246
0.195,-1.051,0.262
0.188,-1.063,0.273
0.141,-1.063,0.285
0.082,-1.059,0.301
0.043,-1.043,0.305
0.051,-1.02,0.316
0.063,-1.023,0.301
0.059,-1.039,0.25
0.027,-1.066,0.191
0.004,-1.09,0.176
0.004,-1.074,0.176
0.039,-1.031,0.223
0.109,-1.008,0.324
0.199,-0.977,0.426
0.301,-0.895,0.477
0.367,-0.801,0.492
0.445,-0.727,0.516
0.527,-0.676,0.539
0.582,-0.645,0.555
0.543,-0.625,0.523
0.441,-0.695,0.52
0.324,-0.84,0.539
0.234,-0.965,0.516
0.234,-1.059,0.449
0.316,-1.133,0.398
0.434,-1.18,0.383
0.512,-1.156,0.367
0.523,-1.082,0.383
0.492,-0.996,0.387
0.445,-0.941,0.352
0.398,-0.91,0.316
0.359,-0.863,0.297
0.328,-0.805,0.289
0.297,-0.781,0.285
0.266,-0.777,0.289
0.25,-0.777,0.289
0.23,-0.777,0.293
0.234,-0.773,0.293
0.246,-0.766,0.281
0.277,-0.762,0.285
0.297,-0.773,0.289
0.297,-0.793,0.285
0.285,-0.816,0.27
0.262,-0.816,0.258
0.246,-0.809,0.246
0.234,-0.805,0.25
0.23,-0.793,0.254
0.23,-0.789,0.246
0.238,-0.801,0.246
0.254,-0.824,0.246
0.277,-0.855,0.242
0.305,-0.867,0.238
0.316,-0.867,0.227
0.324,-0.859,0.23
0.34,-0.848,0.254
0.352,-0.832,0.277
0.34,-0.82,0.305
0.332,-0.867,0.324
0.344,-0.938,0.324
0.379,-0.98,0.34
0.414,-0.992,0.371
0.434,-1.008,0.375
0.441,-1.031,0.32
0.457,-1.055,0.254
0.477,-1.043,0.227
0.492,-1.031,0.195
0.523,-0.988,0.203
0.512,-0.938,0.266
0.438,-0.902,0.34
0.352,-0.875,0.379
0.242,-0.84,0.402
0.129,-0.809,0.406
0.008,-0.793,0.367
-0.066,-0.762,0.332
-0.09,-0.699,0.316
-0.063,-0.613,0.328
-0.004,-0.539,0.383
0.047,-0.516,0.449
0.043,-0.586,0.473
0.035,-0.738,0.465
0.059,-0.906,0.445
0.109,-1.047,0.426
0.184,-1.125,0.406
0.242,-1.156,0.41
0.277,-1.148,0.41
0.289,-1.129,0.41
0.297,-1.105,0.422
0.305,-1.051,0.41
0.316,-0.992,0.395
0.309,-0.941,0.371
0.305,-0.875,0.344
0.313,-0.82,0.336
0.309,-0.805,0.328
0.293,-0.801,0.32
0.266,-0.801,0.309
0.223,-0.793,0.316
0.164,-0.789,0.305
0.109,-0.797,0.297
0.055,-0.801,0.285
0.02,-0.793,0.281
0.023,-0.797,0.285
0.047,-0.805,0.293
0.082,-0.816,0.297
0.117,-0.832,0.285
0.141,-0.836,0.266
0.16,-0.844,0.258
0.172,-0.848,0.266
0.16,-0.855,0.262
0.156,-0.852,0.262
0.172,-0.852,0.254
0.203,-0.867,0.246
0.238,-0.895,0.246
0.258,-0.93,0.254
0.246,-0.961,0.273
0.199,-1.004,0.293
0.141,-1.035,0.305
0.117,-1.055,0.316
0.094,-1.055,0.332
0.078,-1.031,0.332
0.09,-0.98,0.297
0.117,-0.922,0.242
0.145,-0.926,0.211
0.152,-0.977,0.211
0.125,-1.02,0.211
0.109,-1.066,0.258
0.137,-1.113,0.367
0.176,-1.078,0.426
0.191,-0.984,0.457
0.219,-0.875,0.473
0.254,-0.797,0.488
0.34,-0.766,0.492
0.438,-0.762,0.48
0.52,-0.793,0.488
0.523,-0.863,0.535
0.473,-0.949,0.563
0.441,-1.023,0.539
0.445,-1.086,0.5
0.48,-1.102,0.453
0.516,-1.074,0.414
0.527,-1.027,0.391
0.516,-1,0.371
0.457,-0.996,0.344
0.395,-0.977,0.316
0.348,-0.922,0.285
0.313,-0.863,0.277
0.293,-0.805,0.285
0.273,-0.762,0.285
0.254,-0.734,0.289
0.246,-0.715,0.281
0.234,-0.707,0.277
0.223,-0.699,0.277
0.184,-0.699,0.262
0.152,-0.688,0.254
0.145,-0.699,0.242
0.164,-0.727,0.238
0.195,-0.758,0.238
0.234,-0.793,0.238
0.273,-0.82,0.242
0.313,-0.84,0.234
0.348,-0.848,0.23
0.379,-0.863,0.227
0.398,-0.875,0.223
0.387,-0.875,0.223
0.344,-0.863,0.215
0.297,-0.848,0.215
0.27,-0.824,0.227
0.281,-0.82,0.246
0.316,-0.836,0.25
0.363,-0.863,0.262
0.391,-0.91,0.277
0.41,-0.945,0.297
0.426,-0.941,0.309
0.438,-0.914,0.313
0.438,-0.898,0.324
0.406,-0.906,0.332
0.355,-0.938,0.32
0.332,-0.961,0.281
0.359,-0.992,0.254
0.422,-1.02,0.227
0.48,-1.047,0.219
0.539,-1.086,0.238
0.527,-1.105,0.281
0.441,-1.078,0.332
0.34,-1,0.375
0.277,-0.895,0.398
0.203,-0.824,0.383
0.113,-0.816,0.344
0.055,-0.82,0.309
0.035,-0.805,0.289
0.063,-0.766,0.297
0.102,-0.715,0.355
0.129,-0.684,0.438
0.121,-0.684,0.512
0.113,-0.73,0.527
0.102,-0.813,0.504
0.117,-0.906,0.484
0.145,-0.973,0.434
0.164,-1.008,0.375
0.172,-1.035,0.363
0.18,-1.039,0.387
0.199,-0.996,0.402
0.215,-0.938,0.414
0.238,-0.906,0.426
0.254,-0.875,0.422
0.262,-0.863,0.395
0.27,-0.883,0.371
0.273,-0.902,0.352
0.277,-0.898,0.324
0.273,-0.887,0.32
0.242,-0.863,0.32
0.195,-0.828,0.309
0.152,-0.813,0.309
0.125,-0.813,0.309
0.121,-0.844,0.324
0.148,-0.867,0.328
0.18,-0.879,0.328
0.219,-0.879,0.316
0.227,-0.863,0.309
0.207,-0.855,0.301
0.168,-0.844,0.293
0.148,-0.836,0.281
0.141,-0.832,0.27
0.156,-0.844,0.27
0.172,-0.867,0.281
0.168,-0.891,0.281
0.164,-0.914,0.27
0.156,-0.934,0.266
0.141,-0.941,0.258
0.117,-0.938,0.262
0.098,-0.906,0.277
0.074,-0.871,0.301
0.055,-0.859,0.344
0.078,-0.848,0.363
0.148,-0.844,0.34
0.234,-0.867,0.32
0.277,-0.918,0.316
0.258,-0.973,0.309
0.215,-1.039,0.293
0.176,-1.098,0.285
0.125,-1.113,0.293
0.074,-1.098,0.355
0.09,-1.109,0.52
0.113,-1.09,0.566
0.152,-1.063,0.512
0.234,-1,0.512
0.293,-0.867,0.496
0.309,-0.754,0.449
0.305,-0.727,0.414
0.305,-0.734,0.422
0.313,-0.719,0.453
0.34,-0.711,0.48
0.363,-0.742,0.48
0.375,-0.805,0.465
0.371,-0.859,0.41
0.371,-0.918,0.371
0.375,-0.969,0.371
0.379,-1,0.391
0.387,-1.004,0.41
0.395,-1.004,0.398
0.398,-1.004,0.395
0.418,-0.98,0.379
0.426,-0.941,0.352
0.43,-0.891,0.344
0.414,-0.852,0.332
0.387,-0.82,0.32
0.336,-0.809,0.309
0.305,-0.813,0.301
0.277,-0.805,0.285
0.266,-0.801,0.277
0.273,-0.801,0.273
0.293,-0.789,0.273
0.316,-0.773,0.27
0.328,-0.762,0.262
0.328,-0.762,0.258
0.324,-0.758,0.258
0.32,-0.75,0.273
0.305,-0.746,0.277
0.285,-0.75,0.277
0.258,-0.766,0.289
0.25,-0.773,0.297
0.254,-0.781,0.316
0.27,-0.793,0.332
0.297,-0.805,0.332
0.344,-0.836,0.336
0.395,-0.867,0.328
0.438,-0.895,0.313
0.469,-0.914,0.305
0.504,-0.922,0.297
0.543,-0.926,0.293
0.574,-0.934,0.285
0.605,-0.965,0.289
0.625,-1.016,0.313
0.617,-1.082,0.375
0.566,-1.137,0.449
0.465,-1.184,0.496
0.359,-1.203,0.488
0.266,-1.16,0.438
0.211,-1.078,0.41
0.172,-0.977,0.391
0.125,-0.871,0.371
0.063,-0.77,0.375
0,-0.66,0.387
-0.059,-0.582,0.387
-0.09,-0.547,0.391
-0.102,-0.551,0.402
-0.09,-0.586,0.41
-0.07,-0.652,0.418
-0.047,-0.738,0.414
-0.02,-0.832,0.414
0.008,-0.906,0.406
0.047,-0.938,0.395
0.098,-0.938,0.387
0.137,-0.918,0.391
0.18,-0.902,0.414
0.211,-0.895,0.434
0.215,-0.895,0.43
0.219,-0.891,0.43
0.215,-0.883,0.418
0.211,-0.879,0.406
0.195,-0.883,0.398
0.176,-0.902,0.391
0.16,-0.918,0.395
0.164,-0.918,0.395
0.172,-0.902,0.383
0.172,-0.891,0.383
0.176,-0.867,0.379
0.168,-0.848,0.363
0.152,-0.836,0.344
0.129,-0.832,0.332
0.121,-0.836,0.336
0.117,-0.836,0.34
0.113,-0.84,0.344
0.105,-0.859,0.344
0.109,-0.867,0.336
0.133,-0.871,0.332
0.156,-0.871,0.344
0.18,-0.871,0.348
0.188,-0.867,0.34
0.188,-0.867,0.344
0.172,-0.852,0.34
0.16,-0.828,0.336
0.176,-0.832,0.34
0.199,-0.867,0.352
0.219,-0.922,0.367
0.219,-0.984,0.383
0.211,-1.035,0.391
0.195,-1.078,0.395
0.203,-1.113,0.43
0.23,-1.129,0.469
0.234,-1.113,0.5
0.23,-1.078,0.512
0.215,-1.016,0.512
0.188,-0.938,0.508
0.16,-0.867,0.504
0.121,-0.824,0.484
0.094,-0.793,0.465
0.086,-0.762,0.445
0.086,-0.734,0.449
0.098,-0.719,0.484
0.137,-0.711,0.535
0.199,-0.703,0.531
0.27,-0.703,0.492
0.316,-0.723,0.449
0.324,-0.738,0.41
0.313,-0.766,0.387
0.316,-0.801,0.387
0.371,-0.84,0.414
0.426,-0.875,0.434
0.477,-0.902,0.434
0.508,-0.941,0.422
0.496,-0.992,0.406
0.473,-1.031,0.391
0.445,-1.031,0.355
0.418,-1.008,0.34
0.398,-0.953,0.34
0.383,-0.902,0.352
0.355,-0.863,0.367
0.328,-0.84,0.363
0.305,-0.836,0.348
0.305,-0.828,0.324
0.305,-0.816,0.301
0.309,-0.797,0.293
0.305,-0.773,0.301
0.289,-0.762,0.313
0.289,-0.75,0.332
0.313,-0.75,0.34
0.344,-0.766,0.332
0.375,-0.789,0.324
0.398,-0.82,0.324
0.402,-0.84,0.332
0.391,-0.844,0.344
0.375,-0.832,0.352
0.375,-0.82,0.352
0.387,-0.836,0.352
0.398,-0.855,0.348
0.398,-0.867,0.344
0.387,-0.863,0.344
0.379,-0.863,0.344
0.391,-0.84,0.336
0.402,-0.844,0.336
0.418,-0.855,0.344
0.426,-0.859,0.344
0.438,-0.848,0.34
0.457,-0.816,0.328
0.488,-0.793,0.32
0.516,-0.777,0.301
0.527,-0.773,0.289
0.516,-0.785,0.293
0.496,-0.793,0.309
0.48,-0.809,0.336
0.477,-0.832,0.352
0.484,-0.844,0.34
0.504,-0.867,0.359
0.508,-0.898,0.391
0.473,-0.906,0.418
0.406,-0.883,0.441
0.379,-0.852,0.473
0.375,-0.82,0.488
0.391,-0.84,0.5
0.402,-0.879,0.523
0.375,-0.906,0.551
0.309,-0.887,0.547
0.223,-0.859,0.496
0.168,-0.828,0.453
0.141,-0.773,0.418
0.117,-0.73,0.414
0.082,-0.719,0.43
0.043,-0.734,0.445
0.004,-0.758,0.449
-0.035,-0.77,0.445
-0.063,-0.758,0.43
-0.07,-0.742,0.422
-0.047,-0.734,0.418
-0.016,-0.723,0.406
0.016,-0.734,0.406
0.035,-0.754,0.414
0.043,-0.789,0.418
0.051,-0.84,0.418
0.063,-0.895,0.426
0.07,-0.938,0.426
0.066,-0.953,0.43
0.055,-0.949,0.438
0.047,-0.918,0.434
0.035,-0.898,0.441
0.051,-0.887,0.449
0.066,-0.871,0.453
0.105,-0.859,0.461
0.152,-0.852,0.496
0.188,-0.828,0.52
0.23,-0.785,0.523
0.254,-0.758,0.508
0.258,-0.758,0.508
0.281,-0.773,0.523
0.328,-0.809,0.555
0.379,-0.832,0.586
0.414,-0.824,0.617
0.402,-0.785,0.605
0.332,-0.75,0.555
0.238,-0.758,0.512
0.145,-0.813,0.48
0.082,-0.84,0.5
0.047,-0.816,0.52
0.055,-0.77,0.527
0.098,-0.727,0.512
0.172,-0.707,0.504
0.23,-0.711,0.5
0.281,-0.73,0.516
0.32,-0.754,0.539
0.348,-0.754,0.547
0.367,-0.727,0.531
0.352,-0.688,0.496
0.32,-0.68,0.469
0.293,-0.727,0.477
0.281,-0.766,0.488
0.305,-0.793,0.477
0.363,-0.816,0.504
0.418,-0.82,0.52
0.449,-0.816,0.535
0.453,-0.828,0.535
0.445,-0.844,0.531
0.422,-0.867,0.559
0.398,-0.887,0.566
0.367,-0.887,0.574
0.344,-0.891,0.586
0.309,-0.895,0.598
0.258,-0.879,0.613
0.199,-0.855,0.613
0.172,-0.82,0.594
0.168,-0.781,0.582
0.191,-0.77,0.559
0.215,-0.75,0.539
0.219,-0.734,0.543
0.207,-0.723,0.543
0.195,-0.715,0.559
0.184,-0.703,0.57
0.176,-0.691,0.566
0.176,-0.699,0.566
0.18,-0.711,0.57
0.191,-0.734,0.57
0.211,-0.746,0.566
0.258,-0.75,0.57
0.305,-0.746,0.57
0.344,-0.746,0.578
0.383,-0.75,0.586
0.402,-0.75,0.598
0.406,-0.742,0.594
0.398,-0.727,0.594
0.375,-0.734,0.613
0.336,-0.734,0.609
0.293,-0.758,0.609
0.273,-0.766,0.602
0.258,-0.762,0.586
0.25,-0.75,0.574
0.254,-0.742,0.57
0.258,-0.742,0.551
0.246,-0.742,0.539
0.25,-0.723,0.566
0.25,-0.703,0.582
0.262,-0.695,0.598
0.273,-0.707,0.59
0.277,-0.707,0.582
0.27,-0.715,0.586
0.266,-0.715,0.578
0.266,-0.727,0.566
0.277,-0.734,0.563
0.301,-0.734,0.566
0.324,-0.734,0.563
0.332,-0.727,0.563
0.336,-0.727,0.57
0.316,-0.727,0.574
0.289,-0.719,0.566
0.27,-0.715,0.563
0.25,-0.723,0.559
0.242,-0.734,0.555
0.242,-0.742,0.559
0.25,-0.75,0.559
0.27,-0.75,0.559
0.289,-0.758,0.566
0.301,-0.758,0.57
0.301,-0.766,0.57
0.301,-0.777,0.57
0.297,-0.777,0.566
0.293,-0.781,0.559
0.289,-0.781,0.566
0.281,-0.785,0.566
0.27,-0.809,0.57
0.262,-0.82,0.563
0.27,-0.828,0.555
0.285,-0.832,0.547
0.285,-0.828,0.551
0.289,-0.813,0.539
0.289,-0.809,0.523
0.297,-0.805,0.516
0.293,-0.793,0.504
0.285,-0.789,0.488
0.27,-0.785,0.48
0.254,-0.793,0.473
0.238,-0.789,0.461
0.23,-0.785,0.453
0.23,-0.777,0.441
0.23,-0.77,0.434
0.227,-0.758,0.418
0.219,-0.746,0.402
0.211,-0.758,0.402
0.195,-0.762,0.398
0.172,-0.762,0.395
0.18,-0.773,0.406
0.195,-0.785,0.406
0.211,-0.801,0.402
0.227,-0.824,0.398
0.23,-0.848,0.395
0.211,-0.875,0.387
0.191,-0.898,0.387
0.184,-0.938,0.391
0.164,-0.973,0.402
0.168,-0.996,0.406
0.176,-1.031,0.398
0.188,-1.07,0.395
0.199,-1.105,0.391
0.207,-1.125,0.367
0.211,-1.129,0.344
0.219,-1.105,0.32
0.223,-1.074,0.289
0.215,-1.047,0.262
0.207,-1.02,0.234
0.188,-1.004,0.199
0.164,-1,0.172
0.133,-0.992,0.152
0.102,-0.984,0.125
0.082,-0.969,0.105
0.07,-0.945,0.098
0.07,-0.926,0.086
0.078,-0.906,0.082
0.082,-0.898,0.078
0.09,-0.918,0.078
0.109,-0.953,0.086
0.141,-1.004,0.098
0.176,-1.043,0.109
