-0.141,-0.82,-0.469
-0.133,-0.813,-0.465
-0.125,-0.809,-0.469
-0.129,-0.805,-0.473
-0.129,-0.801,-0.48
-0.137,-0.797,-0.488
-0.141,-0.785,-0.492
-0.133,-0.789,-0.496
-0.125,-0.805,-0.496
-0.117,-0.832,-0.488
-0.117,-0.844,-0.488
-0.121,-0.848,-0.488
-0.129,-0.848,-0.492
-0.129,-0.832,-0.492
-0.125,-0.82,-0.496
-0.129,-0.809,-0.492
-0.129,-0.793,-0.484
-0.129,-0.785,-0.477
-0.133,-0.785,-0.469
-0.129,-0.781,-0.469
-0.121,-0.793,-0.477
-0.125,-0.805,-0.492
-0.129,-0.809,-0.508
-0.133,-0.813,-0.512
