-0.152,-0.973,0.008
-0.152,-0.977,0.004
-0.156,-0.977,0.008
-0.156,-0.977,0.012
-0.156,-0.977,0.012
-0.156,-0.977,0.012
-0.156,-0.973,0.012
-0.156,-0.973,0.012
-0.156,-0.969,0.012
-0.16,-0.969,0.012
-0.156,-0.973,0.012
-0.156,-0.969,0.008
-0.156,-0.973,0.008
-0.16,-0.973,0.008
-0.156,-0.973,0.008
-0.152,-0.969,0.008
-0.152,-0.969,0.012
-0.156,-0.969,0.012
-0.16,-0.973,0.012
-0.156,-0.969,0.012
-0.156,-0.969,0.012
-0.152,-0.965,0.008
-0.156,-0.969,0.004
-0.156,-0.969,0.004
-0.156,-0.973,0.008
-0.152,-0.969,0.012
-0.156,-0.969,0.012
-0.156,-0.969,0.008
-0.152,-0.969,0.008
-0.152,-0.977,0.012
-0.164,-0.977,0.008
-0.16,-0.98,0.016
-0.152,-0.977,0.012
-0.16,-0.984,0.012
-0.152,-0.973,0.012
-0.156,-0.973,0.012
-0.156,-0.973,0.012
-0.156,-0.973,0.016
-0.145,-0.953,0.008
-0.121,-0.871,0.008
-0.164,-1,0.012
-0.164,-0.996,0.012
-0.16,-0.996,0.012
-0.16,-0.984,0.012
-0.168,-0.996,0.008
-0.172,-0.988,0.008
-0.168,-0.977,0.008
-0.168,-0.98,0.008
-0.16,-0.98,0
-0.156,-0.98,0.004
-0.156,-0.98,0.004
-0.16,-0.977,0.004
-0.156,-0.973,0.004
-0.156,-0.969,0.008
-0.16,-0.973,0.004
-0.16,-0.977,0.004
-0.16,-0.973,0.004
-0.152,-0.969,0
-0.148,-0.973,0.004
-0.152,-0.973,0
-0.156,-0.973,-0.004
-0.152,-0.973,-0.004
-0.152,-0.977,-0.004
-0.148,-0.973,-0.004
-0.148,-0.977,-0.012
-0.152,-0.973,-0.016
-0.156,-0.977,-0.016
-0.152,-0.973,-0.008
-0.156,-0.969,-0.004
-0.152,-0.973,0
-0.152,-0.973,-0.004
-0.152,-0.98,0
-0.152,-0.973,0.008
-0.152,-0.973,0.008
-0.148,-0.973,0.008
-0.152,-0.973,0.012
-0.152,-0.977,0.012
-0.141,-0.93,0
-0.152,-0.934,0.012
-0.176,-1.02,0.008
-0.176,-0.996,0.012
-0.164,-0.984,0.012
-0.164,-0.977,0.008
-0.168,-0.977,0.004
-0.164,-0.977,0.004
-0.16,-0.977,0
-0.16,-0.977,0
-0.16,-0.973,-0.008
-0.156,-0.965,-0.012
-0.156,-0.969,-0.016
-0.16,-0.965,-0.02
-0.156,-0.969,-0.023
-0.156,-0.973,-0.027
-0.16,-0.973,-0.027
-0.156,-0.973,-0.023
-0.152,-0.969,-0.02
-0.152,-0.977,-0.023
-0.156,-0.969,-0.023
-0.156,-0.973,-0.023
-0.16,-0.977,-0.02
-0.16,-0.977,-0.016
-0.16,-0.973,-0.012
-0.164,-0.973,-0.012
-0.16,-0.973,-0.004
-0.156,-0.973,-0.008
-0.156,-0.973,-0.004
-0.156,-0.977,0
-0.156,-0.973,-0.004
-0.16,-0.973,-0.004
-0.164,-0.977,-0.004
-0.16,-0.973,0
-0.16,-0.977,-0.004
-0.164,-0.969,-0.008
-0.16,-0.969,-0.008
-0.164,-0.973,-0.016
-0.164,-0.965,-0.012
-0.16,-0.969,-0.012
-0.164,-0.973,-0.012
-0.16,-0.973,-0.02
-0.152,-0.973,-0.02
-0.152,-0.973,-0.02
-0.152,-0.973,-0.016
-0.152,-0.969,-0.02
-0.148,-0.969,-0.023
-0.148,-0.973,-0.02
-0.152,-0.969,-0.012
-0.148,-0.965,-0.02
-0.152,-0.969,-0.02
-0.156,-0.969,-0.016
-0.156,-0.969,-0.016
-0.172,-0.973,-0.016
-0.164,-0.977,-0.004
-0.16,-0.984,-0.008
-0.16,-0.977,-0.008
-0.16,-0.977,-0.008
-0.16,-0.973,-0.004
-0.164,-0.973,-0.004
-0.164,-0.973,-0.004
-0.164,-0.973,0
-0.16,-0.984,0.004
-0.164,-0.977,0.004
-0.16,-0.977,0.004
-0.156,-0.977,0.004
-0.152,-0.973,0
-0.152,-0.973,0
-0.156,-0.969,0
-0.16,-0.973,0.004
-0.156,-0.973,-0.004
-0.152,-0.977,-0.004
-0.152,-0.977,-0.004
-0.148,-0.969,-0.012
-0.152,-0.969,-0.012
-0.152,-0.969,-0.016
-0.152,-0.973,-0.02
-0.152,-0.973,-0.016
-0.152,-0.969,-0.023
-0.152,-0.969,-0.023
-0.152,-0.973,-0.02
-0.152,-0.973,-0.016
-0.156,-0.969,-0.012
-0.156,-0.973,-0.008
-0.16,-0.977,-0.012
-0.16,-0.973,-0.012
-0.156,-0.973,-0.004
-0.156,-0.977,-0.004
-0.16,-0.973,-0.008
-0.152,-0.973,-0.004
-0.156,-0.969,-0.008
-0.16,-0.969,-0.008
-0.156,-0.973,0
-0.156,-0.969,0
-0.16,-0.969,0
-0.16,-0.973,0
-0.16,-0.973,0
-0.156,-0.973,0
-0.164,-0.969,0
-0.156,-0.969,0
-0.152,-0.973,-0.004
-0.156,-0.973,-0.004
-0.164,-0.969,-0.004
-0.172,-0.965,-0.012
-0.156,-0.969,-0.008
-0.156,-0.973,-0.016
-0.152,-0.973,-0.012
-0.156,-0.969,-0.008
-0.156,-0.977,-0.02
-0.156,-0.977,-0.016
-0.152,-0.969,-0.012
-0.156,-0.969,-0.02
-0.152,-0.969,-0.023
-0.152,-0.965,-0.02
-0.152,-0.969,-0.016
-0.156,-0.969,-0.012
-0.16,-0.973,-0.012
-0.156,-0.977,-0.008
-0.16,-0.973,-0.012
-0.16,-0.977,-0.012
-0.16,-0.977,-0.008
-0.16,-0.98,-0.012
-0.16,-0.977,-0.008
-0.156,-0.973,0
-0.156,-0.977,0.008
-0.164,-0.973,0.004
-0.164,-0.973,0.004
-0.16,-0.973,0.004
-0.156,-0.973,0.004
-0.156,-0.965,0
-0.156,-0.965,0
-0.156,-0.965,-0.004
-0.16,-0.973,0
-0.16,-0.973,0
-0.16,-0.969,-0.004
-0.16,-0.969,-0.012
-0.156,-0.969,-0.008
-0.156,-0.973,-0.004
-0.148,-0.969,-0.008
-0.148,-0.969,-0.012
-0.145,-0.969,-0.012
-0.148,-0.973,-0.016
-0.148,-0.969,-0.016
-0.152,-0.969,-0.016
-0.152,-0.973,-0.02
-0.152,-0.973,-0.02
-0.16,-0.973,-0.023
-0.16,-0.973,-0.023
-0.156,-0.969,-0.02
-0.156,-0.969,-0.02
-0.156,-0.973,-0.02
-0.156,-0.973,-0.016
-0.156,-0.973,-0.02
-0.164,-0.969,-0.02
-0.152,-0.969,-0.008
-0.156,-0.973,-0.008
-0.164,-0.969,0
-0.16,-0.973,0.004
-0.16,-0.973,0
-0.16,-0.977,0.004
-0.164,-0.977,0
-0.16,-0.977,0.004
-0.164,-0.977,0.004
-0.156,-0.973,0.004
-0.156,-0.973,0.004
-0.156,-0.969,-0.004
-0.152,-0.969,0
-0.156,-0.973,-0.004
-0.16,-0.969,-0.004
-0.156,-0.973,-0.008
-0.152,-0.973,-0.012
-0.152,-0.969,-0.012
-0.152,-0.973,-0.012
-0.152,-0.973,-0.012
-0.152,-0.98,-0.012
-0.152,-0.977,-0.02
-0.16,-0.973,-0.02
-0.16,-0.973,-0.023
-0.164,-0.969,-0.023
-0.16,-0.973,-0.023
-0.156,-0.973,-0.023
-0.16,-0.973,-0.02
-0.156,-0.973,-0.016
-0.156,-0.977,-0.012
-0.156,-0.973,-0.012
-0.152,-0.969,-0.012
-0.16,-0.969,-0.008
-0.156,-0.969,-0.012
-0.156,-0.973,-0.008
-0.156,-0.973,-0.004
-0.156,-0.969,-0.008
-0.152,-0.977,-0.004
-0.156,-0.977,0
-0.156,-0.977,-0.004
-0.156,-0.973,0
-0.164,-0.973,0
-0.16,-0.973,0.004
-0.16,-0.973,0
-0.152,-0.973,-0.012
-0.156,-0.969,-0.012
-0.16,-0.973,-0.016
-0.152,-0.969,-0.02
-0.156,-0.969,-0.016
-0.164,-0.969,-0.02
-0.152,-0.969,-0.016
-0.152,-0.973,-0.023
-0.156,-0.973,-0.023
-0.156,-0.969,-0.02
-0.156,-0.973,-0.02
-0.156,-0.973,-0.02
