-0.148,-0.945,-0.016
-0.184,-0.949,-0.027
-0.199,-0.965,-0.039
-0.195,-0.969,-0.035
-0.172,-0.949,-0.031
-0.145,-0.918,-0.02
-0.105,-0.891,-0.02
-0.074,-0.867,-0.023
-0.059,-0.855,-0.031
-0.051,-0.852,-0.047
-0.059,-0.848,-0.059
-0.074,-0.828,-0.059
-0.09,-0.805,-0.074
-0.105,-0.766,-0.094
-0.133,-0.723,-0.113
-0.168,-0.695,-0.141
-0.195,-0.68,-0.156
-0.195,-0.68,-0.172
-0.176,-0.684,-0.184
-0.168,-0.711,-0.172
-0.164,-0.766,-0.133
-0.148,-0.82,-0.094
-0.113,-0.867,-0.055
-0.074,-0.93,0.004
-0.031,-1.129,0.184
0.148,-1.449,0.398
0.434,-1.672,0.516
0.535,-1.578,0.426
0.395,-1.082,0.23
0.023,-0.723,0.086
-0.41,-0.746,0.008
-0.652,-1.063,-0.031
-0.59,-1.422,-0.047
-0.359,-1.621,-0.023
-0.066,-1.652,0.074
0.246,-1.492,0.203
0.438,-1.277,0.305
0.492,-1.133,0.34
0.469,-1.094,0.266
0.406,-1.098,0.137
0.332,-1.125,0.039
0.27,-1.125,-0.004
0.211,-1.051,0.016
0.168,-0.945,0.078
0.133,-0.82,0.125
0.094,-0.742,0.141
0.047,-0.746,0.117
0,-0.797,0.063
-0.043,-0.863,-0.004
-0.07,-0.934,-0.039
-0.086,-0.965,-0.047
-0.07,-0.93,-0.023
-0.016,-0.848,0.016
0.027,-0.77,0.051
0.07,-0.73,0.074
0.09,-0.734,0.059
0.09,-0.793,0.016
0.074,-0.867,-0.027
0.055,-0.918,-0.063
0.043,-0.926,-0.09
0.035,-0.895,-0.102
0.039,-0.848,-0.113
0.039,-0.828,-0.141
0.031,-0.836,-0.168
0.027,-0.859,-0.191
0.02,-0.891,-0.199
-0.012,-0.914,-0.184
-0.043,-0.934,-0.156
-0.059,-0.949,-0.117
-0.066,-0.945,-0.094
-0.074,-0.934,-0.086
-0.074,-0.938,-0.094
-0.047,-0.98,-0.098
0.008,-1.098,-0.074
0.035,-1.227,-0.027
0.027,-1.309,0.027
0.02,-1.305,0.074
0.047,-1.223,0.098
0.105,-1.16,0.105
0.133,-1.105,0.078
0.152,-1.066,0.063
0.156,-1.027,0.07
0.129,-0.977,0.086
0.066,-0.922,0.117
-0.008,-0.875,0.145
-0.098,-0.855,0.156
-0.191,-0.863,0.148
-0.273,-0.902,0.129
-0.32,-0.957,0.098
-0.328,-1.004,0.063
-0.301,-1.039,0.023
-0.258,-1.055,0
-0.211,-1.074,-0.016
-0.141,-1.086,-0.023
-0.066,-1.063,-0.016
-0.031,-1.039,-0.008
-0.008,-1.004,0
-0.008,-0.973,-0.004
-0.039,-0.957,-0.016
-0.059,-0.941,-0.027
-0.059,-0.949,-0.027
-0.051,-0.945,-0.027
-0.047,-0.938,-0.027
-0.039,-0.918,-0.016
-0.047,-0.898,-0.008
-0.047,-0.887,-0.008
-0.063,-0.871,-0.008
-0.078,-0.871,-0.016
-0.09,-0.859,-0.027
-0.102,-0.855,-0.027
-0.121,-0.863,-0.035
-0.129,-0.875,-0.047
-0.121,-0.883,-0.059
-0.113,-0.867,-0.082
-0.105,-0.84,-0.113
-0.105,-0.801,-0.141
-0.117,-0.789,-0.152
-0.121,-0.805,-0.145
-0.117,-0.852,-0.121
-0.098,-0.906,-0.086
-0.07,-0.961,-0.047
-0.039,-1.016,-0.02
-0.016,-1.051,-0.004
-0.004,-1.059,-0.016
-0.023,-1.066,-0.039
-0.07,-1.109,-0.012
-0.063,-1.262,0.078
0.082,-1.418,0.164
0.207,-1.453,0.258
0.18,-1.309,0.273
0.066,-1.059,0.195
-0.086,-0.895,0.055
-0.234,-0.895,-0.07
-0.355,-0.996,-0.121
-0.371,-1.168,-0.07
-0.215,-1.258,0.047
0,-1.215,0.18
0.172,-1.113,0.313
0.285,-1.004,0.375
0.297,-0.945,0.344
0.262,-0.965,0.246
0.234,-1.031,0.129
0.227,-1.086,0.023
0.234,-1.105,-0.027
0.242,-1.066,-0.02
0.23,-0.984,0.012
0.188,-0.902,0.043
0.117,-0.852,0.063
0.047,-0.848,0.059
-0.016,-0.867,0.023
-0.063,-0.898,-0.023
-0.066,-0.934,-0.066
-0.043,-0.945,-0.086
-0.004,-0.945,-0.078
0.023,-0.93,-0.063
0.051,-0.906,-0.043
0.051,-0.887,-0.035
0.035,-0.875,-0.047
0.008,-0.875,-0.066
-0.02,-0.871,-0.094
-0.027,-0.867,-0.102
-0.02,-0.863,-0.113
-0.004,-0.859,-0.129
0,-0.855,-0.141
0.008,-0.852,-0.164
0.02,-0.852,-0.188
0.035,-0.852,-0.211
0.043,-0.852,-0.215
0.035,-0.855,-0.203
0.012,-0.855,-0.18
-0.027,-0.863,-0.148
-0.066,-0.879,-0.129
-0.082,-0.906,-0.086
-0.086,-0.922,-0.066
-0.078,-0.91,-0.066
-0.07,-0.906,-0.066
-0.031,-0.934,-0.098
0.027,-1.023,-0.105
0.063,-1.18,-0.027
0.047,-1.332,0.055
0.027,-1.344,0.078
0.078,-1.258,0.113
0.156,-1.148,0.145
0.207,-1.039,0.133
0.23,-0.98,0.098
0.23,-0.969,0.066
0.199,-0.969,0.039
0.121,-0.988,0.039
0.02,-1.012,0.051
-0.098,-1.016,0.066
-0.203,-1.016,0.066
-0.273,-1.023,0.063
-0.301,-1.035,0.027
-0.313,-1.055,0.004
-0.32,-1.063,-0.039
-0.273,-1.051,-0.078
-0.199,-1.059,-0.094
-0.129,-1.07,-0.098
-0.082,-1.082,-0.086
-0.051,-1.086,-0.082
-0.016,-1.059,-0.09
0.012,-1.02,-0.086
0.023,-0.98,-0.082
0.023,-0.949,-0.07
0.023,-0.926,-0.063
0.016,-0.902,-0.059
0,-0.875,-0.051
-0.016,-0.855,-0.035
-0.031,-0.836,-0.027
-0.047,-0.828,-0.027
-0.063,-0.824,-0.027
-0.07,-0.828,-0.031
-0.078,-0.84,-0.047
-0.086,-0.855,-0.059
-0.09,-0.863,-0.074
-0.094,-0.867,-0.09
-0.102,-0.859,-0.109
-0.094,-0.852,-0.137
-0.102,-0.832,-0.164
-0.102,-0.82,-0.188
-0.098,-0.828,-0.188
-0.09,-0.84,-0.172
-0.078,-0.863,-0.148
-0.066,-0.891,-0.117
-0.055,-0.926,-0.082
-0.055,-0.949,-0.055
-0.082,-0.977,-0.039
-0.125,-1.016,-0.016
-0.129,-1.141,0.082
-0.027,-1.363,0.215
0.207,-1.52,0.293
0.297,-1.488,0.27
0.195,-1.207,0.164
0.004,-0.934,0.051
-0.227,-0.852,-0.078
-0.438,-0.988,-0.133
-0.469,-1.23,-0.102
-0.301,-1.379,-0.035
-0.074,-1.359,0.074
0.137,-1.234,0.203
0.285,-1.066,0.297
0.324,-0.941,0.324
0.293,-0.918,0.27
0.254,-0.961,0.164
0.219,-1.02,0.063
0.191,-1.055,0.004
0.199,-1.02,0.004
0.203,-0.941,0.039
0.184,-0.859,0.07
0.141,-0.816,0.094
0.082,-0.824,0.078
0.02,-0.859,0.035
-0.031,-0.91,-0.023
-0.059,-0.938,-0.051
-0.059,-0.957,-0.055
-0.031,-0.941,-0.039
-0.008,-0.906,-0.016
0.008,-0.879,0.008
0.023,-0.863,0.012
0.023,-0.859,-0.008
0.023,-0.875,-0.035
0.02,-0.895,-0.055
0.02,-0.906,-0.066
0.043,-0.895,-0.07
0.066,-0.887,-0.078
0.074,-0.891,-0.086
0.07,-0.895,-0.109
0.066,-0.91,-0.141
0.059,-0.914,-0.18
0.055,-0.91,-0.211
0.063,-0.898,-0.227
0.066,-0.887,-0.23
0.055,-0.879,-0.211
0.039,-0.867,-0.188
-0.008,-0.875,-0.172
-0.047,-0.895,-0.141
-0.063,-0.949,-0.117
-0.066,-0.961,-0.105
-0.051,-0.973,-0.086
-0.016,-1.023,-0.055
0.02,-1.125,-0.012
0.027,-1.25,0.039
0.012,-1.336,0.051
0.031,-1.32,0.059
0.098,-1.219,0.086
0.176,-1.074,0.105
0.223,-0.957,0.109
0.246,-0.895,0.102
0.238,-0.867,0.086
0.184,-0.863,0.09
0.09,-0.871,0.098
-0.043,-0.883,0.109
-0.191,-0.922,0.113
-0.32,-0.969,0.109
-0.371,-1.016,0.078
-0.371,-1.051,0.035
-0.328,-1.086,-0.004
-0.262,-1.094,-0.016
-0.18,-1.094,-0.023
-0.109,-1.09,-0.008
-0.055,-1.066,0.004
-0.012,-1.035,0.008
0.008,-1.004,-0.004
0,-0.98,-0.02
-0.023,-0.973,-0.039
-0.039,-0.965,-0.043
-0.039,-0.953,-0.035
-0.035,-0.93,-0.012
-0.031,-0.902,0.008
-0.031,-0.895,0.02
-0.027,-0.887,0.023
-0.027,-0.883,0.023
-0.031,-0.875,0.023
-0.047,-0.879,0.02
-0.063,-0.883,0.016
-0.074,-0.883,0.016
-0.082,-0.883,0.004
-0.098,-0.883,0
-0.109,-0.863,-0.023
-0.129,-0.836,-0.047
-0.145,-0.805,-0.066
-0.137,-0.789,-0.07
-0.117,-0.797,-0.07
-0.09,-0.816,-0.066
-0.059,-0.863,-0.066
-0.031,-0.922,-0.051
-0.012,-0.973,-0.035
-0.02,-1.004,-0.016
-0.027,-1.02,-0.004
-0.047,-1.039,0.02
-0.051,-1.195,0.18
0.098,-1.441,0.367
0.305,-1.59,0.484
0.309,-1.492,0.469
0.156,-1.176,0.336
-0.133,-0.934,0.133
-0.418,-0.918,-0.02
-0.535,-1.07,-0.102
-0.445,-1.277,-0.066
-0.23,-1.348,0.078
-0.016,-1.246,0.258
0.188,-1.078,0.43
0.281,-0.91,0.496
0.273,-0.855,0.449
0.234,-0.895,0.328
0.188,-0.949,0.199
0.184,-0.996,0.113
0.199,-1.016,0.09
0.195,-0.98,0.109
0.176,-0.91,0.152
0.125,-0.844,0.18
0.074,-0.816,0.172
0.035,-0.828,0.141
0.004,-0.875,0.102
-0.012,-0.922,0.07
-0.016,-0.953,0.055
-0.012,-0.973,0.051
0.008,-0.957,0.055
0.027,-0.926,0.063
0.043,-0.895,0.078
0.051,-0.871,0.086
0.055,-0.855,0.066
0.055,-0.867,0.047
0.051,-0.887,0.023
0.043,-0.898,0
0.035,-0.902,-0.027
0.035,-0.91,-0.043
0.027,-0.918,-0.059
0.012,-0.922,-0.086
0.008,-0.926,-0.117
0.02,-0.938,-0.145
0.035,-0.934,-0.152
0.051,-0.914,-0.156
0.055,-0.895,-0.145
0.031,-0.887,-0.109
-0.004,-0.879,-0.082
-0.035,-0.883,-0.066
-0.059,-0.891,-0.055
-0.059,-0.926,-0.043
-0.047,-1.012,-0.027
-0.039,-1.133,0.004
-0.035,-1.234,0.031
-0.02,-1.277,0.059
0.035,-1.23,0.078
0.109,-1.148,0.109
0.168,-1.074,0.129
0.211,-1.012,0.121
0.223,-0.969,0.117
0.188,-0.941,0.113
0.105,-0.922,0.113
0,-0.902,0.117
-0.113,-0.887,0.117
-0.219,-0.883,0.113
-0.289,-0.902,0.113
-0.301,-0.941,0.098
-0.281,-0.992,0.07
-0.242,-1.043,0.039
-0.188,-1.07,0.008
-0.129,-1.086,-0.02
-0.086,-1.094,-0.023
-0.051,-1.094,-0.008
-0.012,-1.078,-0.008
0.012,-1.039,-0.02
-0.023,-1.012,-0.031
-0.066,-1,-0.047
-0.094,-0.988,-0.059
-0.098,-0.973,-0.063
-0.094,-0.953,-0.063
-0.082,-0.93,-0.043
-0.07,-0.902,-0.027
-0.066,-0.883,-0.012
-0.07,-0.863,-0.016
-0.078,-0.867,-0.02
-0.082,-0.863,-0.023
-0.086,-0.871,-0.031
-0.098,-0.875,-0.043
-0.105,-0.883,-0.043
-0.113,-0.883,-0.043
-0.105,-0.875,-0.047
-0.105,-0.863,-0.066
-0.105,-0.844,-0.094
-0.117,-0.824,-0.117
-0.133,-0.82,-0.129
-0.141,-0.828,-0.129
-0.125,-0.855,-0.129
-0.102,-0.887,-0.129
-0.086,-0.926,-0.117
-0.086,-0.977,-0.098
-0.07,-1.02,-0.07
-0.066,-1.047,-0.043
-0.094,-1.125,0.027
-0.078,-1.34,0.176
0.098,-1.566,0.313
0.273,-1.613,0.336
0.246,-1.332,0.246
0.027,-0.953,0.121
-0.195,-0.766,0
-0.406,-0.805,-0.094
-0.504,-1.004,-0.098
-0.406,-1.238,-0.02
-0.184,-1.313,0.059
0.055,-1.238,0.164
0.27,-1.113,0.289
0.375,-0.973,0.359
0.375,-0.898,0.344
0.332,-0.902,0.246
0.273,-0.98,0.125
0.234,-1.066,0.027
0.219,-1.129,-0.012
0.23,-1.102,0.016
0.223,-1.004,0.059
0.18,-0.898,0.094
0.117,-0.828,0.113
0.059,-0.816,0.098
0,-0.859,0.059
-0.035,-0.914,0.004
-0.047,-0.961,-0.027
-0.031,-0.965,-0.031
0,-0.934,-0.02
0.031,-0.895,0.012
0.039,-0.863,0.031
0.035,-0.855,0.027
0.031,-0.855,0.004
0.031,-0.871,-0.016
0.043,-0.879,-0.031
0.051,-0.883,-0.047
0.066,-0.879,-0.066
0.059,-0.875,-0.098
0.051,-0.883,-0.129
0.059,-0.879,-0.16
0.07,-0.871,-0.184
0.078,-0.863,-0.195
0.07,-0.867,-0.184
0.039,-0.867,-0.16
-0.004,-0.867,-0.152
-0.031,-0.867,-0.145
-0.047,-0.898,-0.121
-0.059,-0.922,-0.113
-0.063,-0.945,-0.098
-0.07,-1.051,-0.043
-0.086,-1.23,0.051
-0.113,-1.379,0.074
-0.098,-1.367,0.035
0.012,-1.234,0.023
0.141,-1.102,0.039
0.23,-1.012,0.043
0.277,-0.984,0.035
0.27,-0.988,0.043
0.215,-0.992,0.074
0.105,-0.965,0.109
-0.035,-0.918,0.133
-0.18,-0.875,0.145
-0.305,-0.867,0.129
-0.383,-0.887,0.09
-0.418,-0.941,0.047
-0.406,-1.008,0.012
-0.332,-1.059,-0.023
-0.227,-1.082,-0.035
-0.133,-1.109,-0.027
-0.07,-1.125,-0.027
-0.035,-1.125,-0.02
-0.031,-1.094,-0.023
-0.055,-1.051,-0.023
-0.086,-1.004,-0.016
-0.098,-0.977,-0.012
-0.098,-0.977,-0.004
-0.086,-0.969,0
-0.07,-0.961,0.008
-0.063,-0.941,0.012
-0.051,-0.918,0.02
-0.051,-0.902,0.023
-0.055,-0.891,0.023
-0.066,-0.887,0.02
-0.078,-0.883,0.012
-0.09,-0.875,-0.004
-0.094,-0.871,-0.016
-0.098,-0.863,-0.031
-0.102,-0.855,-0.047
-0.113,-0.852,-0.074
-0.121,-0.84,-0.09
-0.133,-0.82,-0.105
-0.133,-0.805,-0.109
-0.113,-0.789,-0.109
-0.086,-0.785,-0.102
-0.059,-0.801,-0.09
-0.035,-0.852,-0.059
-0.016,-0.914,-0.023
-0.008,-0.961,0
0,-0.98,0.008
-0.027,-0.988,0.016
-0.063,-1.105,0.105
0.004,-1.324,0.242
0.188,-1.508,0.355
0.273,-1.512,0.367
0.219,-1.234,0.266
0.008,-0.934,0.113
-0.262,-0.883,-0.023
-0.449,-1.02,-0.113
-0.484,-1.254,-0.117
-0.32,-1.414,-0.02
-0.074,-1.359,0.129
0.168,-1.199,0.313
0.32,-1.012,0.441
0.348,-0.898,0.449
0.309,-0.922,0.355
0.25,-0.992,0.23
0.199,-1.051,0.129
0.168,-1.07,0.086
0.148,-1.027,0.109
0.129,-0.938,0.164
0.109,-0.859,0.195
0.086,-0.832,0.195
0.043,-0.855,0.156
0.008,-0.906,0.113
-0.027,-0.949,0.078
-0.039,-0.973,0.059
-0.027,-0.965,0.059
0.016,-0.934,0.07
0.051,-0.879,0.078
0.066,-0.848,0.086
0.063,-0.844,0.082
0.043,-0.859,0.063
0.023,-0.879,0.035
0.012,-0.895,0.012
0.016,-0.898,0
0.031,-0.902,0
0.043,-0.902,-0.008
0.047,-0.902,-0.031
0.051,-0.906,-0.059
0.039,-0.926,-0.082
0.031,-0.934,-0.117
0.035,-0.922,-0.148
0.055,-0.902,-0.164
0.07,-0.887,-0.152
0.074,-0.871,-0.133
0.059,-0.859,-0.113
0.031,-0.859,-0.086
-0.016,-0.883,-0.074
-0.043,-0.91,-0.063
-0.059,-0.918,-0.078
-0.059,-0.93,-0.09
-0.051,-0.938,-0.102
-0.016,-0.957,-0.125
0.043,-1.012,-0.125
0.094,-1.113,-0.094
0.125,-1.195,-0.023
0.133,-1.223,0.063
0.152,-1.18,0.141
0.195,-1.113,0.215
0.207,-1.059,0.254
0.191,-1.012,0.23
0.16,-0.969,0.18
0.117,-0.934,0.133
0.063,-0.906,0.098
-0.004,-0.883,0.074
-0.074,-0.883,0.07
-0.156,-0.918,0.066
-0.227,-0.977,0.059
-0.281,-1.051,0.039
-0.297,-1.102,0.004
-0.281,-1.133,-0.023
-0.254,-1.125,-0.039
-0.227,-1.105,-0.039
-0.168,-1.086,-0.02
-0.105,-1.063,-0.008
-0.066,-1.039,-0.004
-0.039,-1.031,-0.02
-0.023,-1.02,-0.031
-0.016,-1.004,-0.043
-0.008,-0.984,-0.043
0,-0.945,-0.035
0,-0.91,-0.023
-0.008,-0.883,-0.016
-0.02,-0.859,-0.012
-0.043,-0.855,-0.008
-0.063,-0.852,-0.016
-0.082,-0.855,-0.02
-0.102,-0.855,-0.027
-0.113,-0.855,-0.035
-0.117,-0.852,-0.039
-0.109,-0.852,-0.039
-0.109,-0.852,-0.055
-0.105,-0.836,-0.074
-0.105,-0.82,-0.102
-0.102,-0.813,-0.121
-0.105,-0.809,-0.129
-0.09,-0.816,-0.121
-0.082,-0.832,-0.105
-0.051,-0.867,-0.063
-0.031,-0.91,-0.023
-0.016,-0.965,0.02
-0.016,-1.059,0.117
0.008,-1.277,0.328
0.148,-1.605,0.539
0.465,-1.715,0.52
0.566,-1.438,0.355
0.277,-0.977,0.168
-0.129,-0.719,0
-0.457,-0.73,-0.121
-0.684,-0.93,-0.191
-0.73,-1.215,-0.141
-0.555,-1.41,-0.039
-0.234,-1.41,0.105
0.137,-1.309,0.289
0.418,-1.141,0.414
0.547,-0.965,0.438
0.516,-0.863,0.355
0.414,-0.891,0.23
0.297,-1.012,0.117
0.219,-1.125,0.027
0.184,-1.152,0.008
0.176,-1.063,0.055
0.16,-0.922,0.125
0.137,-0.813,0.18
0.098,-0.781,0.191
0.055,-0.824,0.141
0.012,-0.895,0.066
-0.02,-0.953,0
-0.039,-0.984,-0.039
-0.035,-0.992,-0.051
-0.016,-0.969,-0.039
0.004,-0.926,-0.012
0.016,-0.902,0.023
0.008,-0.891,0.047
-0.008,-0.883,0.035
-0.016,-0.883,0.016
-0.008,-0.891,0.012
0.016,-0.891,0.004
0.055,-0.891,0
0.078,-0.898,-0.004
0.09,-0.91,-0.02
0.102,-0.918,-0.047
0.105,-0.922,-0.078
0.113,-0.91,-0.105
0.121,-0.902,-0.113
0.121,-0.891,-0.113
0.121,-0.879,-0.09
0.09,-0.883,-0.055
0.059,-0.895,-0.008
0.027,-0.93,0.039
-0.004,-0.996,0.105
-0.035,-1.051,0.164
-0.094,-1.098,0.207
-0.121,-1.109,0.215
-0.105,-1.086,0.156
-0.031,-1.09,0.09
0.066,-1.09,0.016
0.16,-1.086,-0.031
0.23,-1.078,-0.043
0.266,-1.066,-0.023
0.242,-1.051,0.023
0.18,-1.043,0.086
0.082,-1.059,0.145
-0.039,-1.07,0.172
-0.145,-1.055,0.18
-0.203,-1.012,0.168
-0.23,-0.973,0.141
-0.23,-0.941,0.117
-0.203,-0.91,0.09
-0.18,-0.91,0.086
-0.176,-0.918,0.082
-0.16,-0.926,0.094
-0.172,-0.93,0.098
-0.184,-0.926,0.105
-0.191,-0.934,0.113
-0.195,-0.945,0.109
-0.188,-0.957,0.102
-0.18,-0.984,0.098
-0.168,-1.016,0.098
-0.137,-1.035,0.098
-0.109,-1.031,0.094
-0.094,-1.012,0.086
-0.086,-1.004,0.066
-0.082,-1.012,0.055
-0.082,-1.02,0.039
-0.086,-1.023,0.031
-0.102,-1.004,0.039
-0.113,-0.977,0.055
-0.129,-0.941,0.066
-0.141,-0.922,0.07
-0.148,-0.91,0.059
-0.164,-0.902,0.039
-0.18,-0.895,0.023
-0.188,-0.887,0.016
-0.203,-0.867,0.012
-0.234,-0.836,0.004
-0.25,-0.813,0.004
-0.262,-0.785,0
-0.234,-0.773,0.004
-0.184,-0.777,0.035
-0.117,-0.813,0.098
-0.031,-0.871,0.18
0.07,-0.961,0.285
0.203,-1.059,0.371
0.32,-1.109,0.395
0.32,-1.148,0.41
0.215,-1.141,0.367
0.02,-1.07,0.234
-0.152,-1.008,0.098
-0.27,-0.988,0.004
-0.328,-0.992,-0.047
-0.305,-0.977,-0.043
-0.215,-0.973,0.039
-0.09,-0.973,0.148
0.043,-0.949,0.207
0.16,-0.93,0.207
0.211,-0.961,0.168
0.215,-1.027,0.105
0.188,-1.094,0.039
0.156,-1.152,-0.016
0.129,-1.172,-0.039
0.117,-1.133,-0.02
0.109,-1.063,0.023
0.09,-1.004,0.055
0.078,-0.984,0.059
0.078,-1.012,0.031
0.074,-1.063,-0.012
0.078,-1.094,-0.043
0.082,-1.102,-0.059
0.086,-1.063,-0.063
0.074,-1.012,-0.043
0.047,-0.969,-0.027
0.023,-0.934,-0.012
0.004,-0.926,-0.004
-0.008,-0.926,-0.004
-0.004,-0.934,0.004
0.008,-0.934,0.012
0.031,-0.934,0.027
0.055,-0.922,0.039
0.086,-0.918,0.039
0.109,-0.902,0.047
0.125,-0.898,0.055
0.125,-0.906,0.066
0.098,-0.941,0.094
0.063,-0.988,0.117
-0.008,-1.027,0.133
-0.082,-1.055,0.133
-0.117,-1.063,0.098
-0.09,-1.07,0.047
-0.027,-1.066,-0.004
0.027,-1.047,-0.023
0.066,-1.004,-0.008
0.105,-0.938,0.012
0.137,-0.887,0.027
0.156,-0.875,0.035
0.156,-0.902,0.035
0.156,-0.945,0.023
0.141,-0.977,0.02
0.121,-0.988,0.023
0.102,-0.992,0.039
0.074,-0.977,0.055
0.039,-0.957,0.066
0.008,-0.945,0.07
-0.027,-0.945,0.059
-0.043,-0.945,0.051
-0.047,-0.949,0.043
-0.031,-0.949,0.039
-0.023,-0.945,0.031
-0.02,-0.945,0.02
-0.012,-0.938,0.02
-0.012,-0.93,0.016
-0.027,-0.934,0.02
-0.051,-0.941,0.02
-0.082,-0.941,0.016
-0.113,-0.949,0.012
-0.133,-0.953,0.012
-0.156,-0.957,0.008
-0.148,-0.961,0.004
-0.137,-0.977,-0.008
-0.129,-0.996,-0.02
-0.109,-1.016,-0.035
-0.109,-1.027,-0.039
-0.098,-1.031,-0.047
-0.082,-1.031,-0.043
-0.063,-1.027,-0.035
-0.055,-1.023,-0.031
-0.055,-1.016,-0.035
-0.055,-1.012,-0.039
-0.063,-1.008,-0.043
-0.07,-1.004,-0.039
-0.074,-0.996,-0.043
-0.074,-0.98,-0.051
-0.078,-0.965,-0.063
-0.086,-0.941,-0.063
-0.098,-0.949,-0.059
-0.086,-0.953,-0.047
-0.063,-0.973,-0.008
-0.016,-1.004,0.051
0.063,-1.023,0.09
0.133,-1.027,0.109
0.164,-0.977,0.098
0.121,-0.906,0.051
0.016,-0.883,0.027
-0.086,-0.883,0
-0.141,-0.879,-0.016
-0.152,-0.883,0
-0.148,-0.891,0.023
-0.102,-0.926,0.078
-0.023,-0.953,0.113
0.047,-0.969,0.102
0.078,-0.988,0.074
0.078,-1.016,0.035
0.063,-1.055,0
0.059,-1.094,-0.02
0.059,-1.109,-0.027
0.07,-1.117,-0.016
0.078,-1.094,-0.008
0.082,-1.07,-0.004
0.082,-1.055,-0.004
0.094,-1.047,-0.008
0.113,-1.039,-0.016
0.133,-1.023,-0.012
0.145,-1.008,-0.012
0.141,-0.996,-0.016
0.129,-0.996,-0.02
0.121,-1,-0.023
0.117,-1,-0.023
0.121,-0.977,-0.012
0.129,-0.965,0
0.141,-0.961,0.004
0.141,-0.957,0.004
0.133,-0.965,-0.008
0.121,-0.98,-0.02
0.117,-0.984,-0.027
0.113,-0.98,-0.027
0.113,-0.969,-0.023
0.117,-0.957,-0.012
0.125,-0.949,0
0.129,-0.938,0.012
0.137,-0.93,0.012
0.141,-0.93,0.012
0.145,-0.926,0.012
0.16,-0.922,0.012
0.168,-0.918,0.016
0.18,-0.914,0.012
0.191,-0.902,0.012
0.203,-0.898,0.016
0.203,-0.914,0.023
0.219,-0.922,0.035
0.203,-0.945,0.043
0.18,-0.961,0.055
0.148,-0.965,0.066
0.125,-0.965,0.055
0.133,-0.961,0.039
0.156,-0.98,0.012
0.188,-1.012,-0.012
0.199,-1.035,-0.02
0.203,-1.027,-0.012
0.195,-1,0.012
0.176,-0.969,0.043
0.145,-0.941,0.063
0.113,-0.934,0.066
0.086,-0.941,0.07
0.07,-0.953,0.074
0.063,-0.957,0.078
0.074,-0.957,0.09
0.09,-0.949,0.102
0.109,-0.949,0.109
0.109,-0.945,0.113
0.105,-0.945,0.121
0.086,-0.957,0.125
0.066,-0.969,0.129
0.047,-0.984,0.121
0.023,-0.988,0.117
0.004,-1,0.121
0,-1.008,0.117
-0.012,-1.008,0.113
-0.016,-1.004,0.109
-0.035,-0.988,0.09
-0.063,-0.973,0.066
-0.098,-0.961,0.043
-0.133,-0.949,0.027
-0.164,-0.949,0.016
-0.168,-0.953,0.012
-0.16,-0.961,0.012
-0.137,-0.969,0.008
-0.102,-0.977,0.012
-0.066,-0.98,0.012
-0.039,-0.973,0.016
-0.012,-0.965,0.016
0.004,-0.961,0.023
0.004,-0.961,0.023
-0.004,-0.961,0.027
-0.012,-0.973,0.039
-0.016,-1.004,0.063
-0.012,-1.039,0.117
0.031,-1.066,0.18
0.078,-1.02,0.188
0.082,-0.934,0.188
0.031,-0.891,0.188
-0.023,-0.898,0.184
-0.063,-0.922,0.176
-0.074,-0.945,0.168
-0.082,-0.957,0.176
-0.113,-0.969,0.199
-0.121,-0.965,0.242
-0.086,-0.977,0.27
-0.02,-0.992,0.289
0.063,-0.992,0.289
0.113,-0.988,0.273
0.137,-0.977,0.258
0.141,-0.965,0.23
0.133,-0.969,0.191
0.129,-0.98,0.152
0.141,-0.996,0.129
0.168,-1,0.125
0.195,-0.992,0.133
0.23,-0.973,0.156
0.27,-0.957,0.172
0.305,-0.961,0.18
0.332,-0.98,0.18
0.352,-0.992,0.18
0.344,-1.016,0.172
0.336,-1.02,0.16
0.324,-1.004,0.148
0.324,-0.98,0.148
0.313,-0.961,0.148
0.297,-0.945,0.148
0.27,-0.941,0.141
0.25,-0.93,0.137
0.227,-0.934,0.133
0.223,-0.93,0.121
0.227,-0.918,0.125
0.23,-0.914,0.137
0.246,-0.895,0.137
0.25,-0.883,0.137
0.27,-0.863,0.133
0.293,-0.844,0.129
0.313,-0.832,0.141
0.332,-0.836,0.152
0.348,-0.844,0.176
0.336,-0.863,0.211
0.316,-0.883,0.227
0.285,-0.914,0.238
0.254,-0.973,0.266
0.203,-1.027,0.289
0.117,-1.09,0.309
0.02,-1.113,0.305
-0.008,-1.086,0.293
0.027,-1.016,0.277
0.086,-0.953,0.258
0.145,-0.934,0.234
0.184,-0.918,0.215
0.227,-0.906,0.191
0.25,-0.902,0.203
0.23,-0.883,0.234
0.176,-0.863,0.266
0.105,-0.875,0.266
0.023,-0.914,0.242
-0.043,-0.957,0.211
-0.078,-0.98,0.188
-0.082,-0.957,0.195
-0.082,-0.934,0.223
-0.078,-0.922,0.242
-0.078,-0.922,0.25
-0.086,-0.949,0.238
-0.098,-0.969,0.238
-0.102,-0.984,0.234
-0.094,-0.973,0.238
-0.086,-0.965,0.25
-0.082,-0.961,0.25
-0.086,-0.957,0.234
-0.105,-0.957,0.219
-0.156,-0.961,0.184
-0.203,-0.977,0.164
-0.227,-1.004,0.152
-0.227,-1.023,0.152
-0.199,-1.035,0.172
-0.18,-1.043,0.188
