0.051,-0.93,-0.09
0.051,-0.922,-0.09
0.051,-0.922,-0.09
0.051,-0.922,-0.09
0.051,-0.922,-0.098
0.039,-0.938,-0.109
0.027,-0.953,-0.117
0.023,-0.957,-0.125
0.016,-0.945,-0.133
0.008,-0.938,-0.145
-0.004,-0.93,-0.156
-0.008,-0.93,-0.164
-0.023,-0.926,-0.184
-0.035,-0.938,-0.195
-0.055,-0.949,-0.203
-0.066,-0.961,-0.219
-0.07,-0.98,-0.227
-0.063,-0.992,-0.219
-0.047,-1.012,-0.203
-0.027,-1.02,-0.164
0,-1.012,-0.125
0.027,-1.016,-0.105
0.055,-1.027,-0.074
0.094,-1.063,-0.02
0.156,-1.082,0.008
0.156,-1.094,-0.012
0.094,-1.105,-0.055
0.02,-1.082,-0.078
-0.035,-1.012,-0.078
-0.059,-0.926,-0.063
-0.063,-0.887,-0.047
-0.055,-0.895,-0.035
-0.031,-0.926,-0.027
0,-0.957,-0.016
0.051,-0.965,0.008
0.105,-0.949,0.016
0.141,-0.922,0.016
0.148,-0.887,0.012
0.141,-0.863,-0.004
0.121,-0.859,-0.02
0.117,-0.879,-0.051
0.117,-0.918,-0.082
0.121,-0.953,-0.113
0.125,-0.98,-0.145
0.137,-0.984,-0.16
0.137,-0.988,-0.172
0.129,-0.996,-0.188
0.121,-1.012,-0.188
0.109,-1.027,-0.184
0.094,-1.031,-0.172
0.086,-1.035,-0.152
0.078,-1.035,-0.145
0.07,-1.031,-0.141
0.07,-1.023,-0.133
0.07,-1.008,-0.129
0.074,-0.996,-0.109
0.078,-0.977,-0.102
0.078,-0.961,-0.094
0.078,-0.945,-0.09
0.078,-0.941,-0.086
0.078,-0.934,-0.09
0.078,-0.93,-0.078
0.07,-0.93,-0.082
0.074,-0.93,-0.082
0.078,-0.934,-0.078
0.082,-0.93,-0.082
0.082,-0.926,-0.09
0.094,-0.914,-0.102
0.105,-0.918,-0.105
0.109,-0.922,-0.109
0.109,-0.926,-0.113
0.113,-0.934,-0.125
0.117,-0.945,-0.137
0.121,-0.949,-0.141
0.117,-0.949,-0.141
0.117,-0.949,-0.145
0.117,-0.953,-0.152
0.109,-0.953,-0.156
0.105,-0.949,-0.168
0.105,-0.941,-0.164
0.102,-0.926,-0.152
0.098,-0.91,-0.156
0.098,-0.898,-0.168
0.082,-0.91,-0.148
0.082,-0.926,-0.117
0.078,-0.934,-0.125
0.066,-0.977,-0.129
0.051,-1.016,-0.133
0.039,-1.031,-0.117
0.027,-1.027,-0.109
0.027,-1.027,-0.105
0.043,-1.012,-0.098
0.063,-0.996,-0.094
0.086,-0.973,-0.086
0.105,-0.953,-0.07
0.117,-0.941,-0.055
0.125,-0.934,-0.047
0.121,-0.949,-0.039
0.105,-0.965,-0.031
0.082,-0.98,-0.023
0.063,-0.984,-0.012
0.051,-0.988,-0.008
0.051,-0.98,-0.004
0.051,-0.984,0.004
0.055,-0.984,-0.004
0.051,-0.988,0
0.043,-0.988,-0.012
0.027,-0.996,-0.027
0.008,-1,-0.035
-0.004,-0.996,-0.039
-0.016,-0.984,-0.043
-0.027,-0.973,-0.047
-0.039,-0.977,-0.055
-0.051,-0.969,-0.066
-0.055,-0.961,-0.07
-0.059,-0.953,-0.082
-0.055,-0.953,-0.086
-0.047,-0.953,-0.09
-0.047,-0.957,-0.094
-0.043,-0.957,-0.098
-0.031,-0.969,-0.102
-0.027,-0.98,-0.109
-0.023,-0.984,-0.105
-0.02,-0.992,-0.098
-0.016,-0.984,-0.094
-0.02,-0.98,-0.094
-0.027,-0.977,-0.098
-0.027,-0.973,-0.094
-0.039,-0.965,-0.09
-0.035,-0.957,-0.09
-0.027,-0.957,-0.086
-0.023,-0.957,-0.078
-0.02,-0.957,-0.078
-0.027,-0.953,-0.074
-0.012,-0.957,-0.063
-0.008,-0.949,-0.066
0,-0.949,-0.066
0,-0.941,-0.07
0.008,-0.938,-0.066
0.012,-0.934,-0.066
0.016,-0.93,-0.063
0.012,-0.934,-0.07
0.012,-0.941,-0.074
0.008,-0.945,-0.082
0.008,-0.953,-0.09
0.016,-0.957,-0.09
0.023,-0.961,-0.102
0.023,-0.973,-0.109
0.02,-0.98,-0.113
0,-0.984,-0.121
-0.012,-0.992,-0.125
-0.016,-0.992,-0.125
-0.016,-0.984,-0.125
-0.008,-0.969,-0.117
0,-0.965,-0.102
0.008,-0.969,-0.098
0.012,-0.973,-0.102
0.016,-0.984,-0.105
0.027,-1,-0.094
0.035,-1,-0.09
0.043,-1.008,-0.09
0.047,-1.023,-0.086
0.051,-1.027,-0.094
0.043,-1.004,-0.094
0.023,-0.973,-0.086
0.016,-0.941,-0.082
0.008,-0.93,-0.082
0.012,-0.926,-0.086
0.016,-0.934,-0.09
0.027,-0.941,-0.09
0.035,-0.957,-0.09
0.043,-0.965,-0.098
0.047,-0.969,-0.098
0.051,-0.961,-0.098
0.055,-0.941,-0.098
0.051,-0.934,-0.102
0.043,-0.93,-0.109
0.043,-0.938,-0.109
0.043,-0.953,-0.121
0.043,-0.965,-0.129
0.047,-0.98,-0.129
0.051,-0.98,-0.129
0.051,-0.98,-0.129
0.039,-0.977,-0.125
0.051,-0.973,-0.109
0.051,-0.961,-0.109
0.051,-0.957,-0.109
0.047,-0.957,-0.105
0.047,-0.961,-0.109
0.051,-0.965,-0.109
0.055,-0.969,-0.113
0.059,-0.965,-0.113
0.063,-0.957,-0.109
0.059,-0.957,-0.109
0.055,-0.957,-0.102
0.051,-0.957,-0.102
0.035,-0.965,-0.109
0.031,-0.969,-0.113
0.035,-0.973,-0.117
0.039,-0.98,-0.117
0.055,-0.973,-0.113
0.07,-0.969,-0.109
0.074,-0.961,-0.105
0.078,-0.953,-0.102
0.082,-0.941,-0.105
0.078,-0.941,-0.105
0.074,-0.945,-0.109
0.07,-0.949,-0.117
0.066,-0.949,-0.121
0.074,-0.957,-0.125
0.07,-0.961,-0.129
0.074,-0.961,-0.125
0.074,-0.961,-0.129
0.07,-0.957,-0.129
0.074,-0.953,-0.125
0.07,-0.953,-0.121
0.07,-0.945,-0.125
0.074,-0.949,-0.125
0.07,-0.953,-0.133
0.07,-0.957,-0.133
0.07,-0.957,-0.133
0.07,-0.965,-0.133
0.074,-0.961,-0.133
0.074,-0.957,-0.133
0.063,-0.953,-0.133
0.063,-0.953,-0.129
0.063,-0.945,-0.129
0.063,-0.945,-0.121
0.07,-0.949,-0.121
0.074,-0.949,-0.117
0.078,-0.961,-0.117
0.086,-0.965,-0.121
0.086,-0.965,-0.121
0.078,-0.961,-0.113
0.09,-0.961,-0.113
0.086,-0.957,-0.109
0.09,-0.957,-0.105
0.09,-0.957,-0.109
0.094,-0.957,-0.109
0.098,-0.949,-0.109
0.09,-0.953,-0.109
0.082,-0.953,-0.113
0.082,-0.953,-0.113
0.078,-0.957,-0.117
0.078,-0.953,-0.113
0.078,-0.957,-0.117
0.078,-0.949,-0.117
0.082,-0.953,-0.121
0.082,-0.953,-0.121
0.086,-0.953,-0.125
0.086,-0.945,-0.121
0.082,-0.949,-0.125
0.082,-0.957,-0.125
0.082,-0.961,-0.129
0.082,-0.969,-0.125
0.082,-0.973,-0.129
0.082,-0.969,-0.129
0.082,-0.965,-0.129
0.078,-0.961,-0.129
0.078,-0.957,-0.129
0.074,-0.953,-0.121
0.074,-0.949,-0.117
0.078,-0.945,-0.113
0.082,-0.945,-0.113
0.086,-0.949,-0.121
0.082,-0.957,-0.129
0.082,-0.957,-0.125
0.082,-0.961,-0.121
0.082,-0.965,-0.129
0.082,-0.961,-0.129
0.086,-0.965,-0.125
0.082,-0.961,-0.117
0.082,-0.957,-0.121
0.082,-0.957,-0.117
0.078,-0.957,-0.117
0.082,-0.957,-0.121
0.078,-0.965,-0.129
0.078,-0.969,-0.129
0.074,-0.969,-0.125
0.074,-0.969,-0.121
0.074,-0.969,-0.117
0.074,-0.957,-0.121
0.078,-0.957,-0.121
0.074,-0.957,-0.117
0.078,-0.957,-0.105
0.07,-0.957,-0.113
0.07,-0.949,-0.113
0.074,-0.949,-0.117
0.078,-0.949,-0.113
0.074,-0.945,-0.113
0.074,-0.945,-0.117
0.078,-0.953,-0.121
0.074,-0.953,-0.121
0.078,-0.957,-0.125
0.082,-0.957,-0.125
0.082,-0.961,-0.125
0.082,-0.961,-0.129
0.082,-0.961,-0.117
0.074,-0.957,-0.113
0.07,-0.961,-0.121
0.07,-0.961,-0.117
0.07,-0.961,-0.109
0.07,-0.957,-0.113
0.063,-0.957,-0.117
0.063,-0.945,-0.113
0.066,-0.945,-0.109
0.063,-0.945,-0.105
0.063,-0.953,-0.109
0.063,-0.957,-0.109
0.066,-0.957,-0.117
0.066,-0.965,-0.113
0.063,-0.965,-0.113
0.059,-0.965,-0.113
0.055,-0.965,-0.113
0.059,-0.969,-0.105
0.059,-0.965,-0.102
0.055,-0.965,-0.098
0.055,-0.961,-0.094
0.055,-0.957,-0.094
0.059,-0.953,-0.094
0.059,-0.953,-0.094
0.059,-0.953,-0.09
0.063,-0.957,-0.09
0.063,-0.957,-0.086
0.066,-0.957,-0.086
0.066,-0.961,-0.09
0.055,-0.957,-0.094
0.059,-0.957,-0.094
0.055,-0.961,-0.098
0.055,-0.957,-0.094
0.059,-0.957,-0.094
0.055,-0.961,-0.094
0.059,-0.961,-0.098
0.051,-0.965,-0.105
0.051,-0.965,-0.098
0.051,-0.965,-0.102
0.051,-0.961,-0.102
0.047,-0.965,-0.098
0.051,-0.965,-0.105
0.051,-0.961,-0.102
0.047,-0.957,-0.098
0.047,-0.957,-0.102
0.047,-0.957,-0.098
0.039,-0.957,-0.102
0.035,-0.961,-0.098
0.039,-0.961,-0.098
0.035,-0.957,-0.098
0.039,-0.957,-0.094
0.039,-0.957,-0.098
0.035,-0.957,-0.105
0.043,-0.957,-0.102
0.043,-0.957,-0.102
0.047,-0.957,-0.102
0.051,-0.961,-0.109
0.051,-0.961,-0.109
0.047,-0.961,-0.102
0.043,-0.961,-0.098
0.043,-0.961,-0.098
0.039,-0.965,-0.102
0.039,-0.969,-0.098
0.043,-0.961,-0.098
0.039,-0.965,-0.102
0.039,-0.965,-0.102
0.043,-0.965,-0.105
0.043,-0.965,-0.102
0.043,-0.969,-0.102
0.047,-0.961,-0.105
0.043,-0.961,-0.094
0.043,-0.961,-0.094
0.043,-0.957,-0.094
0.043,-0.957,-0.094
0.047,-0.953,-0.098
0.047,-0.957,-0.098
0.051,-0.957,-0.105
0.051,-0.957,-0.102
0.051,-0.961,-0.102
0.051,-0.961,-0.098
0.055,-0.961,-0.105
0.055,-0.961,-0.102
0.051,-0.961,-0.102
0.051,-0.961,-0.098
0.051,-0.965,-0.094
0.047,-0.965,-0.094
0.039,-0.961,-0.098
0.043,-0.969,-0.094
0.039,-0.965,-0.102
0.043,-0.965,-0.102
0.047,-0.965,-0.098
0.047,-0.965,-0.098
0.047,-0.969,-0.094
0.039,-0.965,-0.094
0.035,-0.961,-0.094
0.039,-0.965,-0.09
0.039,-0.965,-0.09
0.035,-0.961,-0.09
0.043,-0.961,-0.09
0.047,-0.961,-0.094
0.047,-0.961,-0.09
0.047,-0.961,-0.09
0.051,-0.961,-0.09
0.051,-0.969,-0.098
0.047,-0.969,-0.098
0.047,-0.969,-0.094
0.047,-0.969,-0.094
0.047,-0.965,-0.09
0.047,-0.965,-0.09
0.051,-0.965,-0.09
0.051,-0.965,-0.082
0.051,-0.965,-0.086
0.051,-0.965,-0.082
0.047,-0.965,-0.078
0.047,-0.961,-0.082
0.047,-0.957,-0.09
0.047,-0.957,-0.09
0.047,-0.957,-0.094
0.051,-0.957,-0.094
0.051,-0.961,-0.098
0.051,-0.965,-0.098
0.059,-0.965,-0.102
0.055,-0.965,-0.098
0.055,-0.961,-0.094
0.055,-0.961,-0.094
0.055,-0.957,-0.094
0.055,-0.957,-0.094
0.055,-0.957,-0.094
0.055,-0.957,-0.102
0.059,-0.953,-0.098
0.059,-0.957,-0.098
0.055,-0.957,-0.094
0.055,-0.965,-0.094
0.059,-0.961,-0.098
0.051,-0.961,-0.102
0.051,-0.957,-0.098
0.043,-0.961,-0.102
0.051,-0.969,-0.098
0.051,-0.965,-0.098
0.047,-0.961,-0.102
0.051,-0.961,-0.098
0.055,-0.957,-0.098
0.051,-0.957,-0.098
0.051,-0.961,-0.098
0.051,-0.961,-0.098
0.047,-0.965,-0.098
0.051,-0.965,-0.098
0.059,-0.969,-0.098
0.055,-0.969,-0.098
0.055,-0.969,-0.094
0.059,-0.961,-0.094
0.059,-0.961,-0.094
0.055,-0.961,-0.094
0.055,-0.961,-0.094
0.051,-0.961,-0.094
0.051,-0.961,-0.094
0.059,-0.961,-0.094
0.063,-0.961,-0.094
0.059,-0.961,-0.094
0.063,-0.961,-0.094
0.059,-0.961,-0.094
0.063,-0.961,-0.094
0.063,-0.961,-0.094
0.063,-0.961,-0.094
0.059,-0.961,-0.094
0.055,-0.957,-0.094
0.059,-0.957,-0.09
0.059,-0.961,-0.094
0.055,-0.961,-0.094
0.055,-0.961,-0.094
0.055,-0.969,-0.098
0.051,-0.969,-0.098
0.051,-0.965,-0.098
0.055,-0.969,-0.098
0.055,-0.965,-0.098
0.055,-0.965,-0.098
0.051,-0.965,-0.102
0.051,-0.961,-0.098
0.047,-0.961,-0.098
0.047,-0.961,-0.098
0.051,-0.961,-0.094
0.051,-0.965,-0.094
0.051,-0.965,-0.098
0.051,-0.969,-0.102
0.055,-0.965,-0.102
0.059,-0.961,-0.102
0.047,-0.961,-0.105
0.051,-0.965,-0.098
0.047,-0.965,-0.102
0.047,-0.965,-0.098
0.051,-0.961,-0.098
0.051,-0.961,-0.098
0.051,-0.957,-0.094
0.047,-0.957,-0.098
0.047,-0.957,-0.098
0.051,-0.957,-0.094
0.051,-0.957,-0.098
0.051,-0.961,-0.105
0.055,-0.965,-0.102
0.051,-0.965,-0.102
0.051,-0.961,-0.098
0.051,-0.961,-0.094
0.051,-0.957,-0.098
0.051,-0.961,-0.102
0.051,-0.965,-0.109
0.051,-0.961,-0.109
0.051,-0.961,-0.109
0.051,-0.965,-0.113
0.051,-0.961,-0.113
0.051,-0.961,-0.105
0.051,-0.961,-0.105
0.051,-0.961,-0.102
0.051,-0.961,-0.105
0.051,-0.961,-0.105
0.055,-0.961,-0.102
0.059,-0.965,-0.109
0.063,-0.965,-0.105
0.063,-0.961,-0.109
0.07,-0.957,-0.105
0.066,-0.957,-0.109
0.063,-0.961,-0.109
0.059,-0.961,-0.109
0.055,-0.961,-0.109
0.055,-0.961,-0.102
0.051,-0.961,-0.098
0.051,-0.961,-0.105
0.051,-0.961,-0.102
0.051,-0.961,-0.109
0.055,-0.961,-0.105
0.055,-0.965,-0.105
0.055,-0.965,-0.105
0.051,-0.969,-0.109
0.051,-0.961,-0.102
0.051,-0.961,-0.102
0.051,-0.961,-0.105
0.051,-0.957,-0.102
0.043,-0.961,-0.105
0.047,-0.957,-0.098
0.051,-0.961,-0.105
0.051,-0.965,-0.109
0.051,-0.965,-0.113
0.051,-0.961,-0.117
0.047,-0.965,-0.113
0.051,-0.965,-0.113
0.051,-0.961,-0.105
0.051,-0.961,-0.098
0.051,-0.961,-0.102
0.055,-0.965,-0.098
0.055,-0.961,-0.098
0.059,-0.965,-0.094
0.063,-0.961,-0.094
0.055,-0.961,-0.094
0.055,-0.961,-0.094
0.051,-0.961,-0.098
0.051,-0.961,-0.094
0.051,-0.957,-0.098
0.051,-0.957,-0.098
0.055,-0.957,-0.094
0.051,-0.961,-0.098
0.055,-0.961,-0.094
0.051,-0.961,-0.098
0.051,-0.965,-0.098
0.051,-0.961,-0.094
0.051,-0.965,-0.094
0.051,-0.965,-0.098
0.047,-0.961,-0.094
0.051,-0.961,-0.094
0.051,-0.965,-0.094
0.051,-0.969,-0.09
0.051,-0.961,-0.09
0.051,-0.961,-0.09
0.047,-0.961,-0.094
0.051,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.969,-0.094
0.055,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.969,-0.09
0.047,-0.961,-0.094
0.047,-0.961,-0.09
0.043,-0.961,-0.09
0.043,-0.957,-0.09
0.043,-0.965,-0.09
0.039,-0.969,-0.098
0.035,-0.969,-0.094
0.043,-0.973,-0.09
0.047,-0.965,-0.09
0.043,-0.965,-0.09
0.043,-0.961,-0.086
0.043,-0.961,-0.086
0.047,-0.961,-0.09
0.047,-0.969,-0.09
0.047,-0.977,-0.09
0.051,-0.977,-0.086
0.051,-0.973,-0.086
0.051,-0.973,-0.082
0.051,-0.977,-0.082
0.051,-0.969,-0.082
0.051,-0.965,-0.078
0.051,-0.961,-0.078
0.047,-0.961,-0.07
0.047,-0.969,-0.066
0.043,-0.965,-0.066
0.039,-0.961,-0.07
0.039,-0.961,-0.074
0.039,-0.961,-0.07
0.043,-0.961,-0.07
0.043,-0.965,-0.07
0.047,-0.965,-0.074
0.043,-0.965,-0.078
0.047,-0.961,-0.078
0.051,-0.961,-0.086
0.047,-0.961,-0.086
0.051,-0.961,-0.09
0.051,-0.961,-0.086
0.051,-0.961,-0.086
0.047,-0.965,-0.09
0.047,-0.969,-0.09
0.047,-0.961,-0.09
0.047,-0.965,-0.086
0.051,-0.961,-0.086
0.047,-0.965,-0.086
0.043,-0.969,-0.082
0.043,-0.965,-0.082
0.039,-0.969,-0.086
0.043,-0.965,-0.082
0.043,-0.961,-0.082
0.047,-0.965,-0.082
0.051,-0.969,-0.082
0.047,-0.969,-0.086
0.055,-0.965,-0.086
0.055,-0.961,-0.086
0.055,-0.961,-0.086
0.055,-0.965,-0.09
0.043,-0.965,-0.09
0.051,-0.969,-0.082
0.051,-0.965,-0.078
0.051,-0.961,-0.086
0.051,-0.969,-0.09
0.051,-0.969,-0.086
0.051,-0.969,-0.086
0.047,-0.965,-0.09
0.047,-0.973,-0.086
0.047,-0.969,-0.082
0.047,-0.973,-0.086
0.047,-0.965,-0.082
0.051,-0.965,-0.078
0.047,-0.961,-0.082
0.043,-0.961,-0.086
0.047,-0.965,-0.082
0.043,-0.961,-0.086
0.047,-0.961,-0.086
0.051,-0.969,-0.086
0.051,-0.969,-0.086
0.051,-0.965,-0.082
0.051,-0.965,-0.082
0.055,-0.965,-0.082
0.051,-0.965,-0.086
0.047,-0.957,-0.086
0.051,-0.961,-0.082
0.043,-0.961,-0.086
0.043,-0.957,-0.086
0.055,-0.961,-0.086
0.055,-0.969,-0.09
0.055,-0.969,-0.09
0.051,-0.965,-0.09
0.051,-0.965,-0.09
0.051,-0.965,-0.09
0.051,-0.961,-0.09
0.051,-0.961,-0.09
0.051,-0.969,-0.09
0.055,-0.965,-0.09
0.055,-0.965,-0.09
0.059,-0.961,-0.086
0.055,-0.961,-0.082
0.051,-0.969,-0.082
0.051,-0.969,-0.078
0.051,-0.965,-0.082
0.047,-0.965,-0.078
0.047,-0.961,-0.082
0.047,-0.961,-0.082
0.051,-0.965,-0.082
0.051,-0.961,-0.074
0.051,-0.961,-0.082
0.043,-0.961,-0.082
0.047,-0.961,-0.078
0.051,-0.965,-0.082
0.051,-0.969,-0.086
0.047,-0.973,-0.082
0.051,-0.973,-0.09
0.051,-0.965,-0.086
0.047,-0.961,-0.086
0.047,-0.957,-0.086
0.047,-0.961,-0.078
0.047,-0.953,-0.086
0.043,-0.957,-0.086
0.047,-0.957,-0.086
0.051,-0.957,-0.086
0.051,-0.957,-0.086
0.051,-0.961,-0.09
0.051,-0.961,-0.09
0.047,-0.965,-0.09
0.047,-0.965,-0.09
0.043,-0.969,-0.094
0.043,-0.965,-0.09
0.047,-0.961,-0.09
0.043,-0.961,-0.086
0.039,-0.969,-0.082
0.043,-0.965,-0.09
0.043,-0.965,-0.09
0.043,-0.969,-0.09
0.043,-0.965,-0.09
0.047,-0.965,-0.09
0.051,-0.961,-0.09
0.051,-0.969,-0.094
0.047,-0.965,-0.09
0.051,-0.961,-0.086
0.051,-0.961,-0.078
0.047,-0.957,-0.086
0.047,-0.961,-0.09
0.043,-0.961,-0.09
0.047,-0.961,-0.09
0.051,-0.961,-0.086
0.051,-0.961,-0.082
0.051,-0.961,-0.086
0.051,-0.965,-0.09
0.047,-0.969,-0.082
0.051,-0.969,-0.086
0.051,-0.965,-0.09
0.055,-0.965,-0.082
0.055,-0.961,-0.086
0.055,-0.965,-0.086
0.055,-0.965,-0.082
0.059,-0.965,-0.078
0.043,-0.969,-0.078
0.051,-0.965,-0.07
0.051,-0.965,-0.078
0.051,-0.965,-0.082
0.055,-0.961,-0.078
0.055,-0.961,-0.082
0.051,-0.965,-0.086
0.047,-0.965,-0.09
0.047,-0.965,-0.086
0.047,-0.961,-0.09
0.043,-0.961,-0.09
0.043,-0.961,-0.082
0.047,-0.961,-0.086
0.043,-0.965,-0.09
0.043,-0.961,-0.082
0.047,-0.961,-0.09
0.051,-0.961,-0.094
0.051,-0.961,-0.094
0.051,-0.961,-0.09
0.051,-0.961,-0.09
0.047,-0.961,-0.09
0.047,-0.965,-0.09
0.047,-0.969,-0.09
0.047,-0.969,-0.09
0.047,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.969,-0.094
0.051,-0.969,-0.094
0.047,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.969,-0.094
0.051,-0.969,-0.094
0.051,-0.965,-0.09
0.051,-0.961,-0.09
0.047,-0.965,-0.09
0.047,-0.965,-0.09
0.047,-0.965,-0.09
0.047,-0.961,-0.086
0.051,-0.961,-0.09
0.047,-0.965,-0.094
0.047,-0.965,-0.098
0.051,-0.961,-0.09
0.051,-0.965,-0.09
0.051,-0.961,-0.09
0.047,-0.961,-0.09
0.051,-0.965,-0.086
0.051,-0.969,-0.09
0.051,-0.965,-0.09
0.055,-0.961,-0.086
0.043,-0.961,-0.086
0.055,-0.961,-0.082
0.047,-0.965,-0.086
0.051,-0.965,-0.094
0.051,-0.965,-0.094
0.051,-0.965,-0.094
0.055,-0.965,-0.094
0.055,-0.965,-0.086
0.055,-0.965,-0.082
0.059,-0.957,-0.09
0.055,-0.961,-0.086
0.055,-0.957,-0.082
0.055,-0.957,-0.074
0.055,-0.961,-0.074
0.055,-0.965,-0.074
0.047,-0.965,-0.078
