0.023,-0.957,-0.184
0.023,-0.957,-0.184
0.023,-0.961,-0.188
0.023,-0.957,-0.191
0.035,-0.957,-0.191
0.027,-0.957,-0.191
0.027,-0.957,-0.184
0.031,-0.957,-0.176
0.031,-0.949,-0.172
0.027,-0.941,-0.168
0.027,-0.941,-0.172
0.023,-0.938,-0.172
0.027,-0.941,-0.168
0.031,-0.934,-0.168
0.035,-0.941,-0.168
0.039,-0.945,-0.168
0.043,-0.945,-0.156
0.039,-0.949,-0.168
0.039,-0.949,-0.176
0.039,-0.953,-0.176
0.039,-0.953,-0.184
0.043,-0.953,-0.188
0.047,-0.957,-0.184
0.043,-0.953,-0.184
0.047,-0.949,-0.172
0.047,-0.949,-0.18
0.039,-0.941,-0.191
0.039,-0.938,-0.188
0.043,-0.945,-0.188
0.043,-0.945,-0.188
0.047,-0.953,-0.184
0.051,-0.953,-0.184
0.051,-0.957,-0.195
0.051,-0.957,-0.199
0.043,-0.957,-0.207
0.055,-0.957,-0.199
0.043,-0.957,-0.215
0.043,-0.957,-0.219
0.043,-0.957,-0.227
0.039,-0.957,-0.223
0.035,-0.957,-0.215
0.039,-0.949,-0.211
0.035,-0.949,-0.215
0.031,-0.945,-0.215
0.027,-0.949,-0.211
0.027,-0.953,-0.215
0.023,-0.957,-0.219
0.031,-0.957,-0.227
0.027,-0.957,-0.23
0.031,-0.957,-0.234
0.027,-0.957,-0.246
0.031,-0.957,-0.254
0.023,-0.957,-0.25
0.023,-0.961,-0.242
0.023,-0.953,-0.242
0.02,-0.953,-0.242
0.02,-0.953,-0.238
0.012,-0.949,-0.234
0.016,-0.949,-0.23
0.016,-0.949,-0.227
0.02,-0.945,-0.227
0.023,-0.938,-0.227
0.023,-0.941,-0.227
0.02,-0.949,-0.227
0.023,-0.949,-0.23
0.023,-0.953,-0.234
0.027,-0.953,-0.238
0.031,-0.949,-0.242
0.023,-0.949,-0.242
0.023,-0.949,-0.246
0.023,-0.945,-0.242
0.02,-0.949,-0.238
0.016,-0.941,-0.238
0.012,-0.934,-0.234
0.004,-0.93,-0.234
0,-0.926,-0.234
0.004,-0.93,-0.238
0.012,-0.934,-0.238
0.016,-0.945,-0.242
0.02,-0.949,-0.246
0.02,-0.949,-0.254
0.016,-0.949,-0.258
0.016,-0.949,-0.262
0.016,-0.945,-0.262
0.004,-0.949,-0.258
0.008,-0.949,-0.254
0.012,-0.941,-0.262
0.012,-0.934,-0.262
0.016,-0.93,-0.258
0.016,-0.93,-0.246
0.016,-0.93,-0.25
0.016,-0.934,-0.254
0.02,-0.93,-0.258
0.02,-0.934,-0.254
0.02,-0.938,-0.266
0.02,-0.941,-0.27
0.02,-0.938,-0.27
0.02,-0.934,-0.27
0.012,-0.938,-0.27
0.004,-0.941,-0.27
0.008,-0.945,-0.273
0.016,-0.949,-0.277
0.023,-0.945,-0.281
0.023,-0.938,-0.281
0.023,-0.93,-0.277
0.012,-0.93,-0.262
0.008,-0.934,-0.258
0.008,-0.93,-0.262
0.004,-0.934,-0.27
0.004,-0.938,-0.266
-0.004,-0.93,-0.277
0,-0.93,-0.293
0.008,-0.938,-0.289
0.012,-0.934,-0.289
0.016,-0.934,-0.281
0.012,-0.938,-0.281
0.008,-0.938,-0.285
0.004,-0.941,-0.281
0.004,-0.949,-0.262
0.008,-0.945,-0.281
0.012,-0.934,-0.297
0.016,-0.938,-0.301
0.016,-0.941,-0.305
0.016,-0.945,-0.289
0.012,-0.941,-0.273
0,-0.938,-0.273
0,-0.93,-0.27
0.004,-0.93,-0.27
0.004,-0.934,-0.277
0,-0.934,-0.281
0,-0.93,-0.281
0,-0.934,-0.273
0,-0.938,-0.27
0.004,-0.93,-0.273
-0.008,-0.93,-0.27
0.004,-0.938,-0.27
0.004,-0.941,-0.273
0.004,-0.934,-0.27
0,-0.93,-0.273
0.004,-0.93,-0.273
0.004,-0.93,-0.277
-0.004,-0.934,-0.273
-0.004,-0.938,-0.27
-0.008,-0.941,-0.266
-0.012,-0.941,-0.266
-0.02,-0.945,-0.266
-0.012,-0.941,-0.27
-0.004,-0.941,-0.27
0,-0.941,-0.27
0,-0.938,-0.266
-0.004,-0.941,-0.262
-0.012,-0.941,-0.258
-0.008,-0.938,-0.254
-0.008,-0.93,-0.254
-0.004,-0.926,-0.266
-0.004,-0.93,-0.266
-0.008,-0.934,-0.27
-0.004,-0.938,-0.277
-0.004,-0.945,-0.27
0,-0.945,-0.266
-0.008,-0.949,-0.266
-0.008,-0.945,-0.266
-0.008,-0.945,-0.258
-0.004,-0.938,-0.262
-0.008,-0.938,-0.266
0.004,-0.938,-0.258
0.008,-0.93,-0.262
0.012,-0.934,-0.258
0.008,-0.93,-0.25
0.012,-0.93,-0.246
0.008,-0.934,-0.242
0,-0.934,-0.238
0,-0.934,-0.238
0,-0.941,-0.25
0.004,-0.949,-0.262
0.012,-0.953,-0.258
0.016,-0.953,-0.25
0.02,-0.945,-0.242
0.02,-0.945,-0.238
0.023,-0.945,-0.234
0.027,-0.941,-0.234
0.02,-0.938,-0.242
0.02,-0.938,-0.254
0.016,-0.945,-0.25
0.008,-0.945,-0.242
0.016,-0.949,-0.234
0.016,-0.949,-0.242
0.016,-0.949,-0.238
0.02,-0.949,-0.234
0.016,-0.949,-0.234
0.016,-0.945,-0.23
0.016,-0.941,-0.23
0.008,-0.941,-0.234
0.004,-0.941,-0.238
0.004,-0.941,-0.238
0,-0.941,-0.238
0.004,-0.938,-0.242
0,-0.941,-0.246
0,-0.945,-0.242
0,-0.949,-0.238
0,-0.945,-0.234
0,-0.945,-0.234
0.008,-0.945,-0.234
0.016,-0.945,-0.242
0.02,-0.945,-0.242
0.016,-0.945,-0.238
0.012,-0.945,-0.246
0.016,-0.945,-0.25
0.012,-0.953,-0.258
0.012,-0.949,-0.254
0.008,-0.949,-0.246
0.004,-0.949,-0.242
0.004,-0.945,-0.238
0.008,-0.945,-0.242
0.012,-0.945,-0.242
0.016,-0.949,-0.238
0.016,-0.945,-0.238
0.016,-0.941,-0.23
0.008,-0.945,-0.23
0.016,-0.941,-0.234
0.016,-0.941,-0.242
0.016,-0.941,-0.242
0.016,-0.945,-0.246
0.02,-0.953,-0.246
0.027,-0.945,-0.238
0.031,-0.945,-0.238
0.027,-0.938,-0.246
0.031,-0.941,-0.246
0.027,-0.949,-0.238
0.023,-0.953,-0.242
0.023,-0.945,-0.25
0.02,-0.945,-0.254
0.016,-0.941,-0.258
0.012,-0.938,-0.25
0.004,-0.934,-0.242
0.016,-0.941,-0.234
0.02,-0.941,-0.234
0.027,-0.941,-0.238
0.035,-0.938,-0.246
0.035,-0.941,-0.25
0.039,-0.941,-0.25
0.035,-0.941,-0.254
0.035,-0.945,-0.254
0.031,-0.945,-0.254
0.035,-0.941,-0.258
0.031,-0.941,-0.262
0.027,-0.938,-0.258
0.027,-0.941,-0.258
0.027,-0.941,-0.262
0.035,-0.941,-0.262
0.035,-0.941,-0.262
0.039,-0.945,-0.266
0.031,-0.945,-0.258
0.027,-0.938,-0.262
0.027,-0.93,-0.266
0.031,-0.926,-0.266
0.031,-0.926,-0.266
0.035,-0.941,-0.266
0.039,-0.945,-0.266
0.039,-0.945,-0.27
0.043,-0.938,-0.266
0.043,-0.938,-0.258
0.043,-0.93,-0.254
0.039,-0.938,-0.262
0.035,-0.934,-0.258
0.039,-0.93,-0.25
0.039,-0.93,-0.246
0.035,-0.934,-0.246
0.035,-0.934,-0.25
0.035,-0.934,-0.25
0.035,-0.934,-0.25
0.039,-0.938,-0.246
0.039,-0.934,-0.242
0.039,-0.941,-0.246
0.035,-0.934,-0.242
0.035,-0.934,-0.242
0.035,-0.938,-0.246
0.031,-0.941,-0.25
0.035,-0.941,-0.25
0.035,-0.941,-0.25
0.027,-0.945,-0.25
0.031,-0.945,-0.25
0.035,-0.934,-0.25
0.031,-0.938,-0.246
0.023,-0.938,-0.25
0.031,-0.941,-0.238
0.035,-0.938,-0.242
0.031,-0.941,-0.238
0.027,-0.941,-0.238
0.031,-0.938,-0.238
0.035,-0.941,-0.246
0.035,-0.934,-0.238
0.031,-0.934,-0.238
0.031,-0.938,-0.242
0.027,-0.941,-0.238
0.031,-0.941,-0.242
0.031,-0.941,-0.238
0.027,-0.941,-0.242
0.031,-0.949,-0.25
0.027,-0.949,-0.246
0.031,-0.941,-0.242
0.031,-0.945,-0.242
0.031,-0.938,-0.242
0.039,-0.938,-0.242
0.039,-0.941,-0.238
0.035,-0.941,-0.238
0.031,-0.941,-0.238
0.027,-0.949,-0.238
0.027,-0.945,-0.234
0.023,-0.945,-0.234
0.023,-0.945,-0.234
0.027,-0.945,-0.238
0.027,-0.941,-0.234
0.031,-0.945,-0.234
0.031,-0.949,-0.234
0.031,-0.945,-0.238
0.027,-0.941,-0.246
0.027,-0.941,-0.246
0.023,-0.941,-0.25
0.023,-0.941,-0.254
0.027,-0.941,-0.246
0.023,-0.945,-0.246
0.027,-0.945,-0.242
0.027,-0.945,-0.242
0.023,-0.945,-0.242
0.023,-0.949,-0.242
0.031,-0.945,-0.238
0.031,-0.945,-0.242
0.035,-0.941,-0.246
0.031,-0.945,-0.242
0.027,-0.945,-0.238
0.023,-0.945,-0.242
0.02,-0.945,-0.238
0.02,-0.945,-0.238
0.016,-0.945,-0.238
0.027,-0.941,-0.23
0.031,-0.941,-0.234
0.039,-0.941,-0.238
0.039,-0.941,-0.234
0.043,-0.941,-0.238
0.043,-0.945,-0.242
0.039,-0.945,-0.254
0.035,-0.941,-0.254
