-0.367,-0.934,-0.074
-0.254,-1.031,-0.301
-0.094,-1.156,-0.328
0.059,-1.168,-0.23
0.137,-1.109,-0.098
0.152,-1.059,0.031
0.074,-0.957,0.086
-0.051,-0.918,0.082
-0.145,-0.961,0.012
-0.227,-1.031,-0.063
-0.27,-1.102,-0.121
-0.273,-1.168,-0.145
-0.254,-1.219,-0.137
-0.199,-1.223,-0.109
-0.125,-1.18,-0.063
-0.055,-1.125,-0.027
-0.012,-1.066,-0.008
0.008,-1.02,0
0.008,-1.008,0
0.004,-1.023,-0.012
0.004,-1.031,-0.02
0.012,-1.031,-0.016
0.012,-1.008,-0.004
0.008,-0.973,-0.004
-0.008,-0.949,-0.004
-0.023,-0.938,-0.016
-0.039,-0.941,-0.027
-0.047,-0.953,-0.039
-0.055,-0.965,-0.047
-0.047,-0.965,-0.055
-0.047,-0.969,-0.059
-0.043,-0.973,-0.07
-0.035,-0.965,-0.074
-0.023,-0.945,-0.086
-0.023,-0.934,-0.094
-0.023,-0.93,-0.094
-0.012,-0.926,-0.113
-0.008,-0.926,-0.137
-0.004,-0.914,-0.172
-0.016,-0.879,-0.199
-0.051,-0.84,-0.203
-0.09,-0.797,-0.203
-0.117,-0.766,-0.176
-0.121,-0.742,-0.145
-0.105,-0.758,-0.074
-0.074,-0.844,0.078
0.012,-0.867,0.25
0.156,-0.953,0.441
0.313,-0.891,0.32
0.383,-0.773,0.102
0.266,-0.914,-0.066
0.051,-1.211,-0.207
-0.148,-1.32,-0.262
-0.242,-1.195,-0.152
-0.195,-0.969,-0.039
-0.098,-0.84,0.004
0.008,-0.836,0.027
0.129,-0.859,0.031
0.25,-0.922,-0.004
0.297,-1,-0.043
0.273,-1.066,-0.051
0.23,-1.086,-0.035
0.176,-1.086,-0.035
0.125,-1.098,-0.039
0.086,-1.113,-0.055
0.078,-1.113,-0.059
0.074,-1.102,-0.059
0.078,-1.078,-0.051
0.09,-1.055,-0.043
0.094,-1.023,-0.027
0.086,-1,-0.023
0.082,-0.973,-0.012
0.082,-0.961,0.004
0.09,-0.938,0.008
0.098,-0.93,0.008
0.09,-0.922,0
0.082,-0.922,-0.008
0.063,-0.926,-0.02
0.043,-0.926,-0.035
0.031,-0.922,-0.043
0.016,-0.91,-0.047
0,-0.902,-0.051
-0.008,-0.902,-0.055
-0.008,-0.895,-0.059
0.012,-0.883,-0.059
0.031,-0.883,-0.059
0.047,-0.887,-0.07
0.055,-0.891,-0.082
0.063,-0.902,-0.098
0.066,-0.898,-0.117
0.074,-0.891,-0.121
0.07,-0.883,-0.129
0.066,-0.863,-0.133
0.063,-0.852,-0.137
0.07,-0.855,-0.129
0.078,-0.863,-0.109
0.078,-0.875,-0.094
0.055,-0.883,-0.105
0.027,-0.895,-0.133
-0.012,-0.934,-0.164
-0.035,-0.984,-0.176
-0.02,-1.023,-0.184
0.023,-1.043,-0.102
0.059,-1.008,0.016
0.063,-0.977,0.07
0.035,-0.957,0.047
-0.012,-0.953,0.02
-0.063,-0.945,-0.004
-0.102,-0.91,-0.012
-0.125,-0.867,-0.004
-0.152,-0.848,-0.008
-0.172,-0.871,-0.012
-0.188,-0.926,-0.027
-0.188,-0.98,-0.043
-0.172,-1.039,-0.063
-0.129,-1.086,-0.086
-0.086,-1.121,-0.094
-0.055,-1.141,-0.094
-0.031,-1.152,-0.102
-0.02,-1.188,-0.098
0,-1.199,-0.078
0.023,-1.184,-0.066
0.039,-1.164,-0.063
0.063,-1.145,-0.055
0.074,-1.125,-0.043
0.09,-1.105,-0.039
0.09,-1.082,-0.031
0.07,-1.063,-0.023
0.047,-1.047,-0.02
0.016,-1.039,-0.023
-0.004,-1.027,-0.027
-0.02,-1.016,-0.031
-0.035,-1.004,-0.027
-0.039,-0.996,-0.027
-0.051,-0.996,-0.047
-0.055,-1.012,-0.051
-0.051,-0.992,-0.055
-0.051,-0.973,-0.059
-0.043,-0.961,-0.063
-0.035,-0.93,-0.074
-0.027,-0.887,-0.09
-0.031,-0.902,-0.105
-0.023,-0.914,-0.117
-0.035,-0.863,-0.137
-0.066,-0.793,-0.156
-0.098,-0.742,-0.152
-0.113,-0.719,-0.102
-0.109,-0.719,-0.043
-0.082,-0.758,0.008
-0.039,-0.809,0.051
-0.012,-0.848,0.07
0.016,-0.934,0.168
0.07,-0.973,0.242
0.086,-0.867,0.117
0.066,-0.828,-0.008
-0.016,-0.945,-0.105
-0.094,-1.121,-0.152
-0.168,-1.098,-0.195
-0.18,-0.961,-0.141
-0.141,-0.844,-0.063
-0.051,-0.781,-0.035
0.078,-0.801,0.008
0.223,-0.867,0.035
0.344,-0.922,0
0.379,-1,-0.039
0.32,-1.105,-0.055
0.242,-1.152,-0.063
0.168,-1.164,-0.035
0.117,-1.164,-0.02
0.07,-1.168,-0.023
0.051,-1.18,-0.023
0.051,-1.164,-0.023
0.059,-1.148,-0.023
0.07,-1.141,-0.027
0.07,-1.121,-0.023
0.063,-1.102,-0.023
0.047,-1.078,-0.012
0.043,-1.043,0.004
0.047,-1.008,0.016
0.063,-0.973,0.023
0.074,-0.949,0.02
0.074,-0.945,0.016
0.07,-0.945,0.016
0.063,-0.934,0.016
0.055,-0.918,0.016
0.051,-0.898,0.012
0.047,-0.891,-0.004
0.047,-0.891,-0.016
0.051,-0.891,-0.02
0.059,-0.887,-0.023
0.066,-0.887,-0.02
0.086,-0.883,-0.027
0.102,-0.863,-0.047
0.121,-0.855,-0.055
0.133,-0.832,-0.066
0.137,-0.809,-0.078
0.129,-0.801,-0.078
0.117,-0.809,-0.082
0.094,-0.809,-0.09
0.086,-0.813,-0.109
0.098,-0.813,-0.125
0.094,-0.809,-0.125
0.074,-0.832,-0.082
0.043,-0.906,0.043
-0.008,-0.965,0.168
-0.074,-0.961,0.191
-0.156,-0.961,0.109
-0.219,-1.008,-0.023
-0.219,-1.051,-0.098
-0.211,-1.027,-0.066
-0.207,-0.969,0.012
-0.23,-0.941,0.047
-0.254,-0.973,0.051
-0.266,-1.008,0.031
-0.262,-1.027,0.02
-0.246,-1.055,0.023
-0.23,-1.094,0.027
-0.219,-1.141,0.031
-0.191,-1.188,0.023
-0.141,-1.227,0.023
-0.07,-1.23,0.035
-0.004,-1.211,0.043
0.043,-1.188,0.043
0.066,-1.172,0.035
0.059,-1.152,0.027
0.047,-1.141,0.02
0.023,-1.105,0.02
-0.004,-1.063,0.031
-0.02,-1.027,0.031
-0.039,-1.012,0.016
-0.051,-1.016,0.012
-0.059,-1,0.012
-0.055,-0.984,0.008
-0.039,-0.973,0.008
-0.02,-0.957,0.008
-0.012,-0.949,0
0.004,-0.934,-0.016
0.02,-0.93,-0.031
0.031,-0.926,-0.043
0.039,-0.914,-0.055
0.035,-0.898,-0.059
0.027,-0.891,-0.066
0.02,-0.875,-0.086
0,-0.844,-0.109
-0.031,-0.785,-0.137
-0.078,-0.738,-0.156
-0.113,-0.727,-0.16
-0.141,-0.738,-0.152
-0.16,-0.734,-0.137
-0.18,-0.742,-0.102
-0.176,-0.855,0.105
-0.055,-0.945,0.398
0.172,-0.93,0.535
0.383,-0.688,0.289
0.395,-0.66,0.043
0.254,-0.914,-0.148
0.035,-1.18,-0.316
-0.137,-1.25,-0.34
-0.168,-1.109,-0.215
-0.105,-0.895,-0.102
-0.016,-0.832,-0.027
0.102,-0.906,0.031
0.258,-0.988,0.039
0.355,-1.07,0.031
0.324,-1.121,0.035
0.215,-1.129,0.035
0.102,-1.16,0.008
0.016,-1.195,-0.027
-0.031,-1.211,-0.039
-0.031,-1.184,-0.031
0.004,-1.129,0.004
0.055,-1.086,0.031
0.105,-1.066,0.031
0.133,-1.063,0.023
0.148,-1.047,0.016
0.152,-1.035,0.027
0.148,-1.02,0.027
0.129,-1.004,0.02
0.117,-0.992,0.016
0.105,-0.973,0.004
0.086,-0.969,0
0.074,-0.957,-0.012
0.063,-0.945,-0.02
0.051,-0.93,-0.031
0.031,-0.918,-0.047
0.012,-0.91,-0.059
0.004,-0.902,-0.066
0.008,-0.887,-0.066
0.016,-0.879,-0.066
0.023,-0.867,-0.07
0.031,-0.855,-0.07
0.035,-0.844,-0.094
0.055,-0.813,-0.113
0.078,-0.793,-0.125
0.094,-0.785,-0.129
0.09,-0.762,-0.137
0.051,-0.762,-0.129
0,-0.785,-0.129
-0.027,-0.813,-0.145
0.004,-0.84,-0.145
0.016,-0.922,-0.039
-0.004,-0.977,0.125
-0.055,-0.957,0.203
-0.117,-0.93,0.113
-0.125,-0.953,-0.02
-0.109,-0.98,-0.133
-0.055,-0.992,-0.184
0.008,-0.953,-0.148
0.051,-0.875,-0.051
0.035,-0.809,0.031
-0.047,-0.832,0.066
-0.133,-0.91,0.043
-0.211,-1.012,0.012
-0.277,-1.125,-0.027
-0.293,-1.238,-0.086
-0.27,-1.293,-0.137
-0.215,-1.309,-0.133
-0.133,-1.281,-0.086
-0.066,-1.254,-0.031
-0.031,-1.227,0.004
-0.012,-1.191,0.027
0,-1.172,0.023
0,-1.172,0.016
0.012,-1.164,0.004
0.023,-1.152,0
0.031,-1.133,-0.008
0.031,-1.105,0
0.012,-1.086,0
-0.016,-1.07,-0.016
-0.047,-1.059,-0.02
-0.063,-1.047,-0.023
-0.066,-1.02,-0.027
-0.059,-0.973,-0.02
-0.051,-0.938,-0.016
-0.035,-0.918,-0.027
-0.023,-0.918,-0.039
-0.02,-0.898,-0.039
-0.023,-0.879,-0.039
-0.02,-0.867,-0.051
-0.023,-0.855,-0.059
-0.02,-0.832,-0.074
-0.023,-0.781,-0.113
-0.043,-0.738,-0.145
-0.063,-0.723,-0.156
-0.074,-0.719,-0.137
-0.082,-0.703,-0.113
-0.098,-0.691,-0.078
-0.113,-0.688,-0.055
-0.102,-0.73,0.016
-0.059,-0.824,0.164
0.027,-0.938,0.313
0.133,-0.922,0.285
0.211,-0.813,0.137
0.176,-0.844,-0.02
0.059,-1.039,-0.141
-0.043,-1.137,-0.242
-0.086,-1.055,-0.203
-0.094,-0.965,-0.121
-0.039,-0.918,-0.098
0.039,-0.934,-0.102
0.129,-0.957,-0.086
0.242,-1,-0.07
0.32,-1.066,-0.059
0.332,-1.121,-0.039
0.281,-1.145,-0.02
0.207,-1.16,0.016
0.133,-1.164,0.02
0.055,-1.191,-0.008
0.008,-1.207,-0.031
-0.008,-1.191,-0.031
-0.012,-1.152,-0.004
0.008,-1.109,0.023
0.035,-1.07,0.035
0.051,-1.039,0.043
0.059,-1.012,0.055
0.066,-0.992,0.063
0.07,-0.98,0.063
0.074,-0.977,0.055
0.066,-0.98,0.039
0.059,-0.969,0.023
0.047,-0.945,0.023
0.023,-0.918,0.023
0,-0.898,0.02
-0.012,-0.887,0.016
-0.016,-0.887,0.016
-0.02,-0.871,0.008
-0.012,-0.871,-0.012
0,-0.879,-0.023
0.012,-0.891,-0.039
0.023,-0.91,-0.043
0.039,-0.91,-0.039
0.043,-0.906,-0.043
0.051,-0.895,-0.063
0.055,-0.867,-0.078
0.066,-0.848,-0.09
0.086,-0.844,-0.094
0.105,-0.836,-0.086
0.098,-0.828,-0.082
0.066,-0.836,-0.102
0.031,-0.863,-0.129
0.016,-0.883,-0.176
0.023,-0.875,-0.207
0.039,-0.859,-0.211
0.078,-0.871,-0.16
0.105,-0.934,-0.012
0.09,-0.961,0.164
-0.004,-0.926,0.215
-0.129,-0.949,0.141
-0.195,-0.941,0.008
-0.215,-0.914,-0.078
-0.184,-0.879,-0.094
-0.141,-0.824,-0.066
-0.113,-0.848,-0.027
-0.102,-0.922,-0.02
-0.098,-0.98,-0.031
-0.086,-1.016,-0.043
-0.086,-1.074,-0.055
-0.086,-1.156,-0.059
-0.09,-1.215,-0.066
-0.082,-1.262,-0.07
-0.043,-1.297,-0.066
0.027,-1.316,-0.043
0.09,-1.297,-0.012
0.125,-1.273,-0.004
0.117,-1.262,0
0.086,-1.234,-0.012
0.059,-1.203,-0.012
0.035,-1.172,-0.004
0.016,-1.141,0
0.008,-1.105,0
-0.004,-1.07,-0.004
-0.012,-1.051,-0.008
-0.027,-1.039,-0.012
-0.027,-1.02,-0.016
-0.02,-1.004,-0.023
-0.016,-0.98,-0.023
-0.004,-0.953,-0.027
0.008,-0.949,-0.031
0.023,-0.934,-0.047
0.031,-0.906,-0.047
0.016,-0.855,-0.035
-0.016,-0.801,-0.043
-0.039,-0.789,-0.031
-0.063,-0.754,-0.035
-0.109,-0.691,-0.063
-0.145,-0.66,-0.078
-0.164,-0.664,-0.07
-0.156,-0.684,-0.051
-0.156,-0.684,-0.027
-0.148,-0.664,0.008
-0.152,-0.66,0.055
-0.145,-0.766,0.176
-0.074,-0.844,0.309
-0.008,-0.723,0.203
0.02,-0.688,0.066
-0.012,-0.875,-0.063
-0.039,-1.074,-0.137
-0.09,-1.039,-0.215
-0.09,-0.918,-0.215
-0.078,-0.906,-0.164
-0.008,-0.953,-0.121
0.121,-1.027,-0.09
0.27,-1.078,-0.09
0.359,-1.105,-0.09
0.359,-1.16,-0.074
0.309,-1.215,-0.074
0.238,-1.238,-0.066
0.18,-1.266,-0.051
0.125,-1.281,-0.043
0.086,-1.293,-0.035
0.082,-1.254,-0.008
0.082,-1.203,0.012
0.082,-1.184,0.016
0.078,-1.164,0.012
0.07,-1.141,0.008
0.063,-1.113,0.012
0.063,-1.078,0.012
0.066,-1.047,0.012
0.07,-1.016,0.012
0.066,-0.98,0.012
0.074,-0.945,0.012
0.074,-0.914,0.008
0.066,-0.895,-0.008
0.059,-0.891,-0.02
0.059,-0.883,-0.023
0.059,-0.859,-0.016
0.047,-0.855,-0.023
0.039,-0.852,-0.039
0.043,-0.832,-0.051
0.059,-0.801,-0.07
0.086,-0.77,-0.105
0.117,-0.742,-0.141
0.137,-0.746,-0.145
0.121,-0.762,-0.137
0.086,-0.773,-0.137
0.035,-0.777,-0.156
0.004,-0.789,-0.191
-0.004,-0.805,-0.207
-0.012,-0.813,-0.195
0,-0.801,-0.16
-0.02,-0.91,0.004
-0.063,-1.008,0.23
-0.16,-0.965,0.301
-0.25,-0.902,0.16
-0.246,-0.926,-0.027
-0.18,-0.973,-0.148
-0.086,-0.918,-0.168
-0.016,-0.852,-0.07
0.027,-0.855,0.02
0.039,-0.906,0.051
0.023,-0.953,0.027
-0.016,-1.027,-0.012
-0.063,-1.113,-0.043
-0.102,-1.184,-0.082
-0.133,-1.242,-0.109
-0.137,-1.281,-0.129
-0.094,-1.289,-0.113
-0.035,-1.258,-0.082
0.008,-1.23,-0.059
0.012,-1.211,-0.047
-0.008,-1.188,-0.039
-0.027,-1.168,-0.031
-0.031,-1.152,-0.031
-0.035,-1.129,-0.027
-0.039,-1.098,-0.012
-0.043,-1.078,-0.016
-0.043,-1.066,-0.02
-0.047,-1.055,-0.031
-0.047,-1.043,-0.039
-0.047,-1.039,-0.043
-0.043,-1.035,-0.043
-0.039,-1.016,-0.043
-0.043,-1.004,-0.043
-0.039,-0.996,-0.051
-0.043,-0.984,-0.055
-0.035,-0.961,-0.059
-0.035,-0.941,-0.063
-0.031,-0.922,-0.074
-0.031,-0.891,-0.09
-0.039,-0.852,-0.125
-0.063,-0.797,-0.156
-0.086,-0.766,-0.172
-0.117,-0.75,-0.16
-0.141,-0.727,-0.148
-0.145,-0.699,-0.121
-0.145,-0.703,-0.059
-0.133,-0.734,0.047
-0.07,-0.766,0.234
0.055,-0.844,0.41
0.211,-0.883,0.422
0.348,-0.746,0.211
0.324,-0.723,0.023
0.141,-0.938,-0.133
-0.051,-1.117,-0.277
-0.188,-1.086,-0.258
-0.207,-0.961,-0.105
-0.148,-0.84,-0.02
-0.074,-0.805,0.008
0.031,-0.832,0.02
0.141,-0.91,0.012
0.234,-1.035,-0.027
0.25,-1.156,-0.059
0.203,-1.215,-0.055
0.141,-1.215,-0.043
0.094,-1.195,-0.035
0.066,-1.199,-0.027
0.07,-1.191,-0.027
0.09,-1.172,-0.004
0.117,-1.141,0.02
0.137,-1.113,0.035
0.16,-1.086,0.039
0.16,-1.063,0.047
0.152,-1.039,0.047
0.141,-1.016,0.051
0.129,-0.992,0.047
0.125,-0.984,0.043
0.125,-0.973,0.035
0.113,-0.965,0.031
0.098,-0.941,0.027
0.082,-0.922,0.023
0.059,-0.906,0.016
0.035,-0.891,0.004
0.023,-0.883,0
0.02,-0.871,-0.004
0.016,-0.875,-0.012
0.023,-0.879,-0.016
0.035,-0.867,-0.02
0.043,-0.875,-0.027
0.051,-0.879,-0.039
0.055,-0.883,-0.055
0.063,-0.879,-0.066
0.055,-0.863,-0.086
0.043,-0.848,-0.105
0.031,-0.848,-0.102
0.023,-0.844,-0.094
0.02,-0.84,-0.098
0.016,-0.844,-0.102
0.004,-0.859,-0.109
-0.016,-0.891,-0.102
-0.027,-0.91,-0.109
-0.008,-0.93,-0.129
0.012,-0.945,-0.113
0.027,-0.953,-0.016
0.039,-0.961,0.141
-0.008,-0.922,0.203
-0.094,-0.859,0.156
-0.168,-0.867,0.035
-0.199,-0.91,-0.066
-0.164,-0.891,-0.094
-0.125,-0.82,-0.066
-0.098,-0.813,-0.031
-0.109,-0.867,-0.012
-0.129,-0.941,-0.012
-0.156,-1.027,-0.059
-0.16,-1.129,-0.102
-0.145,-1.18,-0.121
-0.113,-1.211,-0.125
-0.07,-1.25,-0.109
-0.012,-1.277,-0.102
0.039,-1.289,-0.098
0.082,-1.273,-0.098
0.09,-1.23,-0.094
0.074,-1.188,-0.078
0.035,-1.152,-0.066
0.004,-1.125,-0.063
-0.02,-1.121,-0.059
-0.039,-1.113,-0.059
-0.039,-1.102,-0.047
-0.035,-1.086,-0.047
-0.027,-1.07,-0.039
-0.023,-1.055,-0.031
-0.012,-1.035,-0.039
-0.004,-1.031,-0.047
0.008,-1.016,-0.047
0.004,-0.988,-0.051
0.004,-0.98,-0.055
0,-0.973,-0.055
0,-0.953,-0.059
-0.012,-0.926,-0.066
-0.016,-0.906,-0.063
-0.016,-0.875,-0.063
-0.027,-0.828,-0.074
-0.043,-0.773,-0.102
-0.074,-0.734,-0.125
-0.109,-0.719,-0.121
-0.129,-0.727,-0.086
-0.133,-0.723,-0.051
-0.137,-0.738,-0.016
-0.125,-0.836,0.078
-0.047,-0.941,0.215
0.078,-1.012,0.359
0.188,-0.887,0.285
0.195,-0.695,0.109
0.098,-0.73,-0.086
-0.012,-0.969,-0.191
-0.117,-1.098,-0.262
-0.168,-1.039,-0.23
-0.145,-0.887,-0.148
-0.082,-0.762,-0.094
-0.008,-0.789,-0.059
0.109,-0.883,-0.039
0.254,-0.953,-0.059
0.324,-1.012,-0.082
0.285,-1.074,-0.09
0.195,-1.121,-0.094
0.121,-1.16,-0.102
0.07,-1.211,-0.09
0.035,-1.234,-0.098
0.031,-1.234,-0.07
0.051,-1.191,-0.039
0.082,-1.141,-0.008
0.109,-1.117,0.004
0.125,-1.105,0.004
0.121,-1.07,0.008
0.117,-1.047,0.012
0.102,-1.016,0.023
0.105,-0.984,0.023
0.098,-0.969,0.027
0.09,-0.961,0.016
0.074,-0.961,0.008
0.059,-0.953,0.004
0.039,-0.938,0.004
0.027,-0.91,0.008
0.027,-0.895,0.004
0.023,-0.891,-0.012
0.023,-0.898,-0.02
0.023,-0.902,-0.027
0.023,-0.906,-0.031
0.023,-0.902,-0.031
0.031,-0.902,-0.031
0.031,-0.883,-0.043
0.035,-0.863,-0.055
0.055,-0.84,-0.066
0.063,-0.816,-0.078
0.063,-0.805,-0.086
0.043,-0.805,-0.09
0.012,-0.824,-0.074
-0.004,-0.836,-0.094
0.008,-0.855,-0.117
0.016,-0.863,-0.113
0.027,-0.895,-0.039
0.035,-0.953,0.109
0.023,-0.965,0.164
-0.016,-0.98,0.125
-0.055,-1.035,0.031
-0.063,-1.098,-0.086
-0.039,-1.09,-0.141
-0.031,-1.008,-0.082
-0.039,-0.895,0.043
-0.074,-0.84,0.113
-0.137,-0.883,0.102
-0.195,-0.965,0.074
-0.223,-1.051,0.035
-0.207,-1.113,-0.004
-0.168,-1.145,-0.012
-0.129,-1.152,0
-0.094,-1.176,0.008
-0.055,-1.191,0.023
-0.023,-1.184,0.027
-0.008,-1.168,0.035
-0.004,-1.16,0.031
-0.008,-1.148,0.02
-0.008,-1.141,0.016
0,-1.129,0.012
0,-1.105,0.02
-0.008,-1.066,0.031
-0.027,-1.047,0.039
-0.039,-1.039,0.031
-0.043,-1.043,0.02
-0.043,-1.035,0.012
-0.031,-1.027,-0.008
-0.016,-1.008,-0.02
0.004,-0.996,-0.027
0.027,-0.977,-0.047
0.043,-0.969,-0.059
0.047,-0.934,-0.059
0.039,-0.887,-0.063
0.027,-0.852,-0.07
0.012,-0.828,-0.09
0,-0.793,-0.105
-0.035,-0.738,-0.121
-0.082,-0.695,-0.133
-0.145,-0.66,-0.145
-0.207,-0.645,-0.133
-0.238,-0.723,0
-0.168,-0.82,0.27
-0.035,-0.848,0.52
0.148,-0.781,0.48
0.285,-0.656,0.25
0.262,-0.793,0.02
0.156,-1.047,-0.152
0.039,-1.148,-0.188
-0.043,-1.055,-0.109
-0.074,-0.945,-0.023
-0.063,-0.863,0
-0.012,-0.867,0.004
0.086,-0.953,0.008
0.195,-1.055,0.008
0.258,-1.125,-0.004
0.25,-1.156,-0.02
0.211,-1.145,-0.02
0.172,-1.152,-0.016
0.137,-1.172,-0.016
0.121,-1.184,-0.008
0.109,-1.172,0.004
0.102,-1.129,0.027
0.109,-1.082,0.047
0.113,-1.063,0.051
0.113,-1.059,0.051
0.102,-1.039,0.066
0.09,-1.012,0.074
0.078,-0.984,0.074
0.074,-0.969,0.063
0.074,-0.965,0.055
0.07,-0.965,0.043
0.066,-0.969,0.035
0.055,-0.965,0.031
0.055,-0.945,0.023
0.043,-0.934,0.016
0.035,-0.93,0.004
0.047,-0.918,-0.008
0.043,-0.918,-0.016
0.039,-0.922,-0.023
0.035,-0.914,-0.031
0.043,-0.898,-0.027
0.047,-0.891,-0.027
0.047,-0.883,-0.039
0.059,-0.852,-0.059
0.078,-0.813,-0.086
0.09,-0.793,-0.109
0.094,-0.785,-0.121
0.082,-0.781,-0.113
0.078,-0.766,-0.133
0.098,-0.758,-0.164
0.113,-0.773,-0.164
0.109,-0.781,-0.148
0.086,-0.879,0
0.016,-1.004,0.246
-0.125,-0.941,0.297
-0.258,-0.887,0.078
-0.262,-0.996,-0.109
-0.203,-1.055,-0.203
-0.117,-1.02,-0.207
-0.063,-0.945,-0.137
-0.035,-0.934,-0.047
-0.055,-0.93,-0.016
-0.082,-0.969,0.004
-0.129,-1.016,0.02
-0.156,-1.07,0.02
-0.168,-1.133,-0.004
-0.152,-1.176,-0.023
-0.121,-1.195,-0.02
-0.07,-1.211,-0.004
-0.012,-1.238,0
0.023,-1.246,0.023
0.035,-1.211,0.039
0.012,-1.18,0.047
0.004,-1.164,0.043
0,-1.152,0.027
0,-1.152,0.02
0,-1.141,0.012
0,-1.125,0.004
-0.016,-1.109,0
-0.023,-1.09,-0.004
-0.027,-1.078,-0.016
-0.023,-1.059,-0.023
-0.016,-1.039,-0.023
-0.016,-1.016,-0.031
-0.012,-0.996,-0.039
-0.008,-0.977,-0.047
0,-0.961,-0.055
0,-0.941,-0.063
-0.008,-0.922,-0.066
-0.012,-0.91,-0.07
-0.016,-0.895,-0.078
-0.016,-0.863,-0.09
-0.023,-0.828,-0.113
-0.051,-0.797,-0.141
-0.082,-0.785,-0.164
-0.098,-0.785,-0.156
-0.117,-0.781,-0.152
-0.129,-0.77,-0.137
-0.129,-0.777,-0.109
-0.117,-0.773,-0.082
-0.086,-0.789,-0.023
-0.043,-0.844,0.07
0.023,-0.93,0.191
0.105,-0.961,0.234
0.18,-0.875,0.133
0.16,-0.867,0.008
0.07,-0.965,-0.09
-0.039,-1.027,-0.133
-0.094,-0.961,-0.125
-0.09,-0.887,-0.07
-0.063,-0.863,-0.031
-0.016,-0.836,-0.023
0.051,-0.828,-0.012
0.137,-0.855,0
0.234,-0.902,-0.016
0.297,-0.965,-0.047
0.285,-1.043,-0.078
0.242,-1.098,-0.09
0.191,-1.129,-0.074
0.145,-1.148,-0.066
0.105,-1.184,-0.078
0.09,-1.203,-0.07
0.07,-1.195,-0.063
0.055,-1.188,-0.047
0.051,-1.18,-0.039
0.043,-1.152,-0.023
0.047,-1.117,-0.008
0.047,-1.082,0.008
0.043,-1.059,0.02
0.047,-1.027,0.031
0.055,-1.008,0.039
0.059,-0.988,0.031
0.047,-0.977,0.02
0.035,-0.961,0.016
0.027,-0.941,0.02
0.016,-0.918,0.023
0.012,-0.891,0.02
0.004,-0.867,0.023
0.016,-0.867,0.023
0.023,-0.879,0.008
0.031,-0.883,-0.004
0.027,-0.887,-0.016
0.023,-0.887,-0.02
0.027,-0.891,-0.027
0.023,-0.895,-0.035
0.027,-0.902,-0.035
0.035,-0.883,-0.047
0.035,-0.859,-0.059
0.031,-0.844,-0.074
0.023,-0.824,-0.078
0.012,-0.816,-0.074
-0.008,-0.809,-0.074
-0.027,-0.816,-0.09
-0.031,-0.848,-0.105
-0.016,-0.883,-0.109
0.008,-0.926,-0.07
0.031,-0.992,0.02
0.051,-1.035,0.078
0.051,-1.039,0.074
0.02,-1.043,0.027
0.008,-1.063,-0.059
0.02,-1.063,-0.117
0.031,-1.008,-0.066
0.004,-0.902,0.039
-0.043,-0.832,0.102
-0.105,-0.852,0.09
-0.164,-0.938,0.059
-0.199,-0.992,0.031
-0.203,-1.016,0.008
-0.195,-1.055,-0.004
-0.18,-1.102,-0.008
-0.156,-1.133,0
-0.121,-1.137,0.02
-0.078,-1.145,0.035
-0.027,-1.137,0.059
0.012,-1.137,0.07
0.047,-1.152,0.059
0.074,-1.156,0.043
0.082,-1.145,0.027
0.078,-1.121,0.027
0.051,-1.094,0.031
0.016,-1.078,0.027
-0.016,-1.066,0.02
-0.039,-1.055,0.012
-0.051,-1.047,0.004
-0.055,-1.016,0.008
-0.051,-1.004,0
-0.043,-1.004,-0.023
-0.02,-1,-0.039
-0.008,-0.973,-0.047
0.016,-0.98,-0.055
0.047,-0.98,-0.063
0.066,-0.973,-0.074
0.09,-0.961,-0.082
0.086,-0.93,-0.09
0.07,-0.906,-0.094
0.039,-0.887,-0.113
-0.008,-0.875,-0.125
-0.063,-0.832,-0.148
-0.113,-0.781,-0.168
-0.172,-0.738,-0.172
-0.227,-0.703,-0.148
-0.258,-0.723,-0.027
-0.227,-0.754,0.184
-0.105,-0.785,0.371
0.078,-0.789,0.391
0.223,-0.676,0.188
0.215,-0.77,0.02
0.129,-0.984,-0.137
0.012,-1.105,-0.242
-0.098,-1.055,-0.227
-0.133,-0.949,-0.105
-0.094,-0.805,-0.031
-0.023,-0.77,0
0.094,-0.859,0.047
0.227,-0.969,0.039
0.316,-1.074,0.004
0.328,-1.156,0.008
0.273,-1.172,0.012
0.191,-1.176,0.012
0.102,-1.195,-0.012
0.039,-1.238,-0.039
0.008,-1.246,-0.039
0.012,-1.199,-0.016
0.035,-1.148,0.008
0.074,-1.105,0.02
0.094,-1.082,0.02
0.086,-1.059,0.016
0.074,-1.027,0.027
0.066,-0.992,0.039
0.063,-0.973,0.039
0.055,-0.953,0.035
0.039,-0.934,0.02
0.027,-0.914,0.004
0.012,-0.902,-0.012
-0.004,-0.891,-0.012
-0.012,-0.898,-0.016
-0.016,-0.891,-0.023
-0.023,-0.887,-0.043
-0.027,-0.891,-0.059
-0.023,-0.887,-0.074
-0.02,-0.871,-0.086
-0.004,-0.852,-0.094
0.012,-0.816,-0.121
0.023,-0.777,-0.168
0.031,-0.777,-0.203
0.027,-0.777,-0.219
0.02,-0.781,-0.199
0.02,-0.777,-0.191
0.035,-0.785,-0.184
0.066,-0.852,-0.117
0.047,-1.023,0.141
-0.027,-1.133,0.477
-0.199,-0.949,0.391
-0.254,-0.828,0.07
-0.203,-0.953,-0.148
