0.031,-0.914,0.285
0.086,-0.848,0.301
0.156,-0.84,0.332
0.215,-0.871,0.363
0.242,-0.93,0.367
0.238,-0.984,0.352
0.191,-1.023,0.336
0.117,-1.027,0.316
0.059,-1.008,0.301
0.023,-0.977,0.309
0.016,-0.945,0.32
0.023,-0.934,0.324
0.035,-0.926,0.332
0.039,-0.926,0.332
0.051,-0.922,0.328
0.07,-0.91,0.328
0.094,-0.902,0.328
0.121,-0.895,0.324
0.145,-0.891,0.324
0.164,-0.887,0.32
0.168,-0.875,0.324
0.148,-0.871,0.316
0.113,-0.879,0.305
0.09,-0.902,0.293
0.09,-0.926,0.297
0.102,-0.945,0.309
0.117,-0.957,0.32
0.125,-0.961,0.328
0.113,-0.969,0.328
0.09,-0.977,0.332
0.074,-0.98,0.332
0.07,-0.973,0.328
0.074,-0.957,0.324
0.078,-0.945,0.32
0.082,-0.93,0.313
0.082,-0.914,0.309
0.074,-0.898,0.305
0.066,-0.891,0.297
0.059,-0.883,0.281
0.07,-0.883,0.277
0.078,-0.883,0.266
0.09,-0.883,0.258
0.102,-0.883,0.254
0.102,-0.887,0.254
0.105,-0.898,0.258
0.109,-0.906,0.266
0.113,-0.918,0.27
0.121,-0.922,0.273
0.125,-0.93,0.273
0.121,-0.926,0.277
0.117,-0.93,0.266
0.113,-0.93,0.258
0.098,-0.938,0.258
0.086,-0.949,0.254
0.082,-0.961,0.254
0.082,-0.973,0.258
0.086,-0.984,0.266
0.094,-0.992,0.27
0.102,-0.992,0.266
0.109,-0.988,0.262
0.117,-0.973,0.262
0.121,-0.961,0.262
0.125,-0.945,0.262
0.121,-0.934,0.258
0.113,-0.938,0.254
0.098,-0.93,0.254
0.094,-0.926,0.25
0.098,-0.926,0.246
0.102,-0.922,0.25
0.102,-0.922,0.254
0.105,-0.926,0.254
0.102,-0.93,0.254
0.102,-0.938,0.258
0.102,-0.938,0.258
0.102,-0.949,0.262
0.098,-0.953,0.262
0.098,-0.953,0.262
0.086,-0.953,0.258
0.074,-0.949,0.258
0.07,-0.949,0.258
0.059,-0.953,0.266
0.055,-0.965,0.273
0.059,-0.969,0.27
0.063,-0.973,0.266
0.066,-0.973,0.258
0.066,-0.965,0.258
0.07,-0.953,0.262
0.074,-0.945,0.262
0.063,-0.941,0.254
0.059,-0.941,0.258
0.055,-0.949,0.254
0.055,-0.949,0.254
0.063,-0.949,0.254
0.063,-0.945,0.246
0.063,-0.945,0.246
0.055,-0.949,0.246
0.059,-0.945,0.25
0.059,-0.949,0.254
0.055,-0.953,0.25
0.055,-0.957,0.254
0.055,-0.957,0.258
0.055,-0.953,0.258
0.055,-0.949,0.25
0.059,-0.949,0.246
0.059,-0.949,0.246
0.063,-0.953,0.25
0.066,-0.953,0.25
0.07,-0.961,0.254
0.074,-0.965,0.258
0.078,-0.961,0.258
0.074,-0.957,0.254
0.078,-0.957,0.254
0.074,-0.953,0.254
0.07,-0.953,0.25
0.066,-0.957,0.254
0.066,-0.957,0.254
0.066,-0.961,0.254
0.066,-0.961,0.25
0.063,-0.957,0.25
0.063,-0.949,0.246
0.059,-0.938,0.242
0.059,-0.934,0.238
0.063,-0.934,0.238
0.063,-0.938,0.238
0.066,-0.938,0.238
0.066,-0.938,0.234
0.066,-0.941,0.234
0.074,-0.945,0.238
0.07,-0.945,0.238
0.07,-0.945,0.234
0.074,-0.945,0.234
0.078,-0.945,0.234
0.078,-0.953,0.23
0.082,-0.961,0.234
0.082,-0.957,0.238
0.078,-0.957,0.246
0.078,-0.965,0.246
0.07,-0.965,0.242
0.059,-0.969,0.242
0.07,-0.965,0.254
0.066,-0.961,0.246
0.066,-0.957,0.25
0.07,-0.953,0.254
0.074,-0.953,0.254
0.074,-0.953,0.254
0.074,-0.953,0.254
0.074,-0.945,0.25
0.078,-0.945,0.25
0.078,-0.949,0.246
0.078,-0.953,0.25
0.074,-0.953,0.25
0.074,-0.957,0.254
0.066,-0.957,0.25
0.07,-0.957,0.25
0.07,-0.957,0.25
0.07,-0.957,0.254
0.066,-0.949,0.258
0.063,-0.949,0.258
0.059,-0.945,0.254
0.059,-0.945,0.25
0.063,-0.945,0.254
0.063,-0.949,0.25
0.063,-0.953,0.25
0.063,-0.957,0.254
0.063,-0.957,0.254
0.063,-0.957,0.254
0.063,-0.953,0.254
0.063,-0.953,0.254
0.063,-0.953,0.25
0.066,-0.949,0.254
0.063,-0.949,0.254
0.07,-0.953,0.254
0.07,-0.949,0.254
0.074,-0.949,0.25
0.07,-0.953,0.254
0.074,-0.945,0.254
0.078,-0.941,0.254
0.074,-0.941,0.254
0.07,-0.945,0.258
0.066,-0.945,0.254
0.066,-0.941,0.254
0.066,-0.941,0.254
0.066,-0.938,0.254
0.063,-0.934,0.254
0.07,-0.941,0.254
0.066,-0.941,0.25
0.074,-0.941,0.25
0.074,-0.941,0.25
0.063,-0.953,0.254
0.074,-0.957,0.258
0.074,-0.961,0.254
0.078,-0.957,0.254
0.082,-0.957,0.25
0.082,-0.957,0.254
0.082,-0.953,0.25
0.086,-0.953,0.254
0.09,-0.953,0.25
0.086,-0.957,0.254
0.086,-0.957,0.246
0.082,-0.957,0.246
0.082,-0.953,0.246
0.082,-0.957,0.242
0.082,-0.953,0.242
0.078,-0.953,0.242
0.078,-0.949,0.242
0.078,-0.949,0.246
0.074,-0.953,0.25
0.07,-0.949,0.242
0.074,-0.941,0.246
0.07,-0.941,0.238
0.07,-0.941,0.242
0.07,-0.941,0.246
0.07,-0.941,0.242
0.066,-0.941,0.238
0.063,-0.945,0.234
0.066,-0.945,0.234
0.074,-0.945,0.234
0.078,-0.945,0.238
0.078,-0.949,0.246
0.086,-0.953,0.25
0.094,-0.957,0.25
0.09,-0.953,0.25
0.086,-0.957,0.246
0.082,-0.957,0.242
0.078,-0.961,0.238
0.078,-0.957,0.242
0.078,-0.957,0.238
0.074,-0.957,0.238
0.078,-0.953,0.238
0.074,-0.953,0.242
0.078,-0.953,0.238
0.078,-0.941,0.238
0.074,-0.941,0.242
0.078,-0.941,0.234
0.078,-0.945,0.234
0.078,-0.945,0.238
0.082,-0.949,0.238
0.078,-0.949,0.238
0.07,-0.945,0.238
0.074,-0.949,0.25
0.078,-0.945,0.242
0.082,-0.945,0.242
0.082,-0.945,0.238
0.082,-0.949,0.238
0.082,-0.953,0.238
0.078,-0.953,0.238
0.078,-0.957,0.242
0.078,-0.953,0.25
0.078,-0.953,0.25
0.078,-0.957,0.25
0.078,-0.957,0.246
0.078,-0.957,0.242
0.078,-0.953,0.238
0.082,-0.949,0.234
0.082,-0.941,0.234
0.078,-0.949,0.23
0.078,-0.953,0.23
0.078,-0.949,0.234
0.078,-0.949,0.23
0.082,-0.949,0.234
0.082,-0.949,0.234
0.082,-0.941,0.23
0.082,-0.949,0.234
0.086,-0.949,0.238
0.086,-0.941,0.246
0.082,-0.945,0.242
0.086,-0.945,0.238
0.086,-0.945,0.234
0.086,-0.949,0.238
0.082,-0.953,0.242
0.082,-0.957,0.246
0.082,-0.957,0.246
0.082,-0.957,0.238
0.078,-0.957,0.238
0.078,-0.957,0.234
0.078,-0.949,0.234
0.078,-0.949,0.234
0.082,-0.953,0.234
0.078,-0.965,0.234
0.082,-0.961,0.23
0.082,-0.961,0.23
0.082,-0.965,0.227
0.082,-0.965,0.23
0.082,-0.961,0.23
0.078,-0.961,0.227
0.078,-0.953,0.227
0.078,-0.953,0.23
0.082,-0.949,0.227
0.074,-0.941,0.219
0.082,-0.934,0.227
0.082,-0.918,0.223
0.086,-0.918,0.219
0.098,-0.922,0.219
0.102,-0.938,0.219
0.102,-0.949,0.211
0.094,-0.953,0.219
0.098,-0.957,0.223
0.102,-0.961,0.219
0.094,-0.965,0.219
0.094,-0.969,0.219
0.086,-0.973,0.219
0.082,-0.973,0.219
0.082,-0.973,0.223
0.082,-0.965,0.223
0.082,-0.965,0.227
0.082,-0.965,0.227
0.086,-0.961,0.234
0.086,-0.953,0.227
0.082,-0.949,0.23
0.082,-0.949,0.227
0.082,-0.953,0.223
0.078,-0.949,0.223
0.078,-0.953,0.227
0.078,-0.949,0.227
0.074,-0.949,0.227
0.078,-0.949,0.23
0.07,-0.949,0.227
0.074,-0.953,0.227
0.074,-0.953,0.23
0.078,-0.953,0.234
0.078,-0.957,0.234
0.074,-0.961,0.234
0.07,-0.961,0.234
0.074,-0.961,0.23
0.078,-0.957,0.23
0.066,-0.961,0.234
0.066,-0.961,0.234
0.066,-0.957,0.238
0.074,-0.957,0.238
0.07,-0.957,0.234
0.07,-0.949,0.23
0.074,-0.949,0.227
0.074,-0.949,0.227
0.07,-0.953,0.23
0.074,-0.953,0.234
0.078,-0.949,0.23
0.074,-0.949,0.227
0.07,-0.953,0.223
0.066,-0.953,0.227
0.074,-0.957,0.234
0.07,-0.953,0.23
0.074,-0.953,0.23
0.07,-0.953,0.234
0.066,-0.953,0.234
0.07,-0.957,0.234
0.07,-0.953,0.23
0.07,-0.949,0.23
0.074,-0.945,0.23
0.078,-0.945,0.234
0.078,-0.949,0.234
0.078,-0.945,0.246
0.078,-0.953,0.242
0.082,-0.953,0.238
0.082,-0.953,0.242
0.09,-0.953,0.242
0.086,-0.953,0.242
0.082,-0.957,0.238
0.082,-0.953,0.242
0.082,-0.953,0.238
0.082,-0.957,0.234
0.082,-0.953,0.234
0.082,-0.949,0.234
0.082,-0.938,0.234
0.086,-0.93,0.234
0.086,-0.934,0.238
0.086,-0.941,0.238
0.09,-0.949,0.234
0.094,-0.953,0.234
0.094,-0.957,0.238
0.094,-0.957,0.238
0.094,-0.957,0.234
0.098,-0.953,0.238
0.094,-0.957,0.238
0.098,-0.957,0.238
0.098,-0.957,0.238
0.09,-0.957,0.242
0.086,-0.957,0.238
0.086,-0.953,0.234
0.082,-0.953,0.23
0.082,-0.953,0.234
0.078,-0.953,0.238
0.078,-0.949,0.234
0.078,-0.941,0.23
0.082,-0.934,0.23
0.082,-0.941,0.227
0.082,-0.941,0.23
0.086,-0.945,0.227
0.082,-0.945,0.234
0.074,-0.953,0.23
0.082,-0.957,0.238
0.082,-0.957,0.23
0.082,-0.957,0.234
0.078,-0.965,0.238
0.078,-0.973,0.234
0.078,-0.973,0.238
0.078,-0.969,0.238
0.07,-0.965,0.238
0.078,-0.957,0.238
0.082,-0.949,0.234
0.078,-0.945,0.234
0.078,-0.941,0.238
0.078,-0.941,0.238
0.074,-0.949,0.238
0.074,-0.953,0.246
0.078,-0.953,0.242
0.074,-0.953,0.246
0.074,-0.953,0.25
0.07,-0.953,0.25
0.07,-0.953,0.254
0.066,-0.957,0.254
0.063,-0.953,0.254
0.063,-0.941,0.254
0.063,-0.938,0.254
0.063,-0.938,0.246
0.063,-0.938,0.25
0.063,-0.945,0.25
0.063,-0.945,0.246
0.063,-0.949,0.242
0.07,-0.953,0.242
0.07,-0.953,0.246
0.066,-0.953,0.25
0.074,-0.953,0.246
0.082,-0.953,0.25
0.086,-0.957,0.254
0.082,-0.957,0.254
0.082,-0.961,0.25
0.082,-0.957,0.246
0.078,-0.961,0.246
0.082,-0.953,0.25
0.078,-0.949,0.25
0.074,-0.938,0.246
0.078,-0.945,0.242
0.082,-0.945,0.234
0.09,-0.953,0.234
0.094,-0.953,0.234
0.094,-0.949,0.234
0.09,-0.941,0.242
0.09,-0.941,0.242
0.078,-0.945,0.238
0.078,-0.949,0.242
0.074,-0.945,0.234
0.078,-0.953,0.234
0.078,-0.957,0.242
0.082,-0.957,0.25
0.086,-0.961,0.246
0.086,-0.957,0.246
0.082,-0.949,0.242
0.082,-0.945,0.246
0.074,-0.945,0.238
0.078,-0.949,0.242
0.078,-0.945,0.238
0.082,-0.945,0.246
0.082,-0.945,0.246
0.082,-0.949,0.242
0.082,-0.953,0.238
0.082,-0.953,0.238
0.082,-0.949,0.238
0.082,-0.953,0.238
0.082,-0.949,0.238
0.082,-0.953,0.238
0.078,-0.953,0.234
0.078,-0.957,0.238
0.07,-0.957,0.238
0.074,-0.957,0.23
0.07,-0.953,0.234
0.074,-0.953,0.234
0.074,-0.953,0.234
0.078,-0.953,0.238
0.078,-0.953,0.238
0.074,-0.953,0.238
0.07,-0.953,0.238
0.074,-0.953,0.238
0.066,-0.957,0.238
0.066,-0.953,0.246
0.07,-0.957,0.242
0.07,-0.957,0.238
0.074,-0.953,0.234
0.078,-0.953,0.234
0.074,-0.957,0.238
0.078,-0.957,0.242
0.086,-0.953,0.246
0.086,-0.945,0.242
0.082,-0.945,0.234
0.086,-0.945,0.238
0.082,-0.953,0.238
0.078,-0.953,0.234
0.082,-0.957,0.234
0.078,-0.953,0.23
0.066,-0.945,0.23
0.074,-0.949,0.238
0.078,-0.953,0.23
0.078,-0.957,0.23
0.07,-0.961,0.23
0.074,-0.961,0.23
0.078,-0.949,0.234
0.078,-0.949,0.234
0.078,-0.949,0.23
0.078,-0.953,0.227
0.082,-0.957,0.227
0.082,-0.957,0.227
0.082,-0.949,0.23
0.086,-0.938,0.23
0.086,-0.941,0.23
0.086,-0.945,0.234
0.086,-0.949,0.234
0.082,-0.949,0.23
0.082,-0.953,0.234
0.082,-0.957,0.234
0.082,-0.953,0.234
0.078,-0.953,0.234
0.078,-0.953,0.234
0.082,-0.953,0.238
0.078,-0.953,0.238
0.078,-0.957,0.238
0.078,-0.953,0.238
0.082,-0.949,0.234
0.078,-0.949,0.238
0.078,-0.949,0.238
0.082,-0.949,0.238
0.082,-0.949,0.242
0.082,-0.949,0.242
0.078,-0.953,0.238
0.078,-0.953,0.238
0.082,-0.949,0.234
0.082,-0.938,0.23
0.086,-0.934,0.234
0.086,-0.938,0.23
0.094,-0.945,0.238
0.09,-0.949,0.234
0.094,-0.953,0.23
0.098,-0.957,0.23
0.09,-0.957,0.234
0.086,-0.957,0.234
0.082,-0.961,0.23
0.082,-0.965,0.234
0.082,-0.965,0.238
0.082,-0.957,0.234
0.082,-0.953,0.234
0.07,-0.957,0.234
0.078,-0.957,0.238
0.082,-0.949,0.23
0.082,-0.953,0.23
0.078,-0.949,0.23
0.078,-0.949,0.234
0.078,-0.953,0.234
0.082,-0.957,0.234
0.078,-0.953,0.238
0.082,-0.953,0.238
0.074,-0.953,0.234
0.078,-0.957,0.234
0.078,-0.949,0.238
0.078,-0.938,0.238
0.078,-0.941,0.238
0.078,-0.938,0.23
0.078,-0.941,0.234
0.078,-0.945,0.238
0.078,-0.949,0.234
0.078,-0.949,0.234
0.078,-0.945,0.23
0.078,-0.953,0.234
0.078,-0.953,0.234
0.07,-0.953,0.238
0.074,-0.957,0.238
0.078,-0.957,0.238
0.078,-0.961,0.234
0.074,-0.961,0.242
0.078,-0.953,0.242
0.082,-0.945,0.25
0.082,-0.945,0.246
0.082,-0.945,0.242
0.082,-0.945,0.242
0.082,-0.945,0.246
0.074,-0.949,0.25
0.078,-0.949,0.246
0.082,-0.949,0.25
0.082,-0.953,0.25
0.082,-0.953,0.25
0.082,-0.957,0.25
0.082,-0.949,0.246
0.078,-0.949,0.25
0.082,-0.953,0.246
0.082,-0.953,0.25
0.082,-0.953,0.254
0.078,-0.953,0.25
0.078,-0.949,0.242
0.078,-0.945,0.242
0.078,-0.934,0.246
0.074,-0.93,0.246
0.07,-0.93,0.242
0.078,-0.941,0.25
0.09,-0.945,0.246
0.09,-0.945,0.242
0.086,-0.949,0.238
0.09,-0.953,0.238
0.086,-0.957,0.238
0.086,-0.957,0.242
0.082,-0.961,0.25
0.082,-0.961,0.25
0.078,-0.961,0.254
0.086,-0.961,0.254
0.086,-0.957,0.254
0.082,-0.957,0.254
0.082,-0.953,0.254
0.082,-0.949,0.254
0.078,-0.949,0.254
