-0.152,-0.969,0.059
-0.129,-0.961,0.031
-0.125,-0.949,0.016
-0.141,-0.945,0.016
-0.176,-0.941,0.035
-0.23,-0.957,0.117
-0.27,-1.023,0.293
-0.207,-1.164,0.434
-0.074,-1.406,0.398
0.055,-1.551,0.234
0.133,-1.387,0.172
0.074,-1.105,0.207
0.059,-0.996,0.273
0.086,-1.008,0.281
0.105,-1.02,0.266
0.109,-1.027,0.242
0.109,-1.043,0.23
0.102,-1.055,0.215
0.098,-1.09,0.223
0.074,-1.121,0.25
0.043,-1.125,0.246
0.004,-1.117,0.227
-0.027,-1.098,0.211
-0.047,-1.031,0.195
-0.059,-0.973,0.184
-0.066,-0.938,0.176
-0.094,-0.902,0.16
-0.094,-0.859,0.156
-0.105,-0.82,0.145
-0.113,-0.781,0.141
-0.121,-0.758,0.129
-0.113,-0.742,0.121
-0.094,-0.738,0.109
-0.07,-0.738,0.098
-0.039,-0.742,0.094
-0.004,-0.75,0.09
0.023,-0.777,0.082
0.047,-0.797,0.082
0.063,-0.82,0.078
0.078,-0.84,0.086
0.102,-0.855,0.09
0.121,-0.852,0.094
0.121,-0.84,0.102
0.113,-0.82,0.098
0.094,-0.809,0.09
0.074,-0.824,0.082
0.043,-0.875,0.078
0.023,-0.957,0.102
0.02,-1.043,0.195
0.035,-1.117,0.348
0.012,-1.277,0.395
-0.031,-1.535,0.398
-0.09,-1.574,0.301
-0.094,-1.406,0.207
-0.082,-1.223,0.207
-0.121,-1.086,0.215
-0.211,-1.008,0.23
-0.313,-1.008,0.266
-0.375,-1.027,0.27
-0.414,-1.063,0.25
-0.387,-1.09,0.227
-0.336,-1.09,0.223
-0.277,-1.043,0.242
-0.227,-1.004,0.262
-0.172,-0.996,0.266
-0.113,-1,0.254
-0.059,-1.008,0.242
-0.035,-0.992,0.219
-0.023,-0.957,0.203
-0.02,-0.926,0.191
-0.016,-0.902,0.188
-0.012,-0.879,0.188
-0.004,-0.852,0.184
-0.004,-0.816,0.184
-0.012,-0.801,0.176
-0.023,-0.797,0.168
-0.055,-0.805,0.156
-0.078,-0.824,0.156
-0.102,-0.84,0.145
-0.125,-0.859,0.133
-0.156,-0.875,0.121
-0.168,-0.887,0.113
-0.184,-0.898,0.113
-0.191,-0.91,0.105
-0.203,-0.91,0.098
-0.211,-0.922,0.09
-0.223,-0.922,0.09
-0.219,-0.926,0.086
-0.215,-0.934,0.078
-0.211,-0.941,0.066
-0.211,-0.941,0.055
-0.207,-0.938,0.043
-0.191,-0.93,0.035
-0.172,-0.918,0.023
-0.145,-0.895,0.012
-0.129,-0.867,-0.012
-0.121,-0.844,-0.027
-0.137,-0.828,-0.039
-0.188,-0.816,-0.039
-0.238,-0.824,0.02
-0.273,-0.883,0.23
-0.199,-1.016,0.484
-0.027,-1.293,0.555
0.117,-1.586,0.316
0.23,-1.582,0.188
0.117,-1.277,0.176
0,-1.066,0.293
0.016,-1.082,0.344
0.07,-1.129,0.32
0.105,-1.129,0.301
0.133,-1.141,0.293
0.148,-1.141,0.27
0.148,-1.152,0.246
0.141,-1.195,0.27
0.117,-1.176,0.277
0.082,-1.121,0.266
0.055,-1.078,0.242
0.023,-1.02,0.219
-0.008,-0.973,0.203
-0.043,-0.945,0.203
-0.082,-0.918,0.199
-0.109,-0.891,0.191
-0.133,-0.852,0.184
-0.152,-0.813,0.164
-0.156,-0.777,0.156
-0.148,-0.738,0.141
-0.137,-0.719,0.133
-0.094,-0.719,0.125
-0.051,-0.727,0.117
-0.008,-0.742,0.117
0.023,-0.766,0.117
0.043,-0.797,0.121
0.066,-0.816,0.129
0.07,-0.855,0.133
0.063,-0.898,0.125
0.059,-0.938,0.117
0.051,-0.957,0.109
0.051,-0.957,0.109
0.047,-0.945,0.109
0.031,-0.93,0.109
0.012,-0.918,0.102
0.016,-0.906,0.098
0.027,-0.906,0.09
0.059,-0.902,0.078
0.086,-0.898,0.063
0.102,-0.891,0.063
0.113,-0.867,0.117
0.141,-0.844,0.258
0.086,-0.891,0.328
-0.102,-1.129,0.375
-0.332,-1.293,0.328
-0.445,-1.289,0.207
-0.41,-1.176,0.184
-0.309,-1.02,0.211
-0.25,-0.945,0.227
-0.227,-0.98,0.25
-0.227,-1.094,0.254
-0.23,-1.188,0.234
-0.254,-1.254,0.207
-0.262,-1.289,0.199
-0.238,-1.277,0.211
-0.195,-1.211,0.195
-0.145,-1.152,0.172
-0.098,-1.105,0.152
-0.074,-1.066,0.148
-0.07,-1.031,0.148
-0.066,-0.996,0.145
-0.055,-0.957,0.129
-0.035,-0.922,0.117
-0.012,-0.883,0.105
0.008,-0.836,0.098
0.02,-0.797,0.098
0.02,-0.766,0.094
0.008,-0.754,0.094
-0.016,-0.758,0.09
-0.043,-0.777,0.082
-0.09,-0.801,0.074
-0.121,-0.828,0.074
-0.152,-0.855,0.074
-0.188,-0.879,0.074
-0.207,-0.902,0.074
-0.227,-0.922,0.074
-0.238,-0.934,0.078
-0.25,-0.938,0.094
-0.246,-0.941,0.102
-0.238,-0.945,0.094
-0.215,-0.957,0.082
-0.172,-0.973,0.066
-0.137,-0.984,0.055
-0.121,-0.988,0.039
-0.129,-0.988,0.027
-0.16,-0.992,0.012
-0.188,-0.992,-0.012
-0.207,-0.992,-0.016
-0.223,-0.977,-0.023
-0.234,-0.926,-0.035
-0.238,-0.867,-0.035
-0.25,-0.832,0.016
-0.258,-0.875,0.203
-0.168,-1.016,0.457
-0.02,-1.277,0.516
0.141,-1.512,0.262
0.258,-1.473,0.129
0.168,-1.172,0.133
0.031,-0.953,0.273
-0.004,-0.98,0.352
0.027,-1.078,0.324
0.047,-1.117,0.281
0.074,-1.133,0.262
0.098,-1.129,0.234
0.109,-1.148,0.219
0.098,-1.176,0.246
0.082,-1.141,0.273
0.043,-1.082,0.277
0.008,-1.043,0.262
-0.016,-0.988,0.227
-0.039,-0.945,0.211
-0.066,-0.93,0.203
-0.082,-0.902,0.191
-0.094,-0.871,0.188
-0.113,-0.836,0.176
-0.129,-0.789,0.16
-0.125,-0.758,0.152
-0.117,-0.738,0.145
-0.102,-0.727,0.133
-0.082,-0.734,0.121
-0.074,-0.758,0.117
-0.055,-0.789,0.109
-0.027,-0.801,0.094
0.008,-0.824,0.102
0.031,-0.84,0.098
0.043,-0.871,0.094
0.047,-0.91,0.102
0.055,-0.938,0.109
0.055,-0.949,0.121
0.066,-0.957,0.125
0.063,-0.953,0.121
0.063,-0.93,0.113
0.059,-0.898,0.109
0.055,-0.871,0.098
0.059,-0.859,0.113
0.066,-0.844,0.18
0.074,-0.844,0.305
0.012,-0.922,0.336
-0.113,-1.184,0.344
-0.211,-1.406,0.281
-0.211,-1.422,0.176
-0.164,-1.234,0.195
-0.145,-1.055,0.242
-0.195,-0.992,0.262
-0.262,-1.02,0.281
-0.328,-1.082,0.289
-0.363,-1.109,0.262
-0.383,-1.137,0.242
-0.348,-1.137,0.242
-0.305,-1.109,0.258
-0.262,-1.043,0.258
-0.223,-1.023,0.25
-0.176,-1.031,0.242
-0.145,-1.023,0.23
-0.117,-1,0.223
-0.102,-0.969,0.215
-0.09,-0.93,0.199
-0.074,-0.902,0.195
-0.059,-0.875,0.191
-0.051,-0.852,0.176
-0.051,-0.844,0.172
-0.051,-0.832,0.16
-0.059,-0.836,0.152
-0.074,-0.84,0.148
-0.094,-0.848,0.148
-0.113,-0.859,0.141
-0.141,-0.879,0.141
-0.16,-0.898,0.137
-0.176,-0.918,0.125
-0.184,-0.926,0.117
-0.211,-0.934,0.113
-0.223,-0.934,0.113
-0.234,-0.934,0.105
-0.238,-0.926,0.098
-0.23,-0.926,0.086
-0.215,-0.934,0.078
-0.203,-0.938,0.074
-0.188,-0.93,0.07
-0.168,-0.926,0.063
-0.164,-0.926,0.059
-0.156,-0.906,0.051
-0.148,-0.895,0.031
-0.129,-0.891,0.008
-0.117,-0.891,-0.02
-0.113,-0.887,-0.039
-0.125,-0.879,-0.031
-0.152,-0.879,-0.016
-0.191,-0.914,0.039
-0.23,-0.973,0.199
-0.215,-1.078,0.332
-0.074,-1.336,0.348
0.09,-1.652,0.277
0.098,-1.594,0.156
-0.039,-1.289,0.129
-0.121,-1.129,0.18
-0.09,-1.098,0.227
-0.035,-1.063,0.25
0.004,-1.043,0.262
0.031,-1.039,0.25
0.063,-1.035,0.219
0.086,-1.047,0.199
0.102,-1.051,0.207
0.113,-1.016,0.207
0.117,-0.977,0.219
0.102,-0.949,0.223
0.086,-0.922,0.227
0.051,-0.91,0.227
0,-0.934,0.223
-0.039,-0.973,0.219
-0.074,-1.004,0.211
-0.094,-0.996,0.207
-0.105,-0.969,0.195
-0.105,-0.934,0.188
-0.094,-0.91,0.184
-0.082,-0.895,0.184
-0.063,-0.883,0.18
-0.043,-0.883,0.164
-0.016,-0.883,0.156
0.008,-0.887,0.152
0.027,-0.895,0.152
0.035,-0.891,0.152
0.059,-0.891,0.152
0.063,-0.887,0.148
0.063,-0.883,0.141
0.047,-0.875,0.137
0.035,-0.863,0.141
0.023,-0.855,0.141
0.02,-0.852,0.145
0.016,-0.848,0.145
0.008,-0.852,0.148
0.004,-0.855,0.148
-0.012,-0.863,0.145
-0.02,-0.891,0.141
-0.016,-0.93,0.137
0.012,-0.973,0.137
0.07,-0.996,0.148
0.137,-1.02,0.176
0.164,-1.047,0.207
0.148,-1.098,0.262
0.105,-1.156,0.301
0.039,-1.23,0.305
-0.039,-1.305,0.289
-0.105,-1.281,0.258
-0.137,-1.16,0.234
-0.137,-1.02,0.223
-0.141,-0.922,0.211
-0.16,-0.84,0.191
-0.191,-0.766,0.168
-0.238,-0.727,0.148
-0.273,-0.73,0.145
-0.301,-0.777,0.164
-0.297,-0.855,0.188
-0.262,-0.949,0.195
-0.199,-1.043,0.188
-0.125,-1.105,0.172
-0.074,-1.113,0.152
-0.039,-1.086,0.137
-0.035,-1.055,0.125
-0.059,-1.047,0.133
-0.086,-1.047,0.141
-0.121,-1.035,0.145
-0.145,-1.012,0.145
-0.152,-0.984,0.129
-0.152,-0.965,0.121
-0.148,-0.938,0.121
-0.156,-0.918,0.117
-0.168,-0.934,0.129
-0.176,-0.992,0.137
-0.176,-1.066,0.152
-0.16,-1.098,0.172
-0.137,-1.082,0.18
-0.102,-1.051,0.195
-0.09,-1.047,0.211
-0.063,-1.082,0.223
-0.02,-1.117,0.219
0.023,-1.113,0.199
0.047,-1.063,0.176
0.023,-0.984,0.16
-0.035,-0.918,0.152
-0.086,-0.859,0.168
-0.117,-0.863,0.18
-0.133,-0.891,0.184
-0.121,-0.926,0.184
-0.098,-0.973,0.172
-0.074,-1.012,0.16
-0.055,-1.02,0.156
-0.039,-1.004,0.152
-0.02,-0.984,0.152
0.004,-0.977,0.152
0.023,-0.965,0.152
0.031,-0.953,0.152
0.035,-0.945,0.156
0.035,-0.934,0.156
0.039,-0.93,0.156
0.047,-0.922,0.164
0.055,-0.914,0.164
0.055,-0.91,0.148
0.055,-0.902,0.141
0.059,-0.914,0.125
0.055,-0.934,0.117
0.059,-0.941,0.117
0.059,-0.953,0.117
0.055,-0.969,0.117
0.051,-0.988,0.117
0.051,-1.016,0.105
0.051,-1.027,0.102
0.043,-1.016,0.109
0.027,-0.992,0.117
0,-0.977,0.133
-0.031,-0.977,0.16
-0.063,-0.984,0.176
-0.094,-1.004,0.184
-0.121,-1.004,0.18
-0.129,-0.984,0.164
-0.105,-0.953,0.152
-0.074,-0.922,0.145
-0.035,-0.902,0.125
0.023,-0.898,0.117
0.082,-0.91,0.125
0.121,-0.934,0.133
0.141,-0.965,0.145
0.117,-1.004,0.152
0.051,-1.02,0.145
-0.023,-1.012,0.145
-0.094,-0.996,0.145
-0.145,-0.977,0.145
-0.176,-0.98,0.148
-0.188,-0.988,0.164
-0.18,-0.992,0.176
-0.16,-0.996,0.18
-0.145,-0.992,0.18
-0.121,-0.984,0.184
-0.098,-0.969,0.184
-0.078,-0.961,0.176
-0.063,-0.953,0.164
-0.055,-0.949,0.176
-0.055,-0.953,0.176
-0.055,-0.965,0.184
-0.059,-0.965,0.188
-0.055,-0.969,0.184
-0.051,-0.969,0.184
-0.055,-0.965,0.184
-0.059,-0.961,0.18
-0.059,-0.953,0.18
-0.055,-0.953,0.18
-0.07,-0.961,0.176
-0.082,-0.973,0.18
-0.094,-0.984,0.176
-0.105,-0.992,0.176
-0.121,-0.996,0.176
-0.121,-0.996,0.172
-0.117,-0.996,0.164
-0.113,-0.988,0.16
-0.113,-0.988,0.156
-0.109,-0.988,0.152
-0.113,-0.988,0.152
-0.109,-0.984,0.152
-0.102,-0.98,0.156
-0.102,-0.98,0.152
-0.094,-0.98,0.148
-0.09,-0.984,0.148
-0.082,-0.984,0.148
-0.074,-0.98,0.152
-0.07,-0.988,0.16
-0.063,-0.988,0.16
-0.059,-0.988,0.156
-0.063,-0.98,0.152
-0.063,-0.977,0.148
-0.066,-0.977,0.148
-0.055,-0.977,0.152
-0.066,-0.977,0.152
-0.055,-0.969,0.168
-0.051,-0.961,0.16
-0.055,-0.953,0.152
-0.047,-0.953,0.156
-0.047,-0.957,0.156
-0.047,-0.965,0.156
-0.047,-0.973,0.152
-0.047,-0.977,0.16
-0.047,-0.977,0.16
-0.055,-0.977,0.152
-0.055,-0.973,0.148
-0.051,-0.969,0.148
-0.051,-0.961,0.148
-0.043,-0.969,0.152
-0.047,-0.977,0.16
-0.051,-0.984,0.164
-0.051,-0.984,0.16
-0.051,-0.98,0.156
-0.055,-0.977,0.152
-0.051,-0.977,0.152
-0.051,-0.988,0.152
-0.047,-0.992,0.16
-0.047,-0.984,0.164
-0.047,-0.977,0.164
-0.039,-0.969,0.16
-0.035,-0.961,0.156
-0.035,-0.953,0.16
-0.039,-0.953,0.152
-0.035,-0.957,0.156
-0.039,-0.957,0.156
-0.031,-0.961,0.164
-0.031,-0.969,0.16
-0.031,-0.977,0.164
-0.039,-0.988,0.172
-0.051,-0.996,0.176
-0.063,-1.012,0.18
-0.07,-1.02,0.18
-0.074,-1.016,0.184
-0.074,-1.016,0.184
-0.063,-1.012,0.188
-0.043,-1,0.184
-0.031,-0.992,0.188
-0.027,-0.973,0.176
-0.023,-0.941,0.16
-0.016,-0.914,0.156
0.008,-0.898,0.152
0.027,-0.895,0.152
0.043,-0.902,0.152
0.051,-0.918,0.148
0.043,-0.934,0.148
0.055,-0.953,0.152
0.059,-0.969,0.145
0.063,-0.977,0.145
0.055,-0.977,0.145
0.051,-0.973,0.141
0.039,-0.969,0.141
0.023,-0.977,0.145
0.008,-0.984,0.145
-0.008,-0.992,0.145
-0.02,-0.996,0.145
-0.035,-1,0.133
-0.047,-0.996,0.129
-0.047,-0.996,0.137
-0.047,-1,0.133
-0.039,-1.016,0.133
-0.027,-1.016,0.141
-0.016,-1.008,0.148
-0.012,-1.012,0.16
-0.023,-1.016,0.18
-0.059,-1.027,0.203
-0.105,-1.039,0.215
-0.156,-1.063,0.219
-0.203,-1.066,0.219
-0.234,-1.055,0.203
-0.219,-1.023,0.184
-0.168,-0.984,0.164
-0.09,-0.945,0.156
-0.012,-0.91,0.152
0.043,-0.895,0.148
0.074,-0.887,0.148
0.086,-0.895,0.145
0.074,-0.91,0.148
0.047,-0.934,0.148
0.012,-0.949,0.148
-0.02,-0.953,0.152
-0.039,-0.965,0.168
-0.047,-0.98,0.172
-0.055,-0.988,0.18
-0.047,-0.988,0.172
-0.039,-0.98,0.168
-0.031,-0.977,0.164
-0.023,-0.977,0.164
-0.02,-0.973,0.172
-0.016,-0.969,0.18
-0.016,-0.965,0.18
-0.023,-0.961,0.172
-0.023,-0.961,0.164
-0.027,-0.969,0.164
-0.031,-0.977,0.168
-0.035,-0.984,0.164
-0.027,-0.988,0.172
-0.035,-0.984,0.16
-0.043,-0.98,0.16
-0.043,-0.977,0.156
-0.047,-0.977,0.152
-0.047,-0.977,0.152
-0.047,-0.977,0.152
-0.043,-0.977,0.16
-0.043,-0.973,0.164
-0.043,-0.969,0.16
-0.043,-0.969,0.152
-0.039,-0.969,0.152
-0.039,-0.973,0.152
-0.039,-0.973,0.152
-0.043,-0.977,0.152
-0.047,-0.977,0.152
-0.047,-0.977,0.148
-0.047,-0.969,0.148
-0.047,-0.965,0.152
-0.051,-0.961,0.152
-0.051,-0.961,0.148
-0.047,-0.965,0.148
-0.043,-0.969,0.152
-0.039,-0.969,0.156
-0.031,-0.973,0.152
-0.035,-0.969,0.152
-0.039,-0.969,0.148
-0.043,-0.973,0.148
-0.043,-0.977,0.152
-0.043,-0.977,0.156
-0.039,-0.977,0.16
-0.035,-0.973,0.156
-0.043,-0.969,0.156
-0.047,-0.969,0.152
-0.047,-0.973,0.148
-0.047,-0.969,0.152
-0.043,-0.973,0.148
-0.039,-0.977,0.148
-0.039,-0.977,0.148
-0.043,-0.969,0.148
-0.047,-0.965,0.148
-0.047,-0.965,0.152
-0.047,-0.961,0.152
-0.051,-0.957,0.152
-0.047,-0.953,0.152
-0.047,-0.957,0.152
-0.043,-0.957,0.148
-0.039,-0.965,0.148
-0.043,-0.961,0.145
-0.051,-0.969,0.137
-0.043,-0.965,0.145
-0.043,-0.973,0.141
-0.043,-0.98,0.145
-0.047,-0.988,0.145
-0.047,-0.992,0.145
-0.047,-0.988,0.145
-0.043,-0.988,0.148
-0.035,-0.984,0.148
-0.035,-0.984,0.145
-0.031,-0.98,0.141
-0.027,-0.973,0.141
-0.023,-0.969,0.141
-0.027,-0.969,0.141
-0.035,-0.969,0.141
-0.035,-0.965,0.137
-0.043,-0.965,0.137
-0.039,-0.969,0.133
-0.035,-0.973,0.129
-0.035,-0.977,0.137
-0.039,-0.98,0.145
-0.043,-0.984,0.145
-0.047,-0.98,0.145
-0.043,-0.977,0.141
-0.043,-0.977,0.133
-0.047,-0.969,0.137
-0.043,-0.973,0.133
-0.043,-0.969,0.133
-0.043,-0.969,0.129
-0.043,-0.969,0.129
-0.047,-0.969,0.129
-0.047,-0.973,0.125
-0.051,-0.977,0.129
-0.059,-0.984,0.129
-0.055,-0.988,0.133
-0.059,-0.988,0.137
-0.059,-0.984,0.133
-0.055,-0.977,0.133
-0.059,-0.977,0.133
-0.059,-0.977,0.125
-0.059,-0.977,0.125
-0.063,-0.977,0.121
-0.059,-0.984,0.121
-0.055,-0.98,0.125
-0.055,-0.98,0.121
-0.055,-0.984,0.121
-0.059,-0.98,0.121
-0.055,-0.98,0.125
-0.055,-0.98,0.121
-0.051,-0.984,0.125
-0.059,-0.98,0.121
-0.051,-0.98,0.121
-0.055,-0.977,0.117
-0.051,-0.977,0.117
-0.047,-0.977,0.113
-0.051,-0.98,0.113
-0.043,-0.977,0.113
-0.047,-0.973,0.117
-0.047,-0.973,0.113
-0.047,-0.969,0.113
-0.055,-0.973,0.113
-0.055,-0.973,0.113
-0.055,-0.98,0.109
-0.051,-0.98,0.109
-0.051,-0.988,0.109
-0.051,-0.988,0.105
-0.047,-0.992,0.109
-0.047,-0.992,0.105
-0.043,-0.988,0.109
-0.047,-0.988,0.109
-0.047,-0.984,0.105
-0.051,-0.984,0.105
-0.047,-0.977,0.102
-0.047,-0.977,0.098
-0.051,-0.977,0.102
-0.047,-0.977,0.109
-0.047,-0.977,0.105
-0.051,-0.98,0.102
-0.051,-0.984,0.098
-0.055,-0.984,0.098
-0.051,-0.98,0.098
-0.051,-0.984,0.098
-0.051,-0.988,0.105
-0.051,-0.984,0.102
-0.047,-0.98,0.098
-0.051,-0.984,0.102
-0.051,-0.988,0.098
-0.047,-0.984,0.105
-0.047,-0.988,0.105
-0.047,-0.984,0.102
-0.047,-0.98,0.102
-0.047,-0.977,0.098
-0.047,-0.977,0.098
-0.051,-0.973,0.102
-0.055,-0.98,0.098
-0.055,-0.98,0.102
-0.059,-0.98,0.098
-0.063,-0.984,0.105
-0.063,-0.984,0.109
-0.059,-0.977,0.109
-0.07,-0.98,0.109
-0.063,-0.984,0.113
-0.063,-0.98,0.105
-0.055,-0.98,0.102
-0.047,-0.984,0.102
-0.047,-0.988,0.102
-0.047,-0.988,0.109
-0.047,-0.988,0.109
-0.051,-0.988,0.113
-0.055,-0.984,0.113
-0.055,-0.984,0.113
-0.055,-0.977,0.113
-0.059,-0.973,0.113
-0.055,-0.973,0.117
-0.051,-0.969,0.113
-0.055,-0.977,0.113
-0.051,-0.977,0.113
-0.051,-0.977,0.109
-0.051,-0.977,0.109
-0.047,-0.984,0.109
-0.047,-0.98,0.113
-0.047,-0.977,0.113
-0.047,-0.973,0.113
-0.047,-0.977,0.117
-0.051,-0.973,0.117
-0.051,-0.973,0.121
-0.047,-0.977,0.117
-0.047,-0.977,0.113
-0.047,-0.98,0.113
-0.047,-0.98,0.113
-0.047,-0.988,0.113
-0.047,-0.984,0.113
-0.047,-0.984,0.113
-0.047,-0.984,0.117
-0.047,-0.984,0.117
-0.047,-0.98,0.121
-0.051,-0.977,0.121
-0.051,-0.973,0.121
-0.051,-0.969,0.117
-0.047,-0.969,0.121
-0.047,-0.973,0.117
-0.047,-0.973,0.117
-0.047,-0.969,0.117
-0.051,-0.973,0.121
-0.051,-0.973,0.117
-0.051,-0.98,0.113
-0.051,-0.984,0.121
-0.051,-0.988,0.121
-0.051,-0.98,0.121
-0.047,-0.977,0.121
-0.055,-0.973,0.125
-0.051,-0.973,0.133
-0.051,-0.973,0.125
-0.047,-0.969,0.125
-0.051,-0.973,0.129
-0.055,-0.969,0.125
-0.055,-0.977,0.125
-0.059,-0.977,0.117
-0.055,-0.969,0.117
-0.063,-0.977,0.117
-0.066,-0.977,0.117
-0.066,-0.973,0.117
-0.063,-0.977,0.117
-0.066,-0.98,0.117
-0.066,-0.98,0.121
-0.059,-0.977,0.117
-0.055,-0.984,0.117
-0.051,-0.984,0.125
-0.051,-0.984,0.121
-0.055,-0.988,0.117
-0.055,-0.992,0.117
-0.051,-0.988,0.113
-0.055,-0.988,0.113
-0.055,-0.98,0.113
-0.055,-0.977,0.113
-0.063,-0.969,0.113
-0.066,-0.965,0.113
-0.07,-0.965,0.113
-0.07,-0.969,0.113
-0.07,-0.977,0.113
-0.066,-0.984,0.113
-0.066,-0.984,0.113
-0.066,-0.992,0.113
-0.059,-0.992,0.113
-0.055,-0.992,0.109
-0.051,-0.992,0.113
-0.047,-0.992,0.113
-0.043,-0.984,0.113
-0.047,-0.977,0.113
-0.051,-0.973,0.113
-0.047,-0.973,0.117
-0.047,-0.973,0.117
-0.047,-0.969,0.117
-0.051,-0.973,0.113
-0.051,-0.973,0.113
-0.051,-0.977,0.113
-0.051,-0.98,0.113
-0.051,-0.98,0.113
-0.051,-0.973,0.113
-0.047,-0.973,0.113
-0.055,-0.977,0.113
-0.055,-0.977,0.121
-0.059,-0.973,0.117
-0.059,-0.965,0.113
-0.063,-0.969,0.113
-0.063,-0.973,0.113
-0.055,-0.977,0.113
-0.055,-0.973,0.117
-0.051,-0.98,0.113
-0.051,-0.988,0.113
-0.051,-0.988,0.113
-0.039,-0.988,0.113
-0.043,-0.992,0.113
-0.047,-0.988,0.117
-0.047,-0.984,0.117
-0.043,-0.98,0.109
-0.043,-0.977,0.109
-0.047,-0.973,0.113
-0.047,-0.973,0.109
-0.047,-0.969,0.109
-0.047,-0.961,0.113
-0.047,-0.961,0.109
-0.047,-0.965,0.109
-0.051,-0.969,0.109
-0.055,-0.977,0.113
-0.055,-0.984,0.113
-0.055,-0.988,0.113
-0.051,-0.992,0.113
-0.047,-0.992,0.113
-0.047,-0.992,0.113
-0.047,-0.988,0.113
-0.047,-0.988,0.113
-0.047,-0.984,0.113
-0.047,-0.98,0.117
-0.047,-0.977,0.109
-0.043,-0.969,0.109
-0.047,-0.969,0.109
-0.047,-0.969,0.113
-0.043,-0.977,0.113
-0.043,-0.977,0.113
-0.043,-0.98,0.105
-0.047,-0.984,0.109
-0.047,-0.98,0.109
-0.047,-0.98,0.113
-0.043,-0.977,0.113
-0.043,-0.977,0.113
-0.043,-0.973,0.113
-0.043,-0.977,0.105
-0.047,-0.984,0.109
-0.043,-0.988,0.105
-0.055,-0.992,0.102
-0.047,-0.984,0.109
-0.051,-0.98,0.105
-0.051,-0.98,0.102
-0.047,-0.977,0.105
-0.043,-0.977,0.109
-0.043,-0.98,0.113
-0.039,-0.984,0.109
-0.043,-0.984,0.105
-0.039,-0.984,0.102
-0.035,-0.98,0.105
-0.035,-0.977,0.109
-0.035,-0.98,0.105
-0.039,-0.98,0.105
-0.035,-0.973,0.105
-0.039,-0.973,0.102
-0.043,-0.973,0.109
-0.043,-0.98,0.105
-0.047,-0.98,0.105
-0.047,-0.977,0.105
-0.047,-0.98,0.102
-0.047,-0.984,0.105
-0.055,-0.984,0.102
-0.047,-0.984,0.102
-0.047,-0.977,0.102
-0.047,-0.973,0.098
-0.055,-0.969,0.094
-0.055,-0.969,0.09
-0.059,-0.965,0.094
-0.066,-0.969,0.094
-0.066,-0.969,0.09
-0.063,-0.977,0.09
-0.059,-0.984,0.09
-0.051,-0.98,0.094
-0.051,-0.988,0.086
-0.055,-0.992,0.086
-0.051,-0.996,0.086
-0.047,-1,0.082
-0.047,-0.992,0.082
-0.043,-0.98,0.09
-0.035,-0.98,0.086
-0.039,-0.98,0.09
-0.039,-0.98,0.094
-0.047,-0.98,0.094
-0.043,-0.98,0.094
-0.043,-0.973,0.094
-0.047,-0.973,0.094
-0.047,-0.973,0.094
-0.047,-0.977,0.094
-0.047,-0.98,0.098
-0.059,-0.98,0.094
-0.051,-0.988,0.105
-0.055,-0.992,0.102
-0.059,-0.992,0.098
-0.051,-0.988,0.105
-0.051,-0.984,0.105
-0.059,-0.98,0.105
-0.051,-0.984,0.105
-0.059,-0.98,0.105
-0.055,-0.98,0.098
-0.055,-0.977,0.102
-0.051,-0.977,0.105
-0.047,-0.977,0.105
-0.051,-0.977,0.102
-0.051,-0.977,0.102
-0.047,-0.977,0.094
-0.047,-0.984,0.098
-0.047,-0.988,0.098
-0.047,-0.992,0.098
-0.047,-0.984,0.098
-0.051,-0.977,0.102
-0.051,-0.977,0.094
-0.051,-0.973,0.094
-0.051,-0.973,0.094
-0.059,-0.973,0.102
-0.059,-0.977,0.098
-0.063,-0.98,0.098
-0.063,-0.98,0.098
-0.059,-0.984,0.094
-0.059,-0.984,0.098
-0.055,-0.984,0.102
-0.055,-0.992,0.109
-0.051,-0.988,0.102
-0.047,-0.988,0.105
-0.047,-0.984,0.098
-0.051,-0.984,0.102
-0.051,-0.98,0.102
-0.051,-0.977,0.105
-0.047,-0.969,0.105
-0.051,-0.965,0.102
-0.051,-0.973,0.098
-0.063,-0.977,0.105
-0.066,-0.977,0.102
-0.066,-0.98,0.098
-0.063,-0.977,0.09
-0.059,-0.98,0.094
-0.055,-0.988,0.098
-0.059,-0.988,0.098
-0.055,-0.988,0.098
-0.051,-0.988,0.098
-0.063,-0.992,0.098
-0.059,-0.988,0.105
-0.051,-0.984,0.098
-0.055,-0.98,0.094
-0.055,-0.977,0.102
-0.059,-0.977,0.102
-0.063,-0.977,0.109
-0.066,-0.977,0.102
-0.059,-0.977,0.102
-0.059,-0.977,0.098
-0.063,-0.977,0.105
-0.059,-0.977,0.105
-0.063,-0.984,0.109
-0.063,-0.984,0.109
-0.055,-0.984,0.105
-0.051,-0.984,0.102
-0.051,-0.988,0.102
-0.051,-0.988,0.105
-0.047,-0.984,0.105
-0.051,-0.98,0.105
-0.051,-0.977,0.109
-0.051,-0.977,0.105
-0.051,-0.977,0.102
-0.055,-0.977,0.109
-0.055,-0.98,0.109
-0.051,-0.98,0.109
-0.055,-0.977,0.109
-0.051,-0.973,0.109
-0.051,-0.977,0.105
-0.051,-0.977,0.105
-0.047,-0.977,0.105
-0.051,-0.98,0.102
-0.063,-0.977,0.109
-0.059,-0.98,0.105
-0.051,-0.984,0.105
-0.051,-0.98,0.105
